,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17390,0.0052977,-0.027508,0.039402,-0.019712,-0.069083,-0.051544,-0.04992
17391,-0.0076946,-0.028807,0.05272,-0.043423,-0.079152,-0.053492,-0.04862
17392,-0.018088,-0.021337,0.064413,-0.063237,-0.086298,-0.045697,-0.037577
17393,-0.021012,-0.0089938,0.070909,-0.080127,-0.092469,-0.034004,-0.018413
17394,-0.010618,0.0065969,0.073182,-0.096367,-0.10384,-0.022961,0.0033489
17395,0.0085458,0.020888,0.070909,-0.11651,-0.11748,-0.013541,0.020564
17396,0.025761,0.031282,0.063438,-0.13664,-0.1282,-0.0096434,0.026085
17397,0.033556,0.038103,0.05142,-0.14964,-0.13437,-0.01484,0.017316
17398,0.031932,0.04395,0.041351,-0.15386,-0.13762,-0.029132,0.00010078
17399,0.023812,0.049147,0.039402,-0.14834,-0.13827,-0.046671,-0.01484
17400,0.012119,0.053044,0.045899,-0.13469,-0.13502,-0.063561,-0.019063
17401,0.0010752,0.056292,0.056617,-0.11358,-0.1282,-0.072981,-0.0076946
17402,-0.0057458,0.055318,0.064413,-0.09117,-0.11683,-0.072656,0.011794
17403,-0.0073698,0.050446,0.058891,-0.070058,-0.099615,-0.058689,0.033556
17404,-0.0041217,0.041676,0.037454,-0.051219,-0.078827,-0.033679,0.050771
17405,0.003024,0.032257,0.0046481,-0.037902,-0.059989,-0.007045,0.061165
17406,0.014392,0.024786,-0.028157,-0.029457,-0.046671,0.0046481,0.061814
17407,0.02706,0.020239,-0.049595,-0.028157,-0.043748,-0.0021729,0.056292
17408,0.041351,0.020888,-0.051868,-0.039526,-0.049595,-0.018413,0.050771
17409,0.058891,0.030957,-0.033354,-0.064861,-0.060963,-0.03303,0.049147
17410,0.075456,0.047198,0.0014,-0.09929,-0.073955,-0.039851,0.051096
17411,0.087474,0.061489,0.037454,-0.13275,-0.085324,-0.039851,0.054019
17412,0.09462,0.068635,0.061814,-0.1636,-0.091495,-0.036278,0.05272
17413,0.10047,0.067011,0.071883,-0.18212,-0.0837,-0.032705,0.048172
17414,0.10599,0.063763,0.071234,-0.17887,-0.05739,-0.029457,0.044599
17415,0.10989,0.065712,0.066362,-0.14866,-0.020037,-0.021337,0.050121
17416,0.10826,0.069934,0.061165,-0.10254,0.016016,-0.0080194,0.060515
17417,0.095269,0.070584,0.056617,-0.059339,0.034206,0.009845,0.071558
17418,0.072858,0.06961,0.056617,-0.033354,0.029983,0.031607,0.077405
17419,0.047847,0.06896,0.06084,-0.03173,0.008221,0.047198,0.07708
17420,0.024786,0.067986,0.06831,-0.048945,-0.01614,0.049796,0.071883
17421,0.0069217,0.062789,0.076755,-0.070382,-0.031081,0.039727,0.062464
17422,-0.0089938,0.050771,0.081303,-0.077853,-0.029782,0.023162,0.048497
17423,-0.022311,0.032257,0.074157,-0.064211,-0.012242,0.0052977,0.02641
17424,-0.04115,0.0088706,0.047523,-0.031081,0.015042,-0.011267,-0.0047713
17425,-0.064211,-0.01549,0.0036737,0.0088706,0.041676,-0.022636,-0.035303
17426,-0.084024,-0.038227,-0.048296,0.042326,0.060515,-0.028482,-0.056416
17427,-0.09182,-0.056091,-0.096367,0.059541,0.06831,-0.034654,-0.065835
17428,-0.085324,-0.06681,-0.12527,0.057917,0.067336,-0.043423,-0.069083
17429,-0.064536,-0.069408,-0.12917,0.041027,0.059541,-0.053492,-0.070382
17430,-0.0405,-0.064211,-0.11456,0.015692,0.043625,-0.05804,-0.070382
17431,-0.021986,-0.055441,-0.093444,-0.014516,0.019914,-0.054142,-0.073631
17432,-0.0096434,-0.046022,-0.072656,-0.048296,-0.012567,-0.047321,-0.080776
17433,-0.0063954,-0.039526,-0.056091,-0.087272,-0.051544,-0.046996,-0.090196
17434,-0.011592,-0.040175,-0.044073,-0.1295,-0.087922,-0.052193,-0.095068
17435,-0.023285,-0.046022,-0.034329,-0.16945,-0.11131,-0.058365,-0.094743
17436,-0.033679,-0.050569,-0.026858,-0.18959,-0.10774,-0.055116,-0.087272
17437,-0.034329,-0.049595,-0.016789,-0.16912,-0.073631,-0.039201,-0.069408
17438,-0.023935,-0.038876,0.0056225,-0.097666,-0.01549,-0.013541,-0.036927
17439,-0.0057458,-0.019712,0.043625,0.0026992,0.049147,0.015367,0.0017248
17440,0.01764,0.0017248,0.097868,0.092996,0.092346,0.038103,0.031607
17441,0.037778,0.021213,0.15893,0.12905,0.092671,0.043625,0.042001
17442,0.047847,0.037778,0.2174,0.095594,0.043625,0.025111,0.028034
17443,0.043625,0.050771,0.26287,0.0026992,-0.042774,-0.01484,-0.0011985
17444,0.033556,0.064737,0.29697,-0.10676,-0.14054,-0.062912,-0.027183
17445,0.024461,0.079679,0.32491,-0.18212,-0.21525,-0.097666,-0.041475
17446,0.024461,0.095269,0.34927,-0.18796,-0.23896,-0.096692,-0.035303
17447,0.034206,0.10729,0.35901,-0.12268,-0.20031,-0.055441,-0.0083442
17448,0.050121,0.11183,0.33855,-0.016789,-0.11066,0.014068,0.030633
17449,0.063438,0.10534,0.27944,0.090722,-0.0015233,0.091372,0.065387
17450,0.069285,0.091696,0.19239,0.17192,0.092021,0.15244,0.0865
17451,0.066686,0.07773,0.099492,0.22552,0.14951,0.18524,0.092021
17452,0.057592,0.06831,0.021863,0.25735,0.1729,0.18979,0.087474
17453,0.046873,0.064737,-0.025234,0.27684,0.17777,0.17355,0.078055
17454,0.039078,0.064737,-0.042449,0.28756,0.18167,0.14886,0.06831
17455,0.037454,0.06831,-0.043748,0.29015,0.19531,0.12937,0.064737
17456,0.044275,0.074157,-0.046996,0.29178,0.2174,0.12353,0.06961
17457,0.057592,0.080978,-0.069733,0.29957,0.24046,0.13002,0.080003
17458,0.071883,0.080978,-0.11358,0.31484,0.25475,0.1362,0.088124
17459,0.080328,0.071558,-0.16685,0.32751,0.25183,0.13392,0.087799
17460,0.080653,0.058566,-0.21427,0.32588,0.22812,0.11768,0.079679
17461,0.071558,0.046548,-0.24188,0.29762,0.19206,0.093321,0.065062
17462,0.05207,0.037454,-0.24415,0.23883,0.15081,0.067986,0.047847
17463,0.029009,0.032257,-0.2172,0.15991,0.11151,0.047847,0.035505
17464,0.012443,0.031607,-0.16425,0.076106,0.075131,0.032257,0.024461
17465,0.0046481,0.031607,-0.095068,0.0036737,0.036479,0.014392,0.008221
17466,0.0052977,0.028034,-0.02361,-0.041475,0.0014,-0.0073698,-0.015815
17467,0.013743,0.022837,0.038428,-0.048296,-0.021337,-0.029132,-0.039201
17468,0.024786,0.019589,0.084551,-0.018413,-0.030106,-0.042774,-0.051868
17469,0.033231,0.023812,0.11313,0.035505,-0.027183,-0.043423,-0.04927
17470,0.03583,0.031282,0.12483,0.094295,-0.012892,-0.029782,-0.032055
17471,0.033231,0.03518,0.13262,0.13977,0.0072465,-0.0073698,-0.010618
17472,0.030308,0.031607,0.15179,0.16056,0.024786,0.014717,0.0085458
17473,0.027709,0.023162,0.19823,0.15698,0.036479,0.029983,0.01829
17474,0.029009,0.013743,0.27132,0.1349,0.042651,0.036804,0.022837
17475,0.039727,0.01017,0.35154,0.10631,0.042975,0.040377,0.028034
17476,0.055643,0.012768,0.40676,0.077405,0.040052,0.0433,0.038103
17477,0.068635,0.017316,0.41228,0.050121,0.036154,0.044924,0.049147
17478,0.066037,0.011794,0.36161,0.020239,0.028684,0.040377,0.051745
17479,0.040702,-0.0057458,0.27132,-0.013541,0.011469,0.026085,0.041027
17480,-0.0037969,-0.028482,0.17517,-0.04862,-0.013866,0.00010078,0.013743
17481,-0.055116,-0.045047,0.097868,-0.076554,-0.040175,-0.026209,-0.021661
17482,-0.094743,-0.051544,0.050446,-0.087272,-0.053817,-0.044073,-0.051868
17483,-0.10936,-0.045047,0.032257,-0.074605,-0.053817,-0.046022,-0.062587
17484,-0.096367,-0.028157,0.027385,-0.040175,-0.044073,-0.033679,-0.047321
17485,-0.062912,-0.0067202,0.021863,0.0014,-0.036602,-0.012892,-0.011592
17486,-0.023935,0.014068,0.0052977,0.030957,-0.038227,0.0052977,0.027709
17487,0.0059473,0.03453,-0.023285,0.03583,-0.047971,0.013418,0.053044
17488,0.01894,0.051745,-0.059664,0.013418,-0.065835,0.014068,0.054344
17489,0.014068,0.064413,-0.095717,-0.031081,-0.088247,0.0075714,0.039402
17490,-0.0021729,0.067011,-0.12333,-0.076229,-0.10449,-0.0018481,0.023812
17491,-0.020037,0.058241,-0.13892,-0.10091,-0.10611,-0.010293,0.019264
17492,-0.032055,0.048497,-0.14509,-0.098641,-0.092469,-0.016464,0.023162
17493,-0.031081,0.040702,-0.14314,-0.069408,-0.069083,-0.015165,0.030308
17494,-0.021337,0.036479,-0.13729,-0.022311,-0.044723,-0.0093186,0.033231
17495,-0.0050961,0.031932,-0.12852,0.028034,-0.024585,0.00010078,0.032582
17496,0.011794,0.02706,-0.11943,0.063438,-0.011917,0.0095202,0.033231
17497,0.026735,0.022512,-0.11163,0.074806,-0.0060706,0.012443,0.037129
17498,0.03518,0.01829,-0.10644,0.065062,-0.0037969,0.0065969,0.0433
17499,0.034855,0.014068,-0.10319,0.040377,-0.00022403,-0.0057458,0.052395
17500,0.029333,0.012443,-0.098316,0.013093,0.0069217,-0.019712,0.061814
17501,0.021863,0.011144,-0.09117,-0.0093186,0.016016,-0.035303,0.065712
17502,0.017965,0.011794,-0.082076,-0.019388,0.01894,-0.047646,0.059865
17503,0.016991,0.013418,-0.073631,-0.019712,0.011469,-0.055116,0.045899
17504,0.016016,0.014392,-0.070058,-0.015165,-0.0011985,-0.055441,0.035505
17505,0.013418,0.011144,-0.073955,-0.014191,-0.016789,-0.04927,0.029983
17506,0.010819,0.0062721,-0.084999,-0.021661,-0.035953,-0.039526,0.024786
17507,0.010819,0.0023744,-0.095393,-0.04115,-0.059014,-0.035628,0.017316
17508,0.014717,0.0020496,-0.098316,-0.072656,-0.087597,-0.044398,0.0039985
17509,0.021863,0.003024,-0.095068,-0.11391,-0.11845,-0.06616,-0.012892
17510,0.029658,0.0023744,-0.090845,-0.1623,-0.15093,-0.090521,-0.027508
17511,0.033231,0.0017248,-0.091495,-0.21525,-0.17757,-0.10644,-0.035303
17512,0.027709,0.00075039,-0.09929,-0.26624,-0.19413,-0.10286,-0.034978
17513,0.012119,-0.0031473,-0.10968,-0.31106,-0.19608,-0.081101,-0.029457
17514,-0.014191,-0.01549,-0.12008,-0.3429,-0.18699,-0.05739,-0.022961
17515,-0.047971,-0.030106,-0.12657,-0.35069,-0.17367,-0.044073,-0.016789
17516,-0.076554,-0.043423,-0.12787,-0.32113,-0.15808,-0.044073,-0.010618
17517,-0.0837,-0.049595,-0.12268,-0.24091,-0.14087,-0.050569,-0.0050961
17518,-0.065835,-0.04862,-0.10806,-0.11066,-0.11553,-0.053817,0.0039985
17519,-0.032705,-0.037902,-0.084349,0.045899,-0.079802,-0.047321,0.015692
17520,0.0010752,-0.020362,-0.059989,0.18816,-0.043748,-0.031406,0.023162
17521,0.024786,-0.0037969,-0.042124,0.27716,-0.018088,-0.017114,0.021538
17522,0.033556,0.0036737,-0.030756,0.29438,-0.010943,-0.0096434,0.016016
17523,0.028359,-0.0018481,-0.025884,0.24273,-0.017439,-0.0047713,0.013743
17524,0.016666,-0.017439,-0.028482,0.14821,-0.028157,0.0069217,0.019589
17525,0.0043233,-0.038551,-0.044073,0.04395,-0.03303,0.025436,0.032906
17526,-0.0054209,-0.058365,-0.077203,-0.035303,-0.027508,0.041351,0.045574
17527,-0.013866,-0.072656,-0.12917,-0.076554,-0.021012,0.041351,0.048497
17528,-0.019388,-0.080776,-0.18731,-0.083375,-0.02426,0.021863,0.038753
17529,-0.01614,-0.087272,-0.23246,-0.070058,-0.039851,-0.0093186,0.019589
17530,-0.0050961,-0.093119,-0.25422,-0.055766,-0.062912,-0.038551,0.00010078
17531,0.0056225,-0.10026,-0.25227,-0.06681,-0.081101,-0.055441,-0.013541
17532,0.0078962,-0.10774,-0.23409,-0.11618,-0.090845,-0.056091,-0.017439
17533,0.0017248,-0.11163,-0.2081,-0.18796,-0.086623,-0.039526,-0.011267
17534,-0.0054209,-0.10611,-0.17789,-0.23766,-0.070058,-0.019063,-0.00054884
17535,-0.0037969,-0.088896,-0.14216,-0.21557,-0.035953,-0.0041217,0.013093
17536,0.01017,-0.059014,-0.097991,-0.094743,0.022837,0.012119,0.033231
17537,0.030633,-0.019388,-0.045047,0.11606,0.11118,0.03583,0.06084
17538,0.054668,0.024461,0.015042,0.37363,0.22617,0.070259,0.096244
17539,0.078379,0.062789,0.080978,0.61334,0.34342,0.11086,0.13197
17540,0.093645,0.092346,0.14464,0.77152,0.43502,0.14724,0.15828
17541,0.095919,0.10989,0.19758,0.81277,0.47659,0.16738,0.16705
17542,0.086175,0.11866,0.23754,0.73936,0.4636,0.16738,0.15731
17543,0.065712,0.11866,0.2619,0.5945,0.40903,0.14659,0.13165
17544,0.042326,0.11346,0.27229,0.43697,0.33985,0.11118,0.094295
17545,0.022512,0.10956,0.28463,0.31711,0.27489,0.071883,0.058891
17546,0.0046481,0.11573,0.31581,0.25345,0.22,0.038753,0.029658
17547,-0.012567,0.1284,0.36226,0.22584,0.17192,0.01017,0.0062721
17548,-0.028807,0.13847,0.40059,0.20635,0.12645,-0.011592,-0.011267
17549,-0.042449,0.13814,0.40124,0.17517,0.083251,-0.025559,-0.02361
17550,-0.054792,0.12613,0.34635,0.1284,0.042326,-0.03173,-0.03173
17551,-0.070058,0.10566,0.24923,0.07708,0.009845,-0.030431,-0.036602
17552,-0.085648,0.081952,0.1336,0.032257,-0.012242,-0.024909,-0.0405
17553,-0.09117,0.06019,0.024786,0.00075039,-0.023935,-0.017439,-0.041799
17554,-0.080451,0.047523,-0.058365,-0.015815,-0.028482,-0.008669,-0.039201
17555,-0.055441,0.045574,-0.10741,-0.021012,-0.030756,-0.00022403,-0.035953
17556,-0.024909,0.049796,-0.12463,-0.022961,-0.033679,0.0039985,-0.031406
17557,0.0033489,0.056617,-0.12495,-0.024585,-0.034978,0.0010752,-0.027183
17558,0.022837,0.062464,-0.1243,-0.030756,-0.033679,-0.0050961,-0.026858
17559,0.033881,0.064088,-0.12463,-0.041475,-0.030106,-0.010293,-0.027508
17560,0.041676,0.063113,-0.12008,-0.051868,-0.023285,-0.0089938,-0.024909
17561,0.049472,0.06084,-0.10351,-0.061937,-0.013216,0.0020496,-0.014516
17562,0.056617,0.059216,-0.084024,-0.070382,-0.0041217,0.01829,-0.0021729
17563,0.06019,0.056292,-0.078827,-0.077203,-0.0011985,0.030957,0.0088706
17564,0.059541,0.051745,-0.097666,-0.081101,-0.0037969,0.034855,0.014068
17565,0.057917,0.04395,-0.14152,-0.084024,-0.0093186,0.028034,0.012119
17566,0.054993,0.032582,-0.2029,-0.087922,-0.01549,0.014068,0.0075714
17567,0.05207,0.016341,-0.27274,-0.095068,-0.024585,0.00010078,0.00075039
17568,0.048822,-0.0018481,-0.3416,-0.10449,-0.033354,-0.011917,-0.0024977
17569,0.044275,-0.017439,-0.39909,-0.11618,-0.039201,-0.019388,-0.0011985
17570,0.03583,-0.024585,-0.43417,-0.13047,-0.039526,-0.023285,0.0023744
17571,0.025436,-0.025884,-0.43774,-0.14769,-0.036927,-0.024585,0.0056225
17572,0.013093,-0.023935,-0.41143,-0.16295,-0.03303,-0.02426,0.0062721
17573,0.0039985,-0.019388,-0.36206,-0.17465,-0.030106,-0.019388,0.0033489
17574,-0.00022403,-0.013541,-0.2997,-0.18374,-0.027833,-0.012567,-0.0041217
17575,0.0020496,-0.0067202,-0.23084,-0.18666,-0.031081,-0.008669,-0.010293
17576,0.0095202,0.0020496,-0.15451,-0.18309,-0.037252,-0.0096434,-0.013216
17577,0.022188,0.0095202,-0.062912,-0.17465,-0.042774,-0.014191,-0.012242
17578,0.031932,0.019589,0.056292,-0.16555,-0.046347,-0.015815,-0.0096434
17579,0.034206,0.032906,0.20993,-0.16035,-0.049595,-0.010943,-0.0067202
17580,0.029009,0.044599,0.38402,-0.16263,-0.050244,-0.0031473,-0.0024977
17581,0.019914,0.045899,0.54318,-0.17497,-0.046996,0.00075039,0.0023744
17582,0.012768,0.034855,0.65166,-0.19413,-0.043099,-0.0015233,0.0059473
17583,0.0046481,0.013093,0.69227,-0.2094,-0.043748,-0.0083442,0.0078962
17584,-0.00054884,-0.0083442,0.67375,-0.21265,-0.04927,-0.015815,0.011469
17585,0.00042559,-0.02426,0.61431,-0.20225,-0.063886,-0.018413,0.014717
17586,0.0085458,-0.03303,0.53084,-0.17237,-0.082725,-0.018738,0.013093
17587,0.017965,-0.04115,0.43534,-0.11813,-0.097017,-0.01549,0.0023744
17588,0.01764,-0.055116,0.3353,-0.037902,-0.094093,-0.0060706,-0.014191
17589,0.0062721,-0.070382,0.23559,0.047523,-0.075255,0.0069217,-0.027508
17590,-0.010618,-0.081101,0.14204,0.11086,-0.044398,0.019914,-0.029782
17591,-0.031081,-0.085973,0.063438,0.13392,-0.010943,0.033881,-0.021986
17592,-0.047321,-0.0837,0.0049729,0.11801,0.015042,0.049147,-0.011917
17593,-0.056416,-0.073955,-0.030106,0.079029,0.026735,0.06019,-0.0083442
17594,-0.055441,-0.05739,-0.044723,0.042326,0.023812,0.056942,-0.015815
17595,-0.046671,-0.03173,-0.044723,0.023487,0.012768,0.040052,-0.030756
17596,-0.034654,-0.0044465,-0.043423,0.031282,0.00042559,0.015042,-0.042774
17597,-0.023935,0.019264,-0.046671,0.058891,-0.0080194,-0.011592,-0.048945
17598,-0.021986,0.033556,-0.053168,0.090072,-0.010293,-0.033679,-0.04862
17599,-0.024909,0.037778,-0.051868,0.10534,-0.007045,-0.047646,-0.042774
17600,-0.027833,0.038103,-0.036278,0.096244,0.00010078,-0.055116,-0.031081
17601,-0.021986,0.039402,0.0049729,0.069934,0.0069217,-0.047321,-0.012892
17602,-0.0073698,0.044275,0.078055,0.040377,0.0088706,-0.02361,0.012119
17603,0.0075714,0.049147,0.17907,0.017316,0.0026992,0.010495,0.032906
17604,0.011144,0.047847,0.27846,-0.0018481,-0.014516,0.040702,0.040702
17605,-0.0031473,0.038103,0.3379,-0.019712,-0.037252,0.054019,0.029009
17606,-0.026858,0.021213,0.33985,-0.035303,-0.045047,0.044599,0.0088706
17607,-0.041799,0.0020496,0.28983,-0.035628,-0.025234,0.020564,-0.0099683
17608,-0.037577,-0.013541,0.21317,-0.010618,0.025436,0.00042559,-0.017764
17609,-0.013216,-0.025884,0.13425,0.039727,0.092346,-0.00022403,-0.010293
17610,0.022512,-0.032705,0.069285,0.10079,0.15016,0.016016,0.011794
17611,0.050121,-0.030431,0.025111,0.15731,0.18102,0.034855,0.035505
17612,0.056942,-0.021661,0.0039985,0.19206,0.17874,0.046223,0.047523
17613,0.045249,-0.011917,-0.0021729,0.19856,0.14691,0.046548,0.045249
17614,0.02641,-0.0037969,-0.0031473,0.18069,0.10079,0.041676,0.032257
17615,0.0088706,0.00010078,-0.0050961,0.14886,0.054344,0.037778,0.020564
17616,0.00010078,0.0014,-0.012567,0.11021,0.016016,0.039078,0.015692
17617,0.003024,0.0020496,-0.027183,0.065712,-0.01484,0.040052,0.019589
17618,0.01764,0.0078962,-0.047971,0.016341,-0.038227,0.038753,0.033556
17619,0.0433,0.021863,-0.068109,-0.034654,-0.054142,0.037129,0.053694
17620,0.072208,0.041351,-0.084674,-0.081101,-0.059014,0.036479,0.073182
17621,0.094945,0.057592,-0.10059,-0.11423,-0.04927,0.036479,0.079029
17622,0.10339,0.063763,-0.11748,-0.12787,-0.025234,0.036154,0.067661
17623,0.096569,0.057917,-0.1295,-0.12722,0.003024,0.031607,0.0433
17624,0.083251,0.046873,-0.1282,-0.11878,0.023487,0.022188,0.021538
17625,0.068635,0.03453,-0.10903,-0.10286,0.024137,0.009845,0.01017
17626,0.05142,0.024461,-0.083375,-0.081751,-0.0011985,0.00010078,0.008221
17627,0.030957,0.016666,-0.060638,-0.054142,-0.044398,-0.0076946,0.0088706
17628,0.010495,0.011144,-0.044073,-0.020037,-0.086948,-0.016789,0.003024
17629,-0.0076946,0.0056225,-0.036278,0.023162,-0.11358,-0.031406,-0.008669
17630,-0.021012,0.0039985,-0.039201,0.074157,-0.1204,-0.04862,-0.021337
17631,-0.025884,0.01017,-0.051868,0.12483,-0.11293,-0.061937,-0.031406
17632,-0.017764,0.02641,-0.068434,0.16023,-0.10189,-0.069083,-0.035303
17633,0.0017248,0.045899,-0.077203,0.1638,-0.097017,-0.072006,-0.032705
17634,0.025111,0.065712,-0.072656,0.12255,-0.10449,-0.069083,-0.024585
17635,0.042326,0.082277,-0.060638,0.041027,-0.12365,-0.061288,-0.018413
17636,0.047523,0.092346,-0.052518,-0.05804,-0.14639,-0.051219,-0.013216
17637,0.039078,0.092996,-0.054142,-0.14087,-0.15905,-0.036602,-0.0054209
17638,0.023487,0.087799,-0.057065,-0.18309,-0.15093,-0.01549,0.0065969
17639,0.0072465,0.081303,-0.04862,-0.18147,-0.1204,0.0069217,0.01764
17640,-0.0093186,0.074482,-0.028807,-0.15548,-0.075904,0.023162,0.022512
17641,-0.024909,0.063113,-0.0037969,-0.12787,-0.030106,0.032582,0.01829
17642,-0.04115,0.044275,0.013743,-0.11098,0.0075714,0.03453,0.0062721
17643,-0.056091,0.023812,0.016016,-0.090845,0.038103,0.033556,-0.0067202
17644,-0.065835,0.0078962,0.0095202,-0.035628,0.070259,0.034855,-0.010943
17645,-0.065186,0.0039985,0.00075039,0.075456,0.11443,0.044599,-0.00022403
17646,-0.051219,0.014717,-0.0060706,0.22974,0.17127,0.061489,0.028034
17647,-0.027508,0.03518,-0.0044465,0.3811,0.22519,0.081627,0.066362
17648,-0.0037969,0.054993,0.0043233,0.47854,0.25215,0.096244,0.098517
17649,0.011794,0.058891,0.009845,0.49316,0.23624,0.092996,0.10859
17650,0.009845,0.039727,-0.0011985,0.41975,0.1755,0.066037,0.090072
17651,-0.007045,0.0043233,-0.029132,0.27846,0.088124,0.021863,0.049147
17652,-0.031081,-0.034004,-0.065835,0.10664,-0.0021729,-0.026858,-0.0015233
17653,-0.054467,-0.060313,-0.10059,-0.042124,-0.066485,-0.065186,-0.046671
17654,-0.067784,-0.068109,-0.11975,-0.1269,-0.086623,-0.084674,-0.074605
17655,-0.062262,-0.056091,-0.11553,-0.12787,-0.060638,-0.080776,-0.077528
17656,-0.034978,-0.030431,-0.086623,-0.051219,0.0033489,-0.052193,-0.057715
17657,0.0039985,0.00075039,-0.045697,0.06896,0.084226,-0.0060706,-0.020362
17658,0.039402,0.027709,-0.007045,0.19174,0.15406,0.042651,0.022188
17659,0.063113,0.049147,0.023487,0.28171,0.19141,0.080653,0.055968
17660,0.073507,0.061165,0.0433,0.31874,0.19076,0.10274,0.073832
17661,0.074806,0.067011,0.053044,0.30477,0.15991,0.10729,0.07708
17662,0.072533,0.069285,0.055318,0.2541,0.11378,0.095594,0.072208
17663,0.071558,0.069285,0.048497,0.18492,0.065062,0.074482,0.063763
17664,0.070909,0.065712,0.036479,0.11183,0.025761,0.052395,0.053369
17665,0.067336,0.059541,0.025761,0.046223,-0.0015233,0.033556,0.042326
17666,0.060515,0.053369,0.016016,-0.0073698,-0.021337,0.014392,0.032906
17667,0.053044,0.047523,0.0039985,-0.046022,-0.037577,-0.0060706,0.02706
17668,0.045574,0.041676,-0.0099683,-0.067459,-0.047646,-0.02426,0.019914
17669,0.037778,0.036479,-0.021012,-0.06681,-0.054142,-0.038227,0.0085458
17670,0.032582,0.029658,-0.024585,-0.042449,-0.054142,-0.044398,-0.00054884
17671,0.03453,0.020888,-0.019063,-0.0018481,-0.041799,-0.043423,-0.0028225
17672,0.045574,0.011794,-0.0089938,0.042326,-0.018738,-0.037252,0.0020496
17673,0.059541,0.0039985,-0.0018481,0.072858,0.0046481,-0.029782,0.01017
17674,0.068635,-0.0015233,-0.0021729,0.078379,0.016991,-0.026533,0.013418
17675,0.06961,-0.0050961,-0.0080194,0.062789,0.01764,-0.03238,0.01017
17676,0.063438,-0.0050961,-0.013541,0.036804,0.01017,-0.041475,0.0049729
17677,0.053044,0.00010078,-0.014191,0.0075714,-0.0050961,-0.047321,0.0052977
17678,0.041027,0.0072465,-0.0099683,-0.022636,-0.022636,-0.045372,0.014392
17679,0.031607,0.014068,-0.0080194,-0.053817,-0.045047,-0.041799,0.026085
17680,0.025436,0.015042,-0.0099683,-0.085324,-0.072981,-0.041475,0.032582
17681,0.024786,0.0085458,-0.0089938,-0.11033,-0.10384,-0.046347,0.033231
17682,0.029333,-0.0021729,0.0010752,-0.1204,-0.12657,-0.053492,0.031607
17683,0.034206,-0.010943,0.016341,-0.11293,-0.13177,-0.058689,0.029009
17684,0.038428,-0.015165,0.028034,-0.096042,-0.12073,-0.05804,0.025761
17685,0.038103,-0.014191,0.030633,-0.086948,-0.10644,-0.051544,0.019264
17686,0.027385,-0.0099683,0.024786,-0.095068,-0.096042,-0.048296,0.01017
17687,0.0056225,-0.007045,0.010495,-0.11715,-0.095717,-0.055116,-0.0034721
17688,-0.016789,-0.0063954,-0.0057458,-0.13502,-0.10319,-0.073631,-0.015815
17689,-0.02426,-0.0073698,-0.017764,-0.1308,-0.11358,-0.097341,-0.020362
17690,-0.0073698,-0.0015233,-0.019712,-0.10189,-0.11748,-0.11456,-0.013541
17691,0.033231,0.016991,-0.0099683,-0.067784,-0.11228,-0.11423,0.0069217
