,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15630,-0.0038083,-0.021896,0.00046697,-0.084052,0.57829,-0.45041,-0.10082
15631,-0.020252,-0.022225,0.013293,-0.049192,0.63617,-0.45337,-0.095891
15632,-0.031104,-0.024198,0.021843,-0.01203,0.70128,-0.45765,-0.089643
15633,-0.027158,-0.025842,0.024474,0.021514,0.6365,-0.47212,-0.085039
15634,-0.0024928,-0.02946,0.023159,0.045522,0.30401,-0.50402,-0.074515
15635,0.040589,-0.03538,0.018884,0.06065,-0.31294,-0.54414,-0.04985
15636,0.097483,-0.041957,0.014279,0.070187,-1.0519,-0.57242,-0.0061104
15637,0.15964,-0.044588,0.011648,0.075778,-1.662,-0.57078,0.051441
15638,0.21259,-0.041299,0.014279,0.07808,-1.9576,-0.53164,0.11195
15639,0.23659,-0.030775,0.021186,0.07808,-1.9152,-0.4583,0.16391
15640,0.22147,-0.017292,0.026776,0.081039,-1.6574,-0.35307,0.1991
15641,0.16819,-0.0047949,0.030065,0.094194,-1.3522,-0.22251,0.21324
15642,0.092221,0.0060577,0.030065,0.11261,-1.0887,-0.079777,0.20798
15643,0.017568,0.017239,0.030723,0.12478,-0.85393,0.063938,0.19055
15644,-0.036037,0.027434,0.033025,0.12017,-0.5836,0.20469,0.17082
15645,-0.058729,0.035327,0.033354,0.10077,-0.23599,0.3415,0.15503
15646,-0.047548,0.041575,0.029078,0.077751,0.18069,0.47305,0.14747
15647,-0.013017,0.050126,0.020528,0.058019,0.60065,0.59013,0.15043
15648,0.030394,0.056703,0.0086887,0.044864,0.93248,0.67892,0.16326
15649,0.06624,0.059005,-0.0047949,0.035656,1.1015,0.73154,0.17575
15650,0.085644,0.053415,-0.016634,0.024145,1.0699,0.747,0.18003
15651,0.092221,0.043877,-0.023869,0.0086887,0.85322,0.72529,0.17214
15652,0.091892,0.030065,-0.02354,-0.013017,0.51251,0.66577,0.15142
15653,0.082355,0.013951,-0.017621,-0.041299,0.14221,0.58421,0.11491
15654,0.066569,-0.0038083,-0.011701,-0.07024,-0.16528,0.501,0.071173
15655,0.045193,-0.018936,-0.0090702,-0.091945,-0.35307,0.42372,0.030723
15656,0.02579,-0.028473,-0.010386,-0.10082,-0.41884,0.34446,0.0014536
15657,0.0063866,-0.031433,-0.017292,-0.096878,-0.39911,0.24942,-0.016634
15658,-0.020581,-0.030775,-0.025842,-0.088985,-0.33564,0.13234,-0.034064
15659,-0.05544,-0.030118,-0.032091,-0.084381,-0.27118,0.0001381,-0.057743
15660,-0.093918,-0.031762,-0.034064,-0.08471,-0.24421,-0.13042,-0.085696
15661,-0.12976,-0.031433,-0.03538,-0.090629,-0.27348,-0.2304,-0.10641
15662,-0.15279,-0.03242,-0.039984,-0.098851,-0.35339,-0.28532,-0.10839
15663,-0.15542,-0.038011,-0.04689,-0.10346,-0.45699,-0.29551,-0.08471
15664,-0.13634,-0.04393,-0.056427,-0.097864,-0.54381,-0.27151,-0.041957
15665,-0.10082,-0.046232,-0.065307,-0.082736,-0.56913,-0.22941,0.0030979
15666,-0.05281,-0.038668,-0.070897,-0.065964,-0.50895,-0.18205,0.035985
15667,-0.004466,-0.019594,-0.069582,-0.052152,-0.37411,-0.13568,0.052428
15668,0.036642,0.0077021,-0.062347,-0.039326,-0.18074,-0.086354,0.056703
15669,0.058348,0.035985,-0.04689,-0.024198,0.064596,-0.027158,0.053415
15670,0.055388,0.059663,-0.0265,0.0017824,0.34808,0.057032,0.048153
15671,0.030065,0.072818,-0.0034794,0.039602,0.63189,0.18167,0.042891
15672,-0.0038083,0.077093,0.021514,0.085972,0.88019,0.34676,0.044206
15673,-0.034064,0.076106,0.047495,0.12905,1.044,0.52106,0.052099
15674,-0.053467,0.0692,0.065912,0.15273,1.069,0.65393,0.060979
15675,-0.061689,0.056703,0.071831,0.14977,0.93215,0.70687,0.062294
15676,-0.060373,0.037629,0.059663,0.12083,0.66248,0.66445,0.044864
15677,-0.053138,0.014279,0.032696,0.072489,0.31322,0.53652,0.0073732
15678,-0.048205,-0.013345,-0.00019077,0.013622,-0.045574,0.34578,-0.046561
15679,-0.047219,-0.040313,-0.026829,-0.044588,-0.34616,0.12675,-0.10707
15680,-0.042286,-0.059387,-0.041957,-0.092274,-0.5494,-0.080763,-0.16166
15681,-0.027487,-0.068266,-0.04985,-0.12582,-0.65562,-0.25276,-0.2031
15682,-0.0064392,-0.069253,-0.05544,-0.14851,-0.68391,-0.37609,-0.22448
15683,0.018555,-0.068266,-0.0584,-0.1643,-0.6451,-0.45863,-0.22579
15684,0.040918,-0.07024,-0.059387,-0.17252,-0.54216,-0.51783,-0.21297
15685,0.053415,-0.070568,-0.058071,-0.17087,-0.36063,-0.57078,-0.19389
15686,0.058676,-0.064978,-0.05544,-0.15969,-0.11891,-0.61452,-0.17548
15687,0.061307,-0.047877,-0.052152,-0.13996,0.12346,-0.6405,-0.16035
15688,0.067227,-0.024527,-0.050836,-0.11431,0.30927,-0.63754,-0.14522
15689,0.074791,0.002769,-0.049521,-0.088985,0.39511,-0.603,-0.12582
15690,0.085644,0.028092,-0.045903,-0.068266,0.36255,-0.54447,-0.10346
15691,0.097483,0.051441,-0.04097,-0.057085,0.23232,-0.47738,-0.080434
15692,0.10373,0.073147,-0.038997,-0.054783,0.062623,-0.41654,-0.059716
15693,0.10077,0.09255,-0.041628,-0.058729,-0.091945,-0.36523,-0.041957
15694,0.088275,0.10538,-0.048534,-0.063004,-0.19981,-0.31952,-0.025185
15695,0.066569,0.1159,-0.051823,-0.064978,-0.25506,-0.26559,-0.0087413
15696,0.038944,0.12116,-0.049192,-0.06136,-0.26789,-0.19488,0.0063866
15697,0.0093464,0.11886,-0.043272,-0.051823,-0.25079,-0.11003,0.027763
15698,-0.021567,0.10702,-0.033735,-0.035708,-0.20475,-0.011372,0.056046
15699,-0.052481,0.085644,-0.018936,-0.011043,-0.11497,0.10077,0.092879
15700,-0.079119,0.062623,0.0044134,0.02283,0.03434,0.21851,0.13497
15701,-0.095891,0.04322,0.030723,0.062623,0.2264,0.32243,0.17773
15702,-0.1005,0.029078,0.050455,0.098798,0.40728,0.38787,0.20864
15703,-0.095562,0.01987,0.059663,0.12248,0.51087,0.39642,0.2162
15704,-0.085039,0.014279,0.058019,0.12511,0.4987,0.34742,0.19647
15705,-0.073857,0.0054,0.047166,0.10702,0.36354,0.25139,0.15734
15706,-0.063662,-0.011372,0.029407,0.075778,0.14089,0.13826,0.10965
15707,-0.054125,-0.034722,0.013293,0.046837,-0.10247,0.047166,0.065912
15708,-0.044259,-0.057414,0.0073732,0.031381,-0.30341,0.013622,0.034998
15709,-0.033406,-0.07583,0.010004,0.031709,-0.4195,0.049468,0.01691
15710,-0.024856,-0.08471,0.016253,0.042562,-0.43528,0.14254,0.0080309
15711,-0.023869,-0.085039,0.022172,0.050455,-0.35701,0.2606,0.0040845
15712,-0.030447,-0.076159,0.024145,0.050455,-0.22218,0.36683,0.0021113
15713,-0.042944,-0.06136,0.020528,0.038944,-0.079777,0.43128,-0.0031506
15714,-0.062676,-0.041299,0.01132,0.020528,0.030394,0.4349,-0.01203
15715,-0.088656,-0.018607,-0.00019077,0.0047422,0.091563,0.3734,-0.024527
15716,-0.11957,0.0021113,-0.0097279,-0.00051963,0.12675,0.26323,-0.038339
15717,-0.14719,0.017568,-0.013674,0.0070443,0.1649,0.13234,-0.052152
15718,-0.16002,0.026119,-0.0057815,0.023817,0.21456,0.010662,-0.063004
15719,-0.15443,0.026776,0.011648,0.04322,0.256,-0.086683,-0.066951
15720,-0.13404,0.021843,0.034998,0.058019,0.25731,-0.15147,-0.056756
15721,-0.11003,0.013622,0.053743,0.064267,0.18989,-0.1814,-0.030447
15722,-0.083065,0.0047422,0.061965,0.065912,0.062952,-0.18271,0.0083598
15723,-0.056098,-0.0077547,0.055388,0.062623,-0.087998,-0.16989,0.050455
15724,-0.03242,-0.021238,0.035327,0.054072,-0.22349,-0.16035,0.087617
15725,-0.010057,-0.03538,0.010333,0.039931,-0.32182,-0.16166,0.1136
15726,0.015266,-0.048205,-0.010057,0.027434,-0.38036,-0.17844,0.12215
15727,0.042233,-0.0584,-0.020909,0.018555,-0.41588,-0.20836,0.11228
15728,0.073476,-0.063662,-0.020909,0.01132,-0.45173,-0.23895,0.089919
15729,0.10702,-0.062018,-0.020252,0.0057288,-0.49645,-0.25901,0.065583
15730,0.13497,-0.055112,-0.019923,0.0014536,-0.54118,-0.26164,0.048153
15731,0.1501,-0.04393,-0.02354,-0.0031506,-0.57045,-0.24651,0.04322
15732,0.15109,-0.025514,-0.0265,-0.0064392,-0.5688,-0.21987,0.047166
15733,0.13991,-0.0018351,-0.028473,-0.0097279,-0.52375,-0.19554,0.056374
15734,0.11919,0.021843,-0.030118,-0.01499,-0.44515,-0.17942,0.064267
15735,0.096825,0.040589,-0.026829,-0.019594,-0.3626,-0.16989,0.064596
15736,0.074791,0.052757,-0.018278,-0.019594,-0.29814,-0.16397,0.063281
15737,0.05769,0.057032,-0.010057,-0.0097279,-0.25079,-0.1564,0.062623
15738,0.050126,0.058348,0.0014536,0.01132,-0.20179,-0.14687,0.061307
15739,0.052757,0.062952,0.018226,0.040918,-0.12746,-0.13601,0.060321
15740,0.060321,0.073476,0.037629,0.073476,-0.011701,-0.12352,0.062294
15741,0.071502,0.083013,0.056703,0.096825,0.14484,-0.10839,0.068543
15742,0.091234,0.084986,0.072489,0.10801,0.30697,-0.090629,0.073147
15743,0.11557,0.078409,0.082684,0.10636,0.43194,-0.076488,0.068214
15744,0.1353,0.065583,0.084657,0.094523,0.49114,-0.07287,0.047166
15745,0.14155,0.052757,0.076435,0.07216,0.47075,-0.083394,0.013951
15746,0.13464,0.045193,0.059663,0.044206,0.38162,-0.1028,-0.025514
15747,0.11985,0.041575,0.039273,0.015595,0.26093,-0.12615,-0.059716
15748,0.10044,0.036642,0.018555,-0.014332,0.15339,-0.14522,-0.082079
15749,0.079066,0.02579,-0.0011774,-0.040313,0.099127,-0.15575,-0.087341
15750,0.060321,0.012964,-0.018278,-0.054783,0.13366,-0.14983,-0.07583
15751,0.045522,0.002769,-0.028802,-0.048863,0.26981,-0.12056,-0.050507
15752,0.033683,-0.0008485,-0.032749,-0.024198,0.47732,-0.066951,-0.021896
15753,0.020528,0.0054,-0.032091,0.0090175,0.67267,0.0034268,0.0017824
15754,0.0044134,0.025461,-0.025842,0.0373,0.77758,0.073804,0.015595
15755,-0.020581,0.053743,-0.018607,0.05177,0.74371,0.12577,0.015924
15756,-0.055112,0.082026,-0.01203,0.051113,0.55395,0.1501,0.0070443
15757,-0.092274,0.10274,-0.007097,0.038287,0.24843,0.15109,-0.0051238
15758,-0.11431,0.10932,-0.0064392,0.020528,-0.06136,0.13596,-0.013017
15759,-0.11036,0.10209,-0.007097,0.0067154,-0.27414,0.11261,-0.016634
15760,-0.083723,0.085315,-0.0047949,0.0024402,-0.35964,0.085644,-0.017621
15761,-0.050507,0.064267,0.0001381,0.0057288,-0.36293,0.064267,-0.019265
15762,-0.030447,0.044864,0.0034268,0.0070443,-0.33827,0.052757,-0.018278
15763,-0.030775,0.027434,0.0040845,0.0037556,-0.30965,0.051441,-0.012359
15764,-0.042615,0.013622,0.0001381,-0.00019077,-0.26888,0.056046,-0.00051963
15765,-0.054783,-0.0011774,-0.0038083,-0.00019077,-0.19554,0.061636,0.017897
15766,-0.06136,-0.019265,-0.0041372,0.0063866,-0.083065,0.065912,0.038287
15767,-0.062676,-0.041299,-0.0038083,0.014937,0.059005,0.0692,0.057032
15768,-0.060702,-0.065635,-0.0061104,0.026776,0.20436,0.07216,0.071502
15769,-0.061031,-0.088327,-0.01203,0.038944,0.32111,0.066898,0.077422
15770,-0.06432,-0.098522,-0.01795,0.050126,0.3836,0.049468,0.070516
15771,-0.071884,-0.090629,-0.019923,0.061307,0.38557,0.022501,0.054072
15772,-0.08471,-0.072542,-0.019594,0.069529,0.33525,-0.00051963,0.029736
15773,-0.10017,-0.055769,-0.018936,0.074791,0.26027,-0.007097,0.0057288
15774,-0.11003,-0.044259,-0.021567,0.076435,0.19845,0.0073732,-0.012359
15775,-0.11168,-0.035708,-0.021238,0.074133,0.16753,0.038944,-0.020909
15776,-0.1051,-0.029789,-0.013017,0.071502,0.1455,0.068214,-0.018607
15777,-0.093589,-0.0265,0.002769,0.068543,0.097483,0.071831,-0.011701
15778,-0.081092,-0.024856,0.019541,0.064925,0.010991,0.033683,-0.011701
15779,-0.07024,-0.018278,0.029078,0.062623,-0.10543,-0.048534,-0.022883
15780,-0.060702,-0.0087413,0.029078,0.062623,-0.22974,-0.15607,-0.046232
15781,-0.053138,-0.00051963,0.024474,0.065254,-0.33958,-0.26592,-0.07287
15782,-0.04393,0.0021113,0.018884,0.068214,-0.41719,-0.35241,-0.097536
15783,-0.035051,0.0037556,0.01987,0.073804,-0.45107,-0.40371,-0.11069
15784,-0.0265,0.0083598,0.029407,0.079395,-0.44844,-0.41719,-0.10905
15785,-0.018278,0.014608,0.04322,0.079395,-0.42279,-0.40042,-0.094576
15786,-0.0093991,0.018884,0.052428,0.071831,-0.38825,-0.36392,-0.073528
15787,-0.004466,0.018884,0.053415,0.062623,-0.34024,-0.31656,-0.049192
15788,-0.0080836,0.014608,0.046508,0.053415,-0.24421,-0.25901,-0.022883
15789,-0.019594,0.011648,0.035656,0.04618,-0.077803,-0.19159,0.00046697
15790,-0.032091,0.015595,0.026119,0.037629,0.15701,-0.11464,0.018555
15791,-0.038339,0.026119,0.017897,0.026119,0.46187,-0.026171,0.032696
15792,-0.034393,0.036314,0.013293,0.012964,0.81672,0.076435,0.045522
15793,-0.022225,0.039273,0.0080309,0.0017824,1.1183,0.19746,0.058348
15794,-0.0061104,0.031381,-0.0015062,-0.0018351,1.2117,0.33525,0.0692
15795,0.011977,0.015266,-0.01499,-0.0041372,0.97983,0.47436,0.074133
15796,0.031709,-0.0051238,-0.031104,-0.0080836,0.42635,0.60065,0.070845
15797,0.047166,-0.0265,-0.04393,-0.016963,-0.29387,0.7026,0.059992
15798,0.052428,-0.04097,-0.050507,-0.034393,-0.93746,0.76804,0.042233
15799,0.049797,-0.045574,-0.053467,-0.059058,-1.3153,0.7835,0.027434
15800,0.042233,-0.044588,-0.053467,-0.085367,-1.3462,0.74601,0.020528
15801,0.028421,-0.046232,-0.047877,-0.1005,-1.071,0.66873,0.017897
15802,0.011648,-0.055112,-0.042615,-0.099509,-0.59939,0.56349,0.015266
15803,-0.0051238,-0.067937,-0.042286,-0.08471,-0.063004,0.44279,0.012635
15804,-0.014003,-0.078132,-0.046561,-0.065307,0.40464,0.32407,0.010333
15805,-0.0074258,-0.083065,-0.053138,-0.048863,0.69306,0.23429,0.0086887
15806,0.016253,-0.080763,-0.059387,-0.037353,0.75226,0.19318,0.011648
15807,0.04618,-0.071226,-0.063991,-0.030118,0.61216,0.20042,0.017568
15808,0.077422,-0.059058,-0.064649,-0.025842,0.36387,0.23824,0.030065
15809,0.095181,-0.049192,-0.060702,-0.023869,0.11261,0.28099,0.045851
15810,0.096167,-0.039655,-0.04689,-0.021238,-0.067937,0.29908,0.06065
15811,0.083342,-0.028473,-0.02946,-0.016634,-0.13568,0.26849,0.062623
15812,0.062294,-0.015976,-0.0097279,-0.004466,-0.079448,0.18299,0.05177
15813,0.037958,-0.00051963,0.0063866,0.010004,0.055059,0.058676,0.033025
15814,0.017568,0.016581,0.012964,0.017239,0.18562,-0.075501,0.014608
15815,0.0057288,0.027763,0.0090175,0.0096753,0.24186,-0.18896,0.00079584
15816,-0.0011774,0.034011,-0.0041372,-0.011701,0.1968,-0.26032,-0.0077547
15817,-0.0047949,0.034011,-0.021567,-0.037353,0.064596,-0.28565,-0.011701
15818,-0.002164,0.033025,-0.036695,-0.059716,-0.11727,-0.27907,-0.015319
15819,0.0040845,0.033025,-0.045574,-0.077146,-0.30406,-0.26,-0.019923
15820,0.010991,0.033025,-0.042615,-0.087341,-0.45863,-0.2373,-0.0265
15821,0.016253,0.029736,-0.028802,-0.094247,-0.5688,-0.21099,-0.028802
15822,0.016253,0.023817,-0.011043,-0.097536,-0.64313,-0.1814,-0.022883
15823,0.010662,0.012635,0.0054,-0.096549,-0.70232,-0.15344,-0.014332
15824,0.0057288,-0.00051963,0.013293,-0.092931,-0.74968,-0.13404,-0.0087413
15825,0.0037556,-0.010386,0.0070443,-0.089314,-0.76974,-0.12713,-0.014332
15826,0.0034268,-0.013017,-0.012688,-0.085039,-0.72304,-0.13437,-0.029789
15827,0.0021113,-0.0038083,-0.038339,-0.078132,-0.579,-0.14127,-0.04985
15828,-0.0024928,0.015924,-0.060373,-0.064978,-0.36326,-0.14029,-0.068595
15829,-0.0074258,0.040918,-0.072213,-0.047877,-0.14983,-0.13174,-0.084381
15830,-0.010386,0.06361,-0.071226,-0.032091,-0.028473,-0.12187,-0.093918
15831,-0.0097279,0.082026,-0.063991,-0.024198,-0.061031,-0.12056,-0.095233
15832,-0.0061104,0.094194,-0.056098,-0.021896,-0.24684,-0.13042,-0.087341
15833,-0.0008485,0.099127,-0.047548,-0.021567,-0.51585,-0.14884,-0.068266
15834,0.0024402,0.094523,-0.036695,-0.018936,-0.78257,-0.16561,-0.040641
15835,0.0037556,0.081697,-0.023869,-0.017621,-0.97824,-0.17252,-0.0097279
15836,0.0024402,0.071173,-0.011701,-0.019594,-1.0707,-0.16561,0.017897
15837,-0.0024928,0.06361,-0.0047949,-0.027158,-1.0532,-0.14687,0.032696
15838,-0.0064392,0.056046,-0.0028217,-0.038011,-0.92299,-0.12384,0.030065
15839,-0.0093991,0.046837,-0.0011774,-0.045246,-0.66845,-0.1028,0.01691
15840,-0.010386,0.03434,0.0063866,-0.041628,-0.2965,-0.085696,0.0021113
15841,-0.010057,0.017239,0.019212,-0.027158,0.14155,-0.071884,-0.007097
15842,-0.0087413,-0.0051238,0.035327,-0.0034794,0.55296,-0.061689,-0.010386
15843,-0.0057815,-0.028144,0.048482,0.021843,0.87197,-0.053796,-0.0061104
15844,0.0030979,-0.049521,0.054072,0.041247,1.0936,-0.043272,0.0063866
15845,0.015924,-0.065635,0.054401,0.051113,1.24,-0.0265,0.025132
15846,0.034998,-0.074844,0.05473,0.052099,1.3488,0.0054,0.049139
15847,0.059663,-0.073857,0.057032,0.053086,1.4629,0.056703,0.077422
15848,0.087288,-0.064649,0.056703,0.061307,1.5632,0.13399,0.10406
15849,0.10998,-0.05544,0.05473,0.07808,1.5659,0.23166,0.12445
15850,0.12905,-0.04985,0.044206,0.095839,1.3811,0.32835,0.13596
15851,0.1432,-0.046561,0.024474,0.10932,1.0048,0.39741,0.13925
15852,0.14879,-0.042286,0.0063866,0.11689,0.55921,0.42076,0.13958
15853,0.14221,-0.032749,-0.0034794,0.11656,0.25139,0.40136,0.1376
15854,0.11919,-0.01795,-0.0047949,0.11524,0.26389,0.35696,0.1353
15855,0.087617,-0.00051963,0.0040845,0.11393,0.61479,0.31026,0.13169
15856,0.053415,0.015266,0.018884,0.11261,1.1107,0.27704,0.12708
15857,0.023488,0.026119,0.030723,0.1113,1.4912,0.25764,0.11985
15858,-0.0024928,0.028092,0.030723,0.1057,1.5971,0.24054,0.10866
15859,-0.020909,0.02283,0.018555,0.08959,1.4251,0.20831,0.08959
15860,-0.031104,0.012964,0.0040845,0.060979,1.0874,0.15701,0.062952
15861,-0.03242,-0.00019077,-0.0057815,0.026119,0.73647,0.096496,0.036971
15862,-0.023869,-0.011372,-0.010386,-0.0041372,0.47897,0.045851,0.021186
15863,-0.0084125,-0.01499,-0.01203,-0.024856,0.32999,0.018555,0.022172
15864,0.0044134,-0.011372,-0.014003,-0.037353,0.23955,0.018226,0.033683
15865,0.012635,-0.0034794,-0.020581,-0.046232,0.14517,0.030394,0.046508
15866,0.011977,0.0073732,-0.027816,-0.056098,0.012964,0.033683,0.052099
15867,0.0030979,0.013293,-0.030775,-0.065964,-0.14687,0.010004,0.045851
15868,-0.013674,0.014608,-0.028144,-0.076159,-0.29288,-0.048534,0.031709
15869,-0.03538,0.01132,-0.020252,-0.085367,-0.39483,-0.12417,0.014608
15870,-0.057414,0.0070443,-0.0090702,-0.087669,-0.44252,-0.18633,0.0014536
15871,-0.073199,0.002769,0.002769,-0.083723,-0.45633,-0.21099,-0.00019077
15872,-0.079777,-0.002164,0.014937,-0.075501,-0.47639,-0.19817,0.0086887
15873,-0.07879,-0.0061104,0.02283,-0.066293,-0.53328,-0.15936,0.020857
15874,-0.071555,-0.0067681,0.025132,-0.060373,-0.63754,-0.11793,0.027763
15875,-0.058729,-0.002164,0.020199,-0.059058,-0.77665,-0.097207,0.020199
15876,-0.040313,0.0086887,0.010991,-0.062018,-0.92825,-0.1097,-0.0047949
15877,-0.01795,0.02283,0.002769,-0.066293,-1.0792,-0.14851,-0.036366
15878,0.0054,0.038287,-0.0008485,-0.066293,-1.2334,-0.19587,-0.063991
15879,0.02283,0.053743,-0.004466,-0.063004,-1.4035,-0.23402,-0.077475
15880,0.025461,0.068871,-0.0087413,-0.059058,-1.5853,-0.25835,-0.071555
15881,0.016253,0.078737,-0.014003,-0.056427,-1.7452,-0.27216,-0.04985
15882,0.0050711,0.086301,-0.013674,-0.052152,-1.8178,-0.28663,-0.020581
15883,-0.0054526,0.091892,-0.0057815,-0.038997,-1.7346,-0.30571,0.0070443
15884,-0.0093991,0.099456,0.0077021,-0.021567,-1.4423,-0.32018,0.027434
15885,-0.0077547,0.1034,0.025461,-0.0028217,-0.96673,-0.31755,0.039931
15886,-0.0034794,0.10209,0.042233,0.013293,-0.44646,-0.29025,0.047824
15887,-0.00051963,0.09551,0.055388,0.021514,-0.053138,-0.23599,0.051113
15888,0.0011247,0.085315,0.062623,0.022172,0.11721,-0.1564,0.048482
15889,0.0057288,0.072818,0.06361,0.018555,0.093536,-0.061031,0.040918
15890,0.0090175,0.056703,0.059992,0.016253,-0.014661,0.021186,0.028421
15891,0.0093464,0.036642,0.053743,0.018884,-0.076159,0.054072,0.010991
15892,0.0096753,0.013293,0.044206,0.029078,0.012306,0.011977,-0.0097279
15893,0.0093464,-0.010715,0.03434,0.047166,0.27145,-0.098193,-0.031433
15894,0.0093464,-0.025842,0.025132,0.072489,0.64044,-0.24421,-0.048534
15895,0.010333,-0.030118,0.020199,0.1011,1.0137,-0.38431,-0.056427
15896,0.014937,-0.032749,0.020199,0.12807,1.2551,-0.47639,-0.056756
15897,0.023488,-0.036695,0.024474,0.14714,1.2446,-0.49382,-0.052481
15898,0.030394,-0.040641,0.032696,0.1524,0.95681,-0.43627,-0.042286
15899,0.037629,-0.041957,0.038616,0.13925,0.48456,-0.32314,-0.028473
15900,0.044206,-0.04097,0.038287,0.11327,-0.010715,-0.19356,-0.019594
15901,0.046837,-0.036695,0.024145,0.083013,-0.38135,-0.087669,-0.024198
15902,0.045193,-0.025514,-0.0018351,0.052428,-0.55433,-0.025842,-0.047219
15903,0.039602,-0.0077547,-0.034064,0.02283,-0.53394,-0.0090702,-0.083723
15904,0.03434,0.0096753,-0.063004,-0.0031506,-0.37707,-0.022225,-0.12746
15905,0.030394,0.020528,-0.082079,-0.023211,-0.15476,-0.045574,-0.16627
15906,0.025132,0.026119,-0.086354,-0.027487,0.062294,-0.062018,-0.18896
15907,0.018226,0.028421,-0.079448,-0.016305,0.19877,-0.057743,-0.1883
15908,0.010004,0.02579,-0.064978,0.0024402,0.2093,-0.025842,-0.16824
15909,0.0017824,0.018226,-0.047877,0.018884,0.12116,0.027105,-0.14095
15910,-0.012688,0.0086887,-0.034064,0.028092,0.031709,0.088603,-0.11825
15911,-0.039326,-0.0038083,-0.0265,0.031381,0.045522,0.14517,-0.10313
15912,-0.076159,-0.015648,-0.030118,0.029407,0.21456,0.19384,-0.094576
15913,-0.11793,-0.022554,-0.038339,0.021514,0.49114,0.23331,-0.089314
15914,-0.15739,-0.024527,-0.044259,0.011977,0.72792,0.25797,-0.081421
15915,-0.18271,-0.023869,-0.047548,0.0017824,0.78975,0.25994,-0.068595
15916,-0.186,-0.020909,-0.048863,-0.0074258,0.62268,0.23594,-0.051823
15917,-0.16989,-0.016634,-0.046232,-0.0090702,0.28461,0.1843,-0.033406
15918,-0.14588,-0.013017,-0.033735,0.0017824,-0.10017,0.10439,-0.015976
15919,-0.12352,-0.013345,-0.011372,0.025132,-0.40108,0.0093464,-0.0061104
15920,-0.10346,-0.016305,0.013951,0.053743,-0.53526,-0.077803,-0.0041372
15921,-0.079119,-0.016963,0.03434,0.079066,-0.52342,-0.1347,-0.0067681
15922,-0.051165,-0.01499,0.044535,0.099456,-0.45304,-0.15114,-0.0047949
15923,-0.025185,-0.010057,0.042233,0.11327,-0.40305,-0.13799,0.0040845
15924,-0.0057815,-0.0074258,0.033354,0.11557,-0.39812,-0.11727,0.013293
15925,0.010004,-0.0087413,0.020199,0.10209,-0.42213,-0.11233,0.01691
15926,0.029078,-0.0074258,0.002769,0.072489,-0.4537,-0.13733,0.012964
15927,0.057361,-0.00019077,-0.017292,0.029736,-0.48395,-0.18501,0.0067154
15928,0.092879,0.014279,-0.034722,-0.010715,-0.50895,-0.23829,0.0040845
15929,0.1284,0.030065,-0.040641,-0.038339,-0.51454,-0.28071,0.0021113
15930,0.15865,0.04322,-0.034064,-0.047548,-0.4662,-0.31031,-0.0015062
15931,0.17641,0.054401,-0.01795,-0.042944,-0.3136,-0.32577,-0.0038083
15932,0.17575,0.065254,-0.0015062,-0.028473,-0.018936,-0.32906,-0.0034794
15933,0.15471,0.0692,0.0090175,-0.010386,0.41451,-0.3159,0.0024402
15934,0.11327,0.055388,0.012306,0.015266,0.8769,-0.27315,0.017897
15935,0.066569,0.026776,0.012635,0.043877,1.1679,-0.18238,0.043877
15936,0.025132,-0.0084125,0.010991,0.071173,1.1193,-0.040641,0.076435
15937,-0.004466,-0.038339,0.0093464,0.090577,0.73877,0.12642,0.10669
15938,-0.023869,-0.055112,0.0044134,0.09551,0.21193,0.27211,0.12379
15939,-0.037024,-0.056756,-0.0054526,0.082026,-0.22546,0.35367,0.11886
