,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16818,-0.044259,-1.196,-0.11793,-0.050179,-0.012688,0.010662,0.0080309
16819,-0.020252,-1.0789,-0.10674,-0.045246,-0.017292,0.0047422,0.0083598
16820,0.0067154,-0.86774,-0.0903,-0.048534,-0.019594,0.0030979,0.013951
16821,0.034998,-0.62043,-0.074844,-0.057085,-0.017621,0.0040845,0.02283
16822,0.062952,-0.39352,-0.059387,-0.063333,-0.011043,0.0054,0.035327
16823,0.081697,-0.22086,-0.047219,-0.060373,-0.0038083,0.0054,0.047824
16824,0.090577,-0.11168,-0.040313,-0.051494,-0.00019077,0.0050711,0.055388
16825,0.092879,-0.052481,-0.036695,-0.046561,-0.00051963,0.0040845,0.056046
16826,0.093208,-0.019594,-0.034393,-0.049521,-0.0061104,0.0044134,0.053415
16827,0.093536,0.0070443,-0.034722,-0.06136,-0.016305,0.0017824,0.049797
16828,0.088275,0.034011,-0.035051,-0.078461,-0.032091,-0.0024928,0.04322
16829,0.068871,0.056703,-0.034393,-0.093918,-0.054454,-0.010715,0.032367
16830,0.035656,0.068543,-0.03242,-0.10609,-0.07287,-0.018936,0.014279
16831,-0.0038083,0.070516,-0.0265,-0.11793,-0.082408,-0.024527,-0.0018351
16832,-0.040313,0.068543,-0.015976,-0.1268,-0.081092,-0.027487,-0.013017
16833,-0.068266,0.061636,-0.0051238,-0.13108,-0.070897,-0.026829,-0.017292
16834,-0.087341,0.052099,0.00079584,-0.12352,-0.054125,-0.027487,-0.015319
16835,-0.095891,0.044864,0.00079584,-0.10773,-0.032749,-0.030118,-0.011372
16836,-0.092603,0.039602,-0.0031506,-0.089972,-0.0080836,-0.030118,-0.0031506
16837,-0.078132,0.033025,-0.0067681,-0.070897,0.013293,-0.025185,0.0086887
16838,-0.055769,0.025132,-0.0077547,-0.046561,0.029736,-0.016305,0.023159
16839,-0.033078,0.023488,-0.004466,-0.014332,0.041904,-0.0047949,0.040589
16840,-0.013345,0.033683,0.0040845,0.024803,0.054401,0.0070443,0.059334
16841,0.0034268,0.062294,0.012306,0.071173,0.0692,0.017897,0.068543
16842,0.0090175,0.11721,0.015266,0.12346,0.086959,0.02283,0.064925
16843,-0.014003,0.1991,0.017239,0.17378,0.10274,0.018226,0.052099
16844,-0.073528,0.29316,0.020199,0.20963,0.11031,0.0034268,0.034998
16845,-0.15673,0.37242,0.027434,0.22278,0.10373,-0.012688,0.021843
16846,-0.24421,0.40958,0.035656,0.21061,0.084328,-0.022883,0.013951
16847,-0.31492,0.39017,0.038944,0.17937,0.058019,-0.027158,0.010662
16848,-0.35767,0.32769,0.034011,0.13991,0.029407,-0.028144,0.0090175
16849,-0.36786,0.25238,0.024803,0.1057,0.0050711,-0.025842,0.0067154
16850,-0.34616,0.18595,0.013293,0.080382,-0.013674,-0.022554,0.0017824
16851,-0.29946,0.13103,0.0001381,0.065912,-0.030118,-0.017292,-0.0041372
16852,-0.24092,0.077422,-0.01203,0.06065,-0.047219,-0.0090702,-0.0067681
16853,-0.17942,0.0030979,-0.021238,0.059663,-0.063004,0.0011247,-0.004466
16854,-0.11332,-0.10411,-0.02354,0.067227,-0.074186,0.010991,0.0017824
16855,-0.043272,-0.23895,-0.01795,0.084986,-0.078461,0.019541,0.01132
16856,0.027105,-0.38562,-0.0034794,0.11261,-0.073528,0.021843,0.021186
16857,0.10307,-0.51487,0.020528,0.14155,-0.057743,0.016253,0.031052
16858,0.19483,-0.57735,0.050784,0.16424,-0.037682,0.010662,0.042891
16859,0.31322,-0.53394,0.082026,0.17148,-0.021896,0.015266,0.056374
16860,0.44871,-0.39253,0.10702,0.15602,-0.013674,0.030723,0.072818
16861,0.56612,-0.20606,0.12412,0.11294,-0.014003,0.046837,0.086959
16862,0.62005,-0.039984,0.1353,0.031381,-0.022225,0.053415,0.09255
16863,0.5819,0.056703,0.13629,-0.076159,-0.030118,0.04881,0.08367
16864,0.46253,0.066898,0.12577,-0.18732,-0.028802,0.036642,0.063938
16865,0.30335,0.014608,0.10801,-0.27447,-0.020909,0.023159,0.041904
16866,0.15799,-0.065307,0.085315,-0.31656,-0.0061104,0.014937,0.025132
16867,0.061636,-0.14226,0.048482,-0.31064,0.014608,0.012964,0.014608
16868,0.02283,-0.19948,-0.011043,-0.26493,0.036971,0.010991,0.0017824
16869,0.028421,-0.23402,-0.090958,-0.19784,0.057361,0.0034268,-0.019594
16870,0.054401,-0.235,-0.17054,-0.1245,0.072489,-0.010386,-0.053467
16871,0.083999,-0.19718,-0.22349,-0.057414,0.087946,-0.028802,-0.0903
16872,0.10998,-0.12483,-0.23073,-0.002164,0.10373,-0.045246,-0.12384
16873,0.12905,-0.03242,-0.19291,0.033683,0.11623,-0.055112,-0.14818
16874,0.14221,0.061636,-0.13272,0.052757,0.12215,-0.056427,-0.15706
16875,0.1501,0.15273,-0.074186,0.062623,0.1182,-0.048863,-0.14654
16876,0.15471,0.23659,-0.039326,0.073804,0.10505,-0.031104,-0.11793
16877,0.16819,0.2879,-0.037682,0.085644,0.085315,-0.010386,-0.081092
16878,0.19877,0.28165,-0.060702,0.092221,0.062294,0.0083598,-0.051494
16879,0.2389,0.21686,-0.087998,0.088275,0.037958,0.020199,-0.036695
16880,0.26948,0.12511,-0.1028,0.073804,0.014279,0.020528,-0.034722
16881,0.27047,0.046508,-0.099838,0.054401,-0.012359,0.011977,-0.038339
16882,0.22804,0.0090175,-0.098193,0.038287,-0.042286,-0.0031506,-0.041299
16883,0.14188,0.015924,-0.12154,0.033354,-0.07287,-0.01795,-0.040313
16884,0.024474,0.055717,-0.17712,0.039273,-0.097207,-0.026171,-0.04097
16885,-0.090958,0.11393,-0.24355,0.050126,-0.10937,-0.021567,-0.043272
16886,-0.17416,0.1774,-0.29091,0.060979,-0.11003,-0.0087413,-0.044917
16887,-0.20639,0.23429,-0.31097,0.065912,-0.10378,0.0044134,-0.045246
16888,-0.19422,0.28395,-0.31327,0.064925,-0.094247,0.013293,-0.037024
16889,-0.15805,0.32407,-0.30571,0.057032,-0.084381,0.013293,-0.016963
16890,-0.12023,0.34117,-0.26394,0.041247,-0.07879,0.0083598,0.0093464
16891,-0.09622,0.32736,-0.15575,0.018884,-0.082408,-0.0015062,0.030065
16892,-0.089972,0.2902,0.022501,-0.0041372,-0.088327,-0.01203,0.039602
16893,-0.09918,0.24416,0.23166,-0.022554,-0.092274,-0.019594,0.04026
16894,-0.11957,0.19943,0.41451,-0.032749,-0.088327,-0.018278,0.035656
16895,-0.13799,0.16391,0.51942,-0.035051,-0.079777,-0.011043,0.028421
16896,-0.14851,0.13399,0.5329,-0.033406,-0.066293,-0.0051238,0.020857
16897,-0.15048,0.10702,0.47404,-0.029789,-0.053138,-0.0024928,0.014608
16898,-0.15443,0.075778,0.37998,-0.031762,-0.042944,-0.0024928,0.0067154
16899,-0.16265,0.0373,0.28757,-0.041299,-0.036366,-0.0074258,-0.0028217
16900,-0.17153,-0.0067681,0.22278,-0.054783,-0.033078,-0.016963,-0.010715
16901,-0.18041,-0.048863,0.19253,-0.064978,-0.029789,-0.028802,-0.01203
16902,-0.1883,-0.077146,0.18693,-0.062347,-0.024527,-0.039655,-0.0064392
16903,-0.19455,-0.076488,0.18891,-0.04393,-0.013017,-0.045903,0.0044134
16904,-0.19817,-0.043601,0.18628,-0.017292,0.002769,-0.047219,0.017239
16905,-0.19521,0.013293,0.17214,0.014937,0.020528,-0.041957,0.025132
16906,-0.18567,0.079395,0.15142,0.052428,0.038287,-0.033406,0.026447
16907,-0.17285,0.1455,0.13695,0.090905,0.050126,-0.021567,0.027105
16908,-0.15936,0.19581,0.12938,0.12083,0.058348,-0.011043,0.032696
16909,-0.14226,0.23199,0.12577,0.14451,0.060321,-0.0067681,0.040918
16910,-0.11595,0.26126,0.12313,0.16457,0.054072,-0.007097,0.04881
16911,-0.076817,0.28428,0.11754,0.17806,0.042562,-0.011043,0.053086
16912,-0.026171,0.29875,0.10834,0.18463,0.029078,-0.016305,0.053086
16913,0.022172,0.29382,0.09551,0.17641,0.015924,-0.021238,0.052099
16914,0.047495,0.2629,0.075778,0.15438,0.0017824,-0.024198,0.051113
16915,0.02875,0.21226,0.053086,0.1205,-0.01203,-0.021896,0.048153
16916,-0.044259,0.14747,0.033025,0.083342,-0.022225,-0.016305,0.040918
16917,-0.15311,0.068543,0.018884,0.052099,-0.024527,-0.0087413,0.027105
16918,-0.25967,-0.018278,0.013293,0.032696,-0.019923,-0.0031506,0.015924
16919,-0.333,-0.10346,0.016253,0.028092,-0.012359,0.00046697,0.012306
16920,-0.35964,-0.17219,0.029736,0.0373,-0.0051238,0.0034268,0.01691
16921,-0.34419,-0.21297,0.041575,0.050784,-0.002164,0.0080309,0.024145
16922,-0.2988,-0.2179,0.042562,0.060321,-0.0038083,0.013951,0.028092
16923,-0.23763,-0.18041,0.036642,0.06361,-0.010386,0.023817,0.026447
16924,-0.16462,-0.091945,0.032038,0.064596,-0.020909,0.035327,0.023817
16925,-0.083065,0.04881,0.027434,0.063281,-0.035708,0.044206,0.024145
16926,0.0030979,0.21259,0.020528,0.060321,-0.050507,0.048482,0.028421
16927,0.089261,0.35729,0.0093464,0.058348,-0.057085,0.04881,0.03434
16928,0.16885,0.43852,-0.0051238,0.061307,-0.052152,0.049139,0.036971
16929,0.23725,0.42668,-0.025842,0.0692,-0.036366,0.048482,0.036642
16930,0.29809,0.31486,-0.048205,0.080053,-0.015319,0.046837,0.03434
16931,0.35433,0.12807,-0.064649,0.089919,0.0090175,0.040589,0.031052
16932,0.40399,-0.090629,-0.073199,0.096496,0.029407,0.030723,0.027105
16933,0.43687,-0.28663,-0.081092,0.093865,0.042562,0.01691,0.018555
16934,0.43589,-0.41391,-0.098522,0.084328,0.049139,0.0040845,0.0044134
16935,0.3905,-0.45962,-0.13174,0.069529,0.054072,-0.0008485,-0.01203
16936,0.30072,-0.45041,-0.17482,0.052428,0.058019,0.0021113,-0.027487
16937,0.18332,-0.43462,-0.22119,0.032367,0.060321,0.0073732,-0.038668
16938,0.058676,-0.46028,-0.26559,0.0093464,0.057032,0.0080309,-0.042944
16939,-0.0584,-0.54118,-0.29946,-0.014332,0.046837,0.002769,-0.040313
16940,-0.15114,-0.64642,-0.31426,-0.037353,0.032367,-0.007097,-0.031762
16941,-0.21264,-0.72304,-0.309,-0.056098,0.017568,-0.01499,-0.021238
16942,-0.23566,-0.73389,-0.29058,-0.066951,0.0070443,-0.01499,-0.010386
16943,-0.22349,-0.67404,-0.2692,-0.066622,0.00079584,-0.0041372,0.0014536
16944,-0.18699,-0.55894,-0.2521,-0.054454,0.0001381,0.013293,0.016253
16945,-0.13766,-0.41654,-0.23994,-0.035708,-0.00051963,0.02875,0.026447
16946,-0.090958,-0.27578,-0.23007,-0.018278,-0.0034794,0.029736,0.021843
16947,-0.059058,-0.16693,-0.21593,-0.01203,-0.0034794,0.017239,-0.00051963
16948,-0.044259,-0.11069,-0.18074,-0.020909,0.0030979,-0.0028217,-0.027487
16949,-0.040313,-0.11168,-0.098193,-0.037024,0.010662,-0.018936,-0.050836
16950,-0.043272,-0.15476,0.052757,-0.052481,0.012964,-0.030447,-0.062347
16951,-0.045574,-0.21264,0.25271,-0.051823,0.0083598,-0.036695,-0.062347
16952,-0.041957,-0.25802,0.44378,-0.029789,-0.00051963,-0.038339,-0.050507
16953,-0.02946,-0.27447,0.56612,-0.00019077,-0.0087413,-0.03538,-0.03242
16954,-0.011372,-0.25375,0.58552,0.020528,-0.014661,-0.026171,-0.015976
16955,0.0073732,-0.19916,0.50725,0.025132,-0.020909,-0.014661,-0.007097
16956,0.022172,-0.12089,0.36781,0.016581,-0.026829,-0.0047949,-0.0011774
16957,0.033354,-0.030118,0.21555,0.0021113,-0.033735,-0.00051963,0.0057288
16958,0.036971,0.060321,0.08959,-0.013345,-0.040313,-0.0041372,0.012635
16959,0.029407,0.13859,0.0070443,-0.025514,-0.045246,-0.012688,0.017897
16960,0.011648,0.19516,-0.035051,-0.028802,-0.047548,-0.020252,0.023817
16961,-0.0061104,0.23265,-0.050179,-0.025185,-0.045574,-0.02354,0.027434
16962,-0.018936,0.25205,-0.05281,-0.020581,-0.038011,-0.020909,0.02875
16963,-0.023869,0.25961,-0.051165,-0.019265,-0.026829,-0.013017,0.030065
16964,-0.020252,0.26323,-0.048863,-0.025842,-0.01499,-0.0047949,0.036314
16965,-0.0090702,0.27211,-0.043272,-0.037682,-0.004466,0.0021113,0.049139
16966,0.002769,0.28658,-0.034064,-0.050836,0.0037556,0.0037556,0.061636
16967,0.010333,0.30039,-0.025842,-0.060702,0.014608,0.0034268,0.066569
16968,0.0080309,0.30664,-0.018936,-0.065635,0.031381,0.0021113,0.058019
16969,-0.0054526,0.30533,-0.01795,-0.065964,0.055388,0.00046697,0.038616
16970,-0.026171,0.29546,-0.024198,-0.062347,0.084657,0.00046697,0.014937
16971,-0.045574,0.28033,-0.03242,-0.057743,0.10932,0.0080309,-0.0011774
16972,-0.056427,0.26521,-0.036695,-0.049192,0.12379,0.014608,-0.0080836
16973,-0.058729,0.24942,-0.039326,-0.033735,0.12905,0.013293,-0.0087413
16974,-0.059716,0.23067,-0.044259,-0.014332,0.12083,0.0044134,-0.004466
16975,-0.068595,0.20798,-0.051823,0.0030979,0.10077,-0.0057815,0.0011247
16976,-0.087341,0.18957,-0.060045,0.014608,0.073147,-0.0097279,0.0077021
16977,-0.10707,0.17937,-0.069253,0.018884,0.042891,-0.0084125,0.013951
16978,-0.12089,0.17575,-0.073199,0.015924,0.017239,-0.0077547,0.01987
16979,-0.12648,0.1695,-0.074186,0.0063866,-0.0011774,-0.011372,0.023159
16980,-0.12319,0.14944,-0.071884,-0.011043,-0.014003,-0.016634,0.021514
16981,-0.11036,0.10636,-0.070568,-0.033406,-0.023869,-0.022883,0.014937
16982,-0.092603,0.041575,-0.068924,-0.05281,-0.030447,-0.028802,0.0093464
16983,-0.068595,-0.02946,-0.064978,-0.06728,-0.033078,-0.035051,0.0054
16984,-0.033735,-0.082736,-0.058729,-0.076159,-0.033406,-0.041299,0.0024402
16985,0.010004,-0.097536,-0.051165,-0.082736,-0.032091,-0.044588,-0.0008485
16986,0.058676,-0.071226,-0.038668,-0.086025,-0.028802,-0.04097,-0.0041372
16987,0.10702,-0.013674,-0.022225,-0.084381,-0.024198,-0.032749,-0.004466
16988,0.15273,0.059334,-0.0084125,-0.08175,-0.020581,-0.023211,0.00079584
16989,0.19614,0.12182,-0.0008485,-0.078132,-0.015648,-0.01203,0.0096753
16990,0.23363,0.15076,-0.0041372,-0.07287,-0.0097279,0.0014536,0.020528
16991,0.25501,0.13958,-0.019594,-0.066951,-0.0061104,0.012635,0.030394
16992,0.25534,0.10406,-0.04097,-0.064978,-0.0087413,0.022501,0.040589
16993,0.23232,0.065583,-0.063662,-0.06432,-0.012359,0.030723,0.054401
16994,0.18167,0.039602,-0.087669,-0.066951,-0.01203,0.038616,0.0692
16995,0.09255,0.030065,-0.11201,-0.073528,-0.0077547,0.044206,0.083999
16996,-0.024198,0.032367,-0.13371,-0.089643,-0.0064392,0.047495,0.094852
16997,-0.15213,0.039602,-0.1587,-0.10905,-0.013017,0.049139,0.098798
16998,-0.2794,0.050455,-0.18436,-0.12615,-0.027158,0.046837,0.092221
16999,-0.40009,0.06361,-0.20475,-0.13141,-0.04689,0.045522,0.076764
17000,-0.50237,0.074133,-0.21955,-0.1222,-0.065307,0.042891,0.056703
17001,-0.56913,0.081697,-0.2304,-0.10214,-0.076488,0.037629,0.035985
17002,-0.58426,0.086959,-0.23829,-0.079119,-0.080106,0.032367,0.018226
17003,-0.53526,0.088275,-0.23763,-0.059716,-0.074515,0.027434,0.01132
17004,-0.42673,0.088603,-0.22349,-0.044917,-0.062676,0.022501,0.017897
17005,-0.27085,0.085315,-0.19126,-0.034064,-0.045574,0.017897,0.032696
17006,-0.090629,0.077422,-0.14884,-0.027158,-0.030447,0.014608,0.04322
17007,0.093865,0.06624,-0.1028,-0.020909,-0.018278,0.015266,0.040918
17008,0.27244,0.053415,-0.060702,-0.010057,-0.012688,0.011977,0.033025
17009,0.44148,0.038287,-0.026171,0.010333,-0.011701,0.0011247,0.025461
17010,0.59605,0.021514,0.00079584,0.036642,-0.010057,-0.018278,0.017239
17011,0.7322,0.0070443,0.026776,0.064267,-0.0047949,-0.039655,0.0077021
17012,0.845,0.010004,0.05473,0.090248,0.0067154,-0.058729,-0.0024928
17013,0.93313,0.047166,0.082684,0.1113,0.024803,-0.06728,-0.012359
17014,0.99463,0.11524,0.10472,0.12873,0.053743,-0.065635,-0.017621
17015,1.0154,0.18167,0.11393,0.14385,0.091563,-0.055112,-0.022225
17016,0.98378,0.21752,0.10965,0.15767,0.13103,-0.040313,-0.028144
17017,0.89959,0.20963,0.096496,0.17608,0.15997,-0.028802,-0.037024
17018,0.76771,0.16424,0.085315,0.2014,0.17016,-0.021896,-0.043601
17019,0.60164,0.10406,0.084328,0.23594,0.15799,-0.017292,-0.047877
17020,0.42142,0.04618,0.084986,0.27803,0.12708,-0.014661,-0.046561
17021,0.24778,-0.0097279,0.071173,0.32111,0.084328,-0.016963,-0.045246
17022,0.097483,-0.070568,0.037629,0.35564,0.039602,-0.026171,-0.047548
17023,-0.016963,-0.14555,-0.0074258,0.37143,0.0001381,-0.04097,-0.053138
17024,-0.092274,-0.22974,-0.046232,0.36452,-0.029131,-0.056427,-0.06432
17025,-0.13864,-0.30374,-0.06728,0.33525,-0.04985,-0.068595,-0.083394
17026,-0.16561,-0.34912,-0.071884,0.28461,-0.063333,-0.07879,-0.10806
17027,-0.18238,-0.36129,-0.06728,0.21982,-0.073528,-0.085367,-0.13174
17028,-0.18765,-0.34024,-0.057414,0.14616,-0.082079,-0.091616,-0.14358
17029,-0.18074,-0.28795,-0.037024,0.074462,-0.088656,-0.09326,-0.14423
17030,-0.16923,-0.20639,-0.0087413,0.015266,-0.096549,-0.087341,-0.1347
17031,-0.16265,-0.10576,0.017568,-0.029789,-0.1074,-0.073857,-0.12319
17032,-0.16232,0.0057288,0.034669,-0.059387,-0.12154,-0.055769,-0.1097
17033,-0.16495,0.11294,0.043549,-0.081092,-0.13305,-0.037682,-0.093918
17034,-0.16528,0.20601,0.050455,-0.096549,-0.13503,-0.018936,-0.072542
17035,-0.15443,0.28198,0.06065,-0.10609,-0.1268,-0.00051963,-0.04097
17036,-0.13272,0.33756,0.073804,-0.11135,-0.10872,0.01691,-0.0061104
17037,-0.11036,0.36781,0.092879,-0.11299,-0.084052,0.030723,0.020528
17038,-0.095562,0.36748,0.11952,-0.11003,-0.06136,0.037958,0.030394
17039,-0.094247,0.3369,0.14912,-0.09918,-0.046232,0.038616,0.021843
17040,-0.10378,0.27606,0.17115,-0.083394,-0.039655,0.033354,0.0021113
17041,-0.11793,0.18792,0.17937,-0.072542,-0.039655,0.025461,-0.016634
17042,-0.13404,0.086301,0.17016,-0.07024,-0.042286,0.014279,-0.027158
17043,-0.15081,-0.0015062,0.15109,-0.071226,-0.04393,0.0040845,-0.026829
17044,-0.16824,-0.051165,0.13267,-0.07024,-0.040641,-0.0024928,-0.015976
17045,-0.18666,-0.056098,0.12083,-0.063004,-0.034393,-0.0024928,0.002769
17046,-0.20409,-0.028473,0.11491,-0.052481,-0.028802,0.0034268,0.025132
17047,-0.21494,0.017897,0.11228,-0.037353,-0.022225,0.015595,0.048482
17048,-0.20771,0.077751,0.11195,-0.021238,-0.01499,0.030394,0.071173
17049,-0.17745,0.14254,0.11557,-0.0054526,-0.010715,0.04322,0.091234
17050,-0.12911,0.18891,0.1159,0.0001381,-0.01203,0.051441,0.10505
17051,-0.079119,0.18266,0.10242,-0.015319,-0.021567,0.056703,0.10669
17052,-0.043272,0.09551,0.068543,-0.056098,-0.033406,0.06065,0.096825
17053,-0.02946,-0.085367,0.018555,-0.11957,-0.044588,0.059005,0.080711
17054,-0.039984,-0.35175,-0.036366,-0.19028,-0.054125,0.045851,0.064596
17055,-0.07024,-0.66286,-0.081421,-0.24881,-0.0584,0.021514,0.047824
17056,-0.10839,-0.947,-0.10773,-0.2794,-0.05544,-0.0015062,0.033354
17057,-0.14358,-1.1226,-0.11069,-0.27545,-0.045903,-0.011701,0.022172
17058,-0.1689,-1.1443,-0.09622,-0.24322,-0.033735,-0.0080836,0.013293
17059,-0.18008,-1.019,-0.075501,-0.19817,-0.018278,0.0047422,0.0090175
17060,-0.18205,-0.79572,-0.064978,-0.15575,-0.0028217,0.019541,0.012964
17061,-0.17909,-0.54151,-0.074515,-0.12779,0.0067154,0.029407,0.024474
17062,-0.1735,-0.31426,-0.098193,-0.11497,0.0073732,0.029736,0.038944
17063,-0.1643,-0.14522,-0.1245,-0.11266,0.0021113,0.021843,0.051441
17064,-0.14621,-0.037682,-0.13897,-0.11135,-0.0018351,0.019541,0.061965
17065,-0.11562,0.027105,-0.13174,-0.10576,0.0001381,0.027434,0.069858
17066,-0.080106,0.071173,-0.10247,-0.091945,0.010333,0.042891,0.071831
17067,-0.048863,0.10505,-0.0584,-0.071226,0.023488,0.052757,0.067227
17068,-0.033078,0.12609,-0.012359,-0.045246,0.030394,0.050784,0.058019
17069,-0.033735,0.13497,0.025461,-0.015319,0.02579,0.041575,0.045522
17070,-0.047219,0.13596,0.043877,0.015266,0.011977,0.030723,0.031709
17071,-0.065307,0.133,0.047495,0.04026,-0.0041372,0.01987,0.020199
17072,-0.078461,0.13563,0.046508,0.054072,-0.011701,0.0090175,0.013622
17073,-0.085039,0.1501,0.045851,0.056374,-0.0087413,-0.002164,0.010662
17074,-0.087012,0.17082,0.043549,0.050455,0.0001381,-0.013017,0.0067154
17075,-0.090958,0.1922,0.041575,0.045522,0.011648,-0.022883,-0.00051963
17076,-0.09326,0.20732,0.036314,0.048153,0.023488,-0.028802,-0.0074258
17077,-0.085367,0.207,0.032696,0.060979,0.032696,-0.030118,-0.0093991
17078,-0.06136,0.1945,0.03434,0.080382,0.036971,-0.026171,-0.0064392
17079,-0.026829,0.17575,0.0373,0.099456,0.035327,-0.017621,0.0047422
17080,0.00079584,0.15471,0.04322,0.10998,0.031709,-0.0077547,0.018884
17081,0.011977,0.13037,0.051441,0.10834,0.031709,0.0030979,0.030723
17082,0.0080309,0.10242,0.06361,0.10307,0.033354,0.015266,0.0373
17083,-0.0047949,0.076435,0.076764,0.10603,0.03434,0.02579,0.041247
17084,-0.014661,0.054401,0.090577,0.11985,0.030723,0.032367,0.049797
17085,-0.01499,0.041904,0.1011,0.1376,0.021514,0.039273,0.058348
17086,-0.0067681,0.041904,0.10866,0.14912,0.013293,0.049797,0.06361
17087,0.0034268,0.055388,0.1113,0.14648,0.0086887,0.058019,0.061307
17088,0.0073732,0.074462,0.10538,0.12905,0.010333,0.057361,0.05177
17089,-0.0038083,0.091892,0.088275,0.10209,0.017568,0.043877,0.04026
17090,-0.028473,0.10143,0.058019,0.07512,0.023159,0.019212,0.030394
17091,-0.057085,0.10932,0.021514,0.050784,0.025461,-0.010057,0.023817
17092,-0.07879,0.1205,-0.012359,0.031052,0.023817,-0.034393,0.018226
17093,-0.087998,0.13563,-0.038339,0.013951,0.023159,-0.04985,0.011977
17094,-0.088327,0.15503,-0.053138,-0.0074258,0.021514,-0.055769,0.0054
17095,-0.08175,0.17641,-0.052481,-0.031762,0.019212,-0.053138,-0.0047949
17096,-0.071884,0.1945,-0.03538,-0.055769,0.015924,-0.043272,-0.016963
17097,-0.06432,0.20502,-0.010715,-0.069911,0.0093464,-0.037682,-0.025842
17098,-0.063991,0.207,0.014937,-0.075501,-0.0011774,-0.039326,-0.029789
17099,-0.073199,0.19943,0.034998,-0.071555,-0.013017,-0.045903,-0.030118
17100,-0.089643,0.18693,0.045193,-0.062018,-0.022554,-0.052152,-0.028802
17101,-0.10839,0.17246,0.04322,-0.04097,-0.025842,-0.054783,-0.026171
17102,-0.1176,0.1626,0.034669,-0.010057,-0.026171,-0.049192,-0.022225
17103,-0.1097,0.1603,0.029078,0.024803,-0.023869,-0.036366,-0.016634
17104,-0.082408,0.16063,0.030723,0.06065,-0.020581,-0.019594,-0.012359
17105,-0.043601,0.15997,0.039602,0.08959,-0.018278,-0.0047949,-0.011372
17106,-0.007097,0.14944,0.05177,0.10998,-0.015319,0.0047422,-0.012359
17107,0.013293,0.1284,0.059005,0.11919,-0.010386,0.0054,-0.013017
17108,0.013622,0.095839,0.060321,0.12149,-0.0028217,0.00046697,-0.012688
17109,0.0001381,0.057361,0.056703,0.12248,0.0044134,-0.0054526,-0.011372
17110,-0.016963,0.02283,0.047166,0.12577,0.0060577,-0.0097279,-0.0097279
17111,-0.02946,-0.0024928,0.033354,0.13169,0.002769,-0.011372,-0.007097
17112,-0.033406,-0.016305,0.018226,0.13662,-0.0028217,-0.010715,-0.0018351
17113,-0.027816,-0.025514,0.0001381,0.13662,-0.007097,-0.004466,0.0086887
17114,-0.014003,-0.036366,-0.017621,0.13004,-0.0093991,0.0067154,0.022501
17115,0.0040845,-0.054454,-0.034064,0.11985,-0.0093991,0.023159,0.034669
17116,0.02579,-0.076159,-0.047219,0.10834,-0.0041372,0.039931,0.041575
17117,0.040918,-0.094247,-0.056427,0.095839,0.0067154,0.053086,0.04026
17118,0.047824,-0.1028,-0.061689,0.082684,0.022501,0.057361,0.03434
17119,0.047824,-0.096878,-0.062018,0.072489,0.037629,0.050455,0.029078
17120,0.046837,-0.082079,-0.060373,0.068543,0.048153,0.034669,0.028421
17121,0.045522,-0.062018,-0.060373,0.064925,0.053086,0.015595,0.028421
17122,0.041575,-0.042286,-0.065635,0.05473,0.04881,-0.0047949,0.01987
17123,0.018226,-0.031762,-0.078461,0.033354,0.034011,-0.021896,0.0044134
