,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14566,-0.10017,-0.0067681,-0.048534,0.014937,0.18463,-0.018936,-0.077146
14567,-0.092603,-0.0047949,-0.033078,0.021843,0.26192,-0.010386,-0.076159
14568,-0.086025,-0.0015062,-0.016963,0.02283,0.31585,0.0024402,-0.071555
14569,-0.087012,0.00079584,-0.0057815,0.01987,0.3221,0.014937,-0.065964
14570,-0.095562,-0.00051963,0.0021113,0.016581,0.27639,0.020857,-0.061031
14571,-0.10148,-0.0051238,0.0077021,0.015595,0.19713,0.014608,-0.060373
14572,-0.1005,-0.0080836,0.0073732,0.015924,0.11228,-0.00051963,-0.06136
14573,-0.095233,-0.010715,0.0001381,0.015924,0.043877,-0.017621,-0.061689
14574,-0.088985,-0.012359,-0.011372,0.013951,0.0001381,-0.030118,-0.065307
14575,-0.087341,-0.01203,-0.019265,0.010662,-0.022883,-0.038011,-0.07583
14576,-0.092931,-0.007097,-0.018607,0.0063866,-0.039326,-0.043601,-0.092603
14577,-0.10082,-0.002164,-0.014332,0.0073732,-0.053138,-0.046232,-0.11003
14578,-0.10773,-0.0024928,-0.014003,0.010333,-0.063004,-0.044259,-0.12023
14579,-0.11365,-0.0097279,-0.020581,0.013951,-0.068924,-0.034722,-0.12089
14580,-0.11661,-0.020581,-0.030118,0.015924,-0.070897,-0.020252,-0.11299
14581,-0.11891,-0.028473,-0.039984,0.013951,-0.073528,-0.0067681,-0.10082
14582,-0.11661,-0.027487,-0.045246,0.0067154,-0.080434,-0.002164,-0.085367
14583,-0.11266,-0.020581,-0.044588,-0.0041372,-0.094247,-0.0024928,-0.07287
14584,-0.1051,-0.012688,-0.037024,-0.015648,-0.11299,-0.0057815,-0.071884
14585,-0.092274,-0.0084125,-0.027158,-0.020909,-0.13437,-0.013345,-0.080763
14586,-0.07583,-0.0057815,-0.018278,-0.016634,-0.1541,-0.026171,-0.089972
14587,-0.062018,-0.002164,-0.013345,-0.0074258,-0.16693,-0.04097,-0.092931
14588,-0.049521,0.0011247,-0.0097279,0.002769,-0.1643,-0.051823,-0.084381
14589,-0.035708,-0.0011774,-0.007097,0.013293,-0.13141,-0.054454,-0.066293
14590,-0.025514,-0.0074258,-0.002164,0.026447,-0.06432,-0.050507,-0.046232
14591,-0.022225,-0.016634,0.0073732,0.04026,0.025132,-0.041299,-0.031762
14592,-0.021896,-0.030447,0.019212,0.051441,0.11327,-0.028144,-0.026829
14593,-0.024856,-0.042615,0.027105,0.056374,0.17049,-0.013017,-0.027816
14594,-0.028473,-0.050507,0.030723,0.056703,0.18299,-0.0018351,-0.030118
14595,-0.033078,-0.04985,0.029736,0.052099,0.1524,0.0057288,-0.030447
14596,-0.03538,-0.038668,0.022172,0.040918,0.096825,0.013293,-0.028144
14597,-0.031104,-0.020909,0.0096753,0.025132,0.04026,0.01987,-0.020252
14598,-0.024198,-0.0031506,-0.0067681,0.014279,0.0070443,0.022172,-0.010057
14599,-0.018278,0.01132,-0.017292,0.010333,0.0083598,0.018226,-0.0008485
14600,-0.013017,0.017568,-0.016963,0.0083598,0.034669,0.010004,0.0083598
14601,-0.0067681,0.01691,-0.0090702,0.0034268,0.069858,-0.00051963,0.018884
14602,0.0040845,0.0096753,-0.00051963,-0.007097,0.10209,-0.0064392,0.028421
14603,0.013622,0.00079584,0.0040845,-0.024198,0.12248,-0.0051238,0.03434
14604,0.020199,-0.0051238,0.0054,-0.044259,0.12807,0.0050711,0.036314
14605,0.026447,-0.0077547,0.0060577,-0.061031,0.11919,0.016253,0.033683
14606,0.034669,-0.0067681,0.0060577,-0.07287,0.10011,0.022501,0.029736
14607,0.045193,0.00046697,0.0057288,-0.074186,0.073147,0.02283,0.028092
14608,0.055059,0.010662,0.0060577,-0.063004,0.04026,0.018884,0.032367
14609,0.062952,0.024145,0.0073732,-0.043601,0.0070443,0.015924,0.042233
14610,0.070187,0.035985,0.0060577,-0.019594,-0.022883,0.015924,0.052099
14611,0.07512,0.040918,0.0047422,0.0021113,-0.048534,0.01691,0.056703
14612,0.073476,0.036642,0.0060577,0.011648,-0.069582,0.016581,0.054401
14613,0.066898,0.024145,0.0090175,0.0080309,-0.0903,0.014608,0.047495
14614,0.058348,0.0073732,0.011648,-0.00019077,-0.11135,0.010333,0.039273
14615,0.052099,-0.0067681,0.010662,-0.0018351,-0.12713,0.0054,0.031052
14616,0.052428,-0.013674,0.0096753,0.0040845,-0.13404,0.0040845,0.029736
14617,0.059005,-0.013674,0.010004,0.016253,-0.13404,0.0070443,0.035985
14618,0.065912,-0.0093991,0.013951,0.029407,-0.12976,0.010991,0.048153
14619,0.069529,-0.0067681,0.020857,0.038944,-0.12417,0.013293,0.063281
14620,0.07216,-0.0061104,0.030065,0.04026,-0.11858,0.0093464,0.076435
14621,0.080382,-0.0080836,0.037958,0.030723,-0.11497,0.002769,0.083013
14622,0.096825,-0.0090702,0.041904,0.014279,-0.1097,-0.0018351,0.086959
14623,0.11524,-0.002164,0.041904,-0.0028217,-0.10148,-0.0041372,0.087946
14624,0.12905,0.0093464,0.0373,-0.011701,-0.088656,-0.0057815,0.087617
14625,0.13201,0.020857,0.030394,-0.011372,-0.074515,-0.0064392,0.089919
14626,0.12642,0.027105,0.027434,-0.0080836,-0.068266,-0.002164,0.09551
14627,0.11426,0.029407,0.030723,-0.004466,-0.071226,0.0080309,0.10143
14628,0.1011,0.030065,0.03434,0.00079584,-0.078461,0.018226,0.10472
14629,0.088603,0.026776,0.030394,0.0057288,-0.084381,0.023159,0.10143
14630,0.07512,0.018226,0.020199,0.0073732,-0.085696,0.023817,0.093865
14631,0.065912,0.0083598,0.0047422,0.0070443,-0.076817,0.02283,0.087617
14632,0.063938,0.0021113,-0.011372,0.010662,-0.063662,0.022172,0.088275
14633,0.068214,0.0057288,-0.024856,0.015924,-0.047548,0.021843,0.098469
14634,0.074791,0.015266,-0.032091,0.019541,-0.028802,0.018884,0.10866
14635,0.075778,0.027105,-0.034393,0.019212,-0.0064392,0.014608,0.10998
14636,0.068214,0.03434,-0.036037,0.020857,0.01691,0.010991,0.10011
14637,0.053415,0.037629,-0.034393,0.025461,0.035656,0.0077021,0.08367
14638,0.032367,0.036314,-0.031433,0.030394,0.045522,0.0021113,0.06361
14639,0.010991,0.030065,-0.026171,0.032367,0.043877,-0.0057815,0.044864
14640,-0.0087413,0.018884,-0.019265,0.032038,0.035327,-0.016634,0.030394
14641,-0.02354,0.0086887,-0.015319,0.031709,0.02283,-0.02354,0.01691
14642,-0.030118,-0.00051963,-0.013345,0.030065,0.0086887,-0.028473,0.0077021
14643,-0.029789,-0.0077547,-0.011372,0.027105,-0.0064392,-0.029789,0.0024402
14644,-0.025514,-0.0090702,-0.0097279,0.023159,-0.020909,-0.027487,0.0001381
14645,-0.018278,-0.0087413,-0.0041372,0.018555,-0.03242,-0.021896,0.00079584
14646,-0.0090702,-0.0087413,0.0060577,0.015266,-0.042286,-0.015319,0.0037556
14647,-0.0024928,-0.010386,0.01691,0.014279,-0.049192,-0.012688,0.0070443
14648,-0.002164,-0.013017,0.023817,0.012635,-0.049521,-0.015319,0.0047422
14649,-0.0067681,-0.017621,0.023159,0.0080309,-0.042944,-0.020252,-0.007097
14650,-0.015976,-0.02354,0.016253,0.0030979,-0.037024,-0.022883,-0.0265
14651,-0.031433,-0.030118,0.0067154,0.0021113,-0.034064,-0.020252,-0.044259
14652,-0.049192,-0.030775,-0.002164,0.0054,-0.03538,-0.012359,-0.054454
14653,-0.059058,-0.026171,-0.0064392,0.0044134,-0.037682,0.0011247,-0.056756
14654,-0.06136,-0.019923,-0.004466,-0.0024928,-0.041299,0.012964,-0.055112
14655,-0.058729,-0.015319,0.0050711,-0.0093991,-0.043272,0.016581,-0.050507
14656,-0.053467,-0.0097279,0.015924,-0.0090702,-0.038997,0.013293,-0.046232
14657,-0.050179,-0.0024928,0.026119,-0.0015062,-0.028802,0.010662,-0.041957
14658,-0.053467,0.0001381,0.031709,0.010333,-0.01499,0.0080309,-0.037353
14659,-0.058729,0.00046697,0.033683,0.019212,-0.0024928,0.0080309,-0.025514
14660,-0.063004,0.00079584,0.036314,0.020528,0.0050711,0.014937,-0.0034794
14661,-0.063662,0.0034268,0.040589,0.013951,0.0083598,0.024803,0.02579
14662,-0.0584,0.010004,0.044864,0.0090175,0.0090175,0.030394,0.056703
14663,-0.048205,0.017897,0.044206,0.012306,0.0054,0.034669,0.081697
14664,-0.032749,0.023488,0.03434,0.021186,0.002769,0.038944,0.093536
14665,-0.01499,0.020857,0.019541,0.032038,0.0011247,0.044864,0.096825
14666,0.00079584,0.0093464,0.0040845,0.040918,-0.0024928,0.047166,0.09551
14667,0.0090175,-0.0087413,-0.0093991,0.048153,-0.0077547,0.044535,0.092221
14668,0.0086887,-0.027487,-0.020581,0.05177,-0.020581,0.038944,0.084657
14669,-0.002164,-0.043601,-0.025185,0.050455,-0.038997,0.030723,0.074462
14670,-0.018278,-0.050179,-0.0265,0.044864,-0.056427,0.023817,0.066898
14671,-0.032749,-0.047877,-0.028144,0.034998,-0.066293,0.017239,0.06065
14672,-0.045903,-0.036037,-0.033406,0.020199,-0.065307,0.012635,0.050455
14673,-0.055112,-0.021238,-0.038997,0.0047422,-0.0584,0.0080309,0.033025
14674,-0.061031,-0.0097279,-0.042286,-0.0074258,-0.050179,0.00079584,0.014937
14675,-0.060702,-0.0061104,-0.041957,-0.011372,-0.041299,-0.0074258,0.0034268
14676,-0.052152,-0.0080836,-0.040313,-0.007097,-0.034064,-0.012359,-0.0008485
14677,-0.034064,-0.012688,-0.040313,0.0021113,-0.031104,-0.012359,-0.0008485
14678,-0.011372,-0.018278,-0.047877,0.01132,-0.034722,-0.010057,0.0014536
14679,0.013293,-0.022554,-0.056427,0.015266,-0.042286,-0.0093991,0.0017824
14680,0.033025,-0.020252,-0.057414,0.014937,-0.049521,-0.01203,0.0034268
14681,0.04618,-0.013345,-0.050507,0.010662,-0.051165,-0.014661,0.0050711
14682,0.049139,0.0001381,-0.041957,0.0073732,-0.046561,-0.015319,0.0060577
14683,0.043877,0.011648,-0.033078,0.0034268,-0.040641,-0.015319,0.0070443
14684,0.031052,0.015924,-0.027158,-0.0008485,-0.035051,-0.019265,0.0073732
14685,0.013951,0.011977,-0.025514,-0.0028217,-0.028144,-0.029789,0.0047422
14686,0.00079584,0.0040845,-0.028802,-0.0024928,-0.020909,-0.040313,-0.00051963
14687,-0.007097,-0.0024928,-0.035708,-0.00019077,-0.01203,-0.045903,-0.0093991
14688,-0.011701,-0.0038083,-0.040313,0.0001381,-0.0028217,-0.042286,-0.02354
14689,-0.016963,0.0014536,-0.041299,-0.0034794,0.0067154,-0.034722,-0.039655
14690,-0.022225,0.010662,-0.038339,-0.011372,0.014608,-0.025185,-0.048205
14691,-0.021896,0.019541,-0.032091,-0.020581,0.018226,-0.018278,-0.04985
14692,-0.014661,0.023488,-0.020909,-0.026829,0.024803,-0.013674,-0.047219
14693,-0.0067681,0.023817,-0.0077547,-0.027816,0.035985,-0.011043,-0.042615
14694,-0.0067681,0.02283,0.0011247,-0.026171,0.048153,-0.011701,-0.039326
14695,-0.011372,0.023817,-0.00019077,-0.022225,0.055717,-0.01499,-0.041299
14696,-0.015648,0.027763,-0.0077547,-0.020581,0.058019,-0.025185,-0.04985
14697,-0.019265,0.030723,-0.018278,-0.021896,0.056374,-0.041628,-0.06136
14698,-0.01795,0.027763,-0.029131,-0.025514,0.053415,-0.059058,-0.065307
14699,-0.01499,0.020199,-0.037024,-0.030118,0.053415,-0.071226,-0.06136
14700,-0.013674,0.01132,-0.038668,-0.033735,0.055717,-0.076159,-0.056756
14701,-0.018278,0.0086887,-0.034722,-0.033078,0.056046,-0.075501,-0.054454
14702,-0.027158,0.010662,-0.028802,-0.030775,0.058019,-0.071884,-0.055769
14703,-0.037353,0.012306,-0.026171,-0.028144,0.061307,-0.066951,-0.054783
14704,-0.048863,0.0093464,-0.030118,-0.022883,0.067556,-0.060702,-0.051165
14705,-0.056098,0.0017824,-0.036366,-0.016634,0.071831,-0.05281,-0.04689
14706,-0.054783,-0.0067681,-0.038668,-0.010715,0.070845,-0.044259,-0.045246
14707,-0.048863,-0.014003,-0.036695,-0.0061104,0.064925,-0.035051,-0.044917
14708,-0.038339,-0.017292,-0.035708,-0.0018351,0.057361,-0.028802,-0.04097
14709,-0.028802,-0.016963,-0.038011,0.0014536,0.054401,-0.027816,-0.034393
14710,-0.022554,-0.011043,-0.044588,0.0054,0.059334,-0.030775,-0.027158
14711,-0.017292,-0.0064392,-0.050507,0.0080309,0.065912,-0.031762,-0.023869
14712,-0.0097279,-0.0047949,-0.04985,0.0080309,0.071502,-0.027816,-0.028802
14713,0.0014536,-0.010057,-0.044259,0.0096753,0.070845,-0.017621,-0.040313
14714,0.013293,-0.020581,-0.037682,0.014608,0.065254,-0.004466,-0.054125
14715,0.021843,-0.027487,-0.032091,0.018884,0.05769,0.0073732,-0.068266
14716,0.019541,-0.030118,-0.02946,0.019541,0.051113,0.0093464,-0.080763
14717,0.0057288,-0.028473,-0.02946,0.015595,0.045193,0.0017824,-0.086354
14718,-0.012359,-0.024198,-0.030447,0.0073732,0.035985,-0.013674,-0.086354
14719,-0.029789,-0.020581,-0.028473,-0.0031506,0.022501,-0.027158,-0.087669
14720,-0.044259,-0.021567,-0.024527,-0.012688,0.0090175,-0.037682,-0.092603
14721,-0.055769,-0.02354,-0.019923,-0.019265,-0.0018351,-0.039326,-0.10477
14722,-0.061031,-0.022554,-0.016963,-0.023211,-0.010386,-0.032091,-0.11562
14723,-0.060702,-0.013674,-0.016634,-0.025185,-0.016634,-0.02354,-0.11891
14724,-0.057743,0.0030979,-0.016305,-0.025185,-0.019594,-0.018607,-0.11168
14725,-0.05544,0.026447,-0.010386,-0.022225,-0.016634,-0.021238,-0.094247
14726,-0.053467,0.054401,-0.0015062,-0.015319,-0.015319,-0.028144,-0.073857
14727,-0.051165,0.076435,0.0073732,-0.0061104,-0.01499,-0.033078,-0.054454
14728,-0.050507,0.087288,0.013293,0.0030979,-0.018278,-0.033735,-0.036366
14729,-0.051823,0.085315,0.014937,0.010991,-0.022883,-0.029789,-0.022225
14730,-0.052481,0.073476,0.012635,0.013622,-0.024198,-0.021567,-0.010386
14731,-0.048863,0.060321,0.0067154,0.010991,-0.021896,-0.012359,0.0011247
14732,-0.042615,0.04881,0.0001381,0.0044134,-0.018607,-0.0061104,0.010662
14733,-0.038668,0.041247,-0.004466,-0.0047949,-0.015976,-0.0031506,0.020199
14734,-0.042286,0.035656,-0.0034794,-0.01499,-0.012359,-0.00019077,0.033025
14735,-0.048863,0.026447,0.0047422,-0.019594,-0.010057,0.0017824,0.04881
14736,-0.05281,0.010662,0.013951,-0.01795,-0.010386,0.0057288,0.062623
14737,-0.05281,-0.0087413,0.017239,-0.011372,-0.013345,0.01132,0.068214
14738,-0.050836,-0.022883,0.016581,-0.0034794,-0.013345,0.020199,0.067227
14739,-0.045574,-0.022883,0.017568,0.002769,-0.0061104,0.028421,0.063938
14740,-0.040641,-0.013017,0.02283,0.0073732,0.0070443,0.031052,0.060979
14741,-0.03538,-0.0038083,0.03434,0.010991,0.01691,0.02579,0.058676
14742,-0.033078,-0.0011774,0.044206,0.012306,0.01987,0.021514,0.058348
14743,-0.032091,-0.0054526,0.04881,0.013622,0.016581,0.024474,0.059334
14744,-0.030775,-0.010057,0.047824,0.015266,0.010333,0.033354,0.062294
14745,-0.023869,-0.010386,0.042562,0.013951,0.0030979,0.043549,0.064267
14746,-0.0087413,-0.0067681,0.034998,0.0080309,-0.004466,0.048153,0.066569
14747,0.014608,-0.0038083,0.026119,-0.0008485,-0.01203,0.045522,0.07216
14748,0.047824,-0.0051238,0.015924,-0.010057,-0.016634,0.037958,0.07808
14749,0.082026,-0.007097,0.0083598,-0.019923,-0.018936,0.03434,0.082355
14750,0.10603,-0.0057815,0.0060577,-0.026829,-0.019923,0.032696,0.080711
14751,0.11327,-0.0018351,0.0083598,-0.026829,-0.022883,0.032367,0.072489
14752,0.11195,-0.00051963,0.011977,-0.019265,-0.024527,0.029736,0.061965
14753,0.10735,-0.0057815,0.012964,-0.0080836,-0.021238,0.023817,0.05177
14754,0.10373,-0.018607,0.010662,0.0044134,-0.0074258,0.016253,0.050455
14755,0.10505,-0.033406,0.0093464,0.017568,0.011648,0.012635,0.060321
14756,0.11458,-0.043601,0.011648,0.030065,0.034011,0.014937,0.077093
14757,0.133,-0.043272,0.020199,0.039602,0.053415,0.020857,0.096167
14758,0.15207,-0.025842,0.031052,0.039931,0.064267,0.030394,0.10801
14759,0.16457,0.010004,0.038616,0.035327,0.064925,0.040918,0.10801
14760,0.17115,0.056046,0.037629,0.02875,0.058019,0.048153,0.10209
14761,0.17049,0.099456,0.027434,0.019212,0.049139,0.049797,0.093536
14762,0.16293,0.1284,0.013293,0.0050711,0.040918,0.046508,0.088603
14763,0.14681,0.13958,0.0017824,-0.010057,0.037629,0.041575,0.08663
14764,0.1284,0.13464,-0.0015062,-0.020252,0.038616,0.036971,0.086959
14765,0.11195,0.12017,0.0011247,-0.022883,0.037958,0.036642,0.089261
14766,0.099127,0.099785,0.0057288,-0.016305,0.03434,0.04026,0.090905
14767,0.086959,0.076764,0.010004,0.0014536,0.028421,0.046837,0.088932
14768,0.07512,0.053743,0.012635,0.02283,0.022501,0.050784,0.079395
14769,0.068214,0.03434,0.014608,0.038616,0.013951,0.051113,0.066569
14770,0.065583,0.022501,0.015595,0.042562,0.0017824,0.048482,0.057032
14771,0.064596,0.019541,0.018555,0.03434,-0.012359,0.045522,0.049139
14772,0.064925,0.020199,0.026447,0.017897,-0.024527,0.042891,0.043549
14773,0.066898,0.020528,0.034669,-0.00019077,-0.032749,0.038287,0.042233
14774,0.068543,0.018226,0.036314,-0.017621,-0.036366,0.031381,0.045851
14775,0.069529,0.018884,0.033354,-0.030447,-0.037682,0.024803,0.051441
14776,0.070187,0.021843,0.032038,-0.037353,-0.036037,0.01987,0.054401
14777,0.068214,0.021843,0.030394,-0.035051,-0.034393,0.016581,0.053743
14778,0.063281,0.018555,0.024803,-0.026171,-0.038997,0.01132,0.049139
14779,0.051441,0.0086887,0.01691,-0.01499,-0.051165,0.0057288,0.040918
14780,0.033683,-0.0028217,0.0096753,-0.0067681,-0.06432,0.0034268,0.034998
14781,0.018226,-0.011372,0.0047422,-0.004466,-0.069911,0.0060577,0.032038
14782,0.012635,-0.013674,0.002769,-0.0041372,-0.069911,0.0093464,0.031709
14783,0.014937,-0.010057,-0.00019077,-0.0064392,-0.068595,0.011648,0.037629
14784,0.023159,-0.0018351,-0.0015062,-0.0077547,-0.069911,0.01132,0.046837
14785,0.033683,0.0057288,-0.00051963,-0.0047949,-0.071226,0.0086887,0.058676
14786,0.038287,0.0073732,0.0021113,0.0034268,-0.071884,0.0060577,0.067227
14787,0.035985,0.0001381,0.0080309,0.015924,-0.070897,0.0044134,0.066898
14788,0.023817,-0.011043,0.015924,0.028421,-0.067937,0.0034268,0.058676
14789,0.0054,-0.019265,0.018884,0.03434,-0.065635,0.0037556,0.045193
14790,-0.015648,-0.020581,0.010991,0.031709,-0.063991,0.0050711,0.032038
14791,-0.03242,-0.016305,-0.0024928,0.02283,-0.063333,0.0077021,0.019541
14792,-0.042944,-0.012688,-0.016634,0.016253,-0.063333,0.0083598,0.0063866
14793,-0.051823,-0.012688,-0.02354,0.014608,-0.063004,0.0083598,-0.0061104
14794,-0.059716,-0.01203,-0.024856,0.018555,-0.059387,0.0044134,-0.018278
14795,-0.071226,-0.0093991,-0.022554,0.023488,-0.049192,-0.0051238,-0.028144
14796,-0.087012,-0.0084125,-0.018936,0.024474,-0.036695,-0.018936,-0.033078
14797,-0.10378,-0.011043,-0.016305,0.025461,-0.028144,-0.034064,-0.034393
14798,-0.1222,-0.018278,-0.01499,0.029736,-0.023869,-0.044259,-0.035051
14799,-0.1416,-0.031104,-0.01499,0.032696,-0.027816,-0.046561,-0.039984
14800,-0.15838,-0.048205,-0.012688,0.034998,-0.037024,-0.044917,-0.049521
14801,-0.16627,-0.063662,-0.013674,0.032367,-0.047219,-0.04689,-0.061689
14802,-0.16758,-0.073199,-0.018278,0.027434,-0.053467,-0.05281,-0.070568
14803,-0.16758,-0.076817,-0.02946,0.020528,-0.055769,-0.062676,-0.077146
14804,-0.1689,-0.080106,-0.04097,0.0096753,-0.054454,-0.071555,-0.081421
14805,-0.17252,-0.082736,-0.048863,-0.0024928,-0.051494,-0.071884,-0.085367
14806,-0.17449,-0.080763,-0.048205,-0.011701,-0.046232,-0.066293,-0.087998
14807,-0.16726,-0.07583,-0.039326,-0.014003,-0.039655,-0.059716,-0.086025
14808,-0.14818,-0.069582,-0.026171,-0.0080836,-0.032749,-0.054125,-0.079448
14809,-0.12253,-0.063991,-0.011043,0.0030979,-0.025842,-0.049521,-0.069911
14810,-0.099509,-0.060373,0.0001381,0.012306,-0.022225,-0.047219,-0.063991
14811,-0.085367,-0.059387,0.0017824,0.01691,-0.022225,-0.046561,-0.060373
14812,-0.081421,-0.062347,-0.0077547,0.021186,-0.025842,-0.048205,-0.058729
14813,-0.079777,-0.066951,-0.024527,0.023817,-0.029131,-0.056098,-0.060373
14814,-0.075501,-0.068266,-0.036037,0.022501,-0.032091,-0.067937,-0.063991
14815,-0.06728,-0.060702,-0.037024,0.016253,-0.031104,-0.07583,-0.07024
14816,-0.054454,-0.04393,-0.028802,0.0067154,-0.0265,-0.070897,-0.073528
14817,-0.043272,-0.022883,-0.020581,0.0001381,-0.015648,-0.054454,-0.072542
14818,-0.03538,-0.0028217,-0.01795,0.002769,-0.0041372,-0.03538,-0.067609
14819,-0.027158,0.0083598,-0.020581,0.012306,0.0057288,-0.022883,-0.060373
14820,-0.014003,0.0096753,-0.024198,0.021843,0.01132,-0.019265,-0.047219
14821,0.0030979,0.0034268,-0.028802,0.024145,0.011648,-0.019265,-0.031762
14822,0.021186,-0.0015062,-0.033406,0.021514,0.0070443,-0.019265,-0.018278
14823,0.036642,0.00079584,-0.034393,0.019541,-0.0008485,-0.016634,-0.0077547
14824,0.048153,0.0063866,-0.027158,0.020528,-0.010386,-0.012359,0.0017824
14825,0.053743,0.0093464,-0.01499,0.021843,-0.015648,-0.0080836,0.015595
14826,0.053743,0.01132,-0.0008485,0.023817,-0.014003,-0.002164,0.030723
14827,0.049468,0.011648,0.012306,0.027434,-0.0047949,0.0014536,0.040918
14828,0.040589,0.013293,0.020528,0.031709,0.0073732,0.0014536,0.041247
14829,0.032696,0.015266,0.023159,0.033354,0.015266,0.002769,0.03434
14830,0.026119,0.018555,0.018226,0.031052,0.014279,0.0077021,0.024474
14831,0.021186,0.022172,0.0070443,0.025132,0.0040845,0.013293,0.014937
14832,0.019541,0.022172,-0.0067681,0.018555,-0.010715,0.015266,0.0057288
14833,0.01691,0.021514,-0.016963,0.01132,-0.028802,0.011977,-0.0024928
14834,0.010662,0.022501,-0.020909,0.0017824,-0.049521,0.0090175,-0.010386
14835,0.0040845,0.025132,-0.019594,-0.0051238,-0.072213,0.0090175,-0.020581
14836,0.0021113,0.028092,-0.015648,-0.0080836,-0.093918,0.013622,-0.034064
14837,0.0021113,0.029736,-0.013345,-0.0057815,-0.11135,0.013951,-0.053138
14838,-0.0034794,0.029078,-0.013017,-0.0015062,-0.11661,0.0090175,-0.077803
14839,-0.011372,0.025461,-0.010057,-0.0008485,-0.10806,-0.0031506,-0.10017
14840,-0.017292,0.018555,-0.0057815,-0.0024928,-0.086683,-0.016305,-0.11562
14841,-0.019594,0.0073732,0.0014536,-0.0034794,-0.057414,-0.027158,-0.11825
14842,-0.019265,-0.0054526,0.011648,-0.0011774,-0.019923,-0.029789,-0.10707
14843,-0.020252,-0.016305,0.020528,0.0044134,0.027434,-0.024856,-0.084052
14844,-0.019594,-0.020252,0.021514,0.011977,0.084986,-0.016305,-0.057085
14845,-0.020909,-0.015319,0.014937,0.016253,0.1501,-0.0093991,-0.033735
14846,-0.025842,-0.010386,0.0044134,0.019541,0.22212,-0.0038083,-0.019594
14847,-0.034722,-0.0090702,-0.0041372,0.026447,0.30105,-0.0015062,-0.011043
14848,-0.045246,-0.010057,-0.010057,0.036314,0.37307,0.002769,-0.011372
14849,-0.053467,-0.0090702,-0.015648,0.042233,0.41352,0.010991,-0.015976
14850,-0.059387,-0.0074258,-0.024527,0.042891,0.40892,0.01987,-0.023211
14851,-0.062676,-0.0064392,-0.032749,0.038287,0.36058,0.025132,-0.028144
14852,-0.062347,-0.0077547,-0.031433,0.030394,0.28428,0.027105,-0.02946
14853,-0.057743,-0.013674,-0.019923,0.021843,0.20042,0.026447,-0.027158
14854,-0.05281,-0.019594,-0.0031506,0.016253,0.12511,0.02579,-0.019594
14855,-0.047877,-0.019923,0.0086887,0.010662,0.067227,0.024474,-0.0064392
14856,-0.042615,-0.013017,0.010004,0.0047422,0.029078,0.023488,0.0077021
