,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18761,0.14616,0.23232,0.12281,0.16918,0.99332,0.7026,0.01987
18762,0.12379,0.22541,0.2389,0.14747,0.9111,0.44608,0.02579
18763,0.10965,0.21127,0.25698,0.12445,0.92195,0.34545,0.01132
18764,0.099456,0.19318,0.22081,0.10801,0.99989,0.34611,-0.010386
18765,0.089919,0.17773,0.17312,0.096496,1.1064,0.38064,-0.028473
18766,0.08367,0.1672,0.14287,0.093208,1.2018,0.40399,-0.036695
18767,0.082026,0.16161,0.13662,0.096825,1.2571,0.39873,-0.036695
18768,0.079066,0.15898,0.14912,0.10242,1.2571,0.3665,-0.035708
18769,0.068871,0.15635,0.1672,0.1057,1.2005,0.31782,-0.040313
18770,0.049797,0.15076,0.18726,0.10834,1.1058,0.26586,-0.048863
18771,0.030394,0.14221,0.20502,0.10702,0.99299,0.21719,-0.057085
18772,0.014937,0.12544,0.19549,0.09551,0.89104,0.20305,-0.07024
18773,0.026119,0.10538,0.073147,0.082684,0.91603,0.39873,-0.094905
18774,0.079066,0.099785,-0.19126,0.081039,1.1383,0.89071,-0.1324
18775,0.14879,0.11689,-0.45271,0.089261,1.4274,1.4241,-0.16857
18776,0.19417,0.14747,-0.53098,0.10472,1.5909,1.6652,-0.18337
18777,0.20009,0.1797,-0.39516,0.1182,1.5511,1.5238,-0.1666
18778,0.17345,0.19812,-0.13733,0.12642,1.3462,1.1331,-0.12812
18779,0.13662,0.20009,0.1159,0.13103,1.0729,0.69997,-0.083065
18780,0.10669,0.18858,0.28264,0.13333,0.82,0.37801,-0.047548
18781,0.091892,0.17115,0.34808,0.13103,0.63288,0.2162,-0.030118
18782,0.090248,0.15799,0.34052,0.12478,0.5181,0.18134,-0.027816
18783,0.096167,0.15372,0.3027,0.11787,0.45102,0.20535,-0.027158
18784,0.10636,0.15668,0.26981,0.11426,0.40267,0.23133,-0.021896
18785,0.11557,0.16359,0.25863,0.1136,0.35762,0.2287,-0.0077547
18786,0.11985,0.16852,0.26488,0.1136,0.30829,0.19285,0.01132
18787,0.11721,0.16391,0.2731,0.10932,0.25863,0.13958,0.030065
18788,0.11064,0.14912,0.27441,0.099127,0.21982,0.079724,0.046508
18789,0.10307,0.12938,0.26981,0.087617,0.20469,0.024803,0.058348
18790,0.094852,0.11228,0.26257,0.074133,0.22344,-0.01499,0.0692
18791,0.10077,0.1159,0.21522,0.087288,0.40629,0.10866,0.074133
18792,0.14747,0.17312,0.046508,0.16687,0.93873,0.62236,0.056046
18793,0.2287,0.28296,-0.2031,0.29349,1.705,1.3975,0.023159
18794,0.29415,0.38689,-0.36293,0.39017,2.3091,1.9628,-0.0028217
18795,0.30566,0.43063,-0.33235,0.40925,2.489,2.0256,-0.0067681
18796,0.26455,0.40464,-0.14884,0.35959,2.2568,1.6386,0.010333
18797,0.19746,0.33624,0.079724,0.28231,1.8056,1.0519,0.037629
18798,0.13826,0.26192,0.25731,0.21259,1.3521,0.52337,0.06065
18799,0.10077,0.20963,0.34315,0.1695,1.0318,0.20173,0.072818
18800,0.082026,0.18628,0.34841,0.15207,0.8746,0.08959,0.07512
18801,0.075449,0.18397,0.31026,0.14977,0.83283,0.11327,0.074791
18802,0.076106,0.18858,0.26389,0.15142,0.83119,0.17904,0.073804
18803,0.083999,0.18989,0.23561,0.14977,0.80619,0.21818,0.075778
18804,0.090905,0.18167,0.23396,0.14155,0.73483,0.20502,0.081697
18805,0.089261,0.16819,0.24778,0.12708,0.6263,0.14714,0.085644
18806,0.079724,0.14912,0.25863,0.1113,0.50133,0.064596,0.085644
18807,0.064267,0.12905,0.25731,0.098469,0.37209,-0.021896,0.083013
18808,0.050455,0.11228,0.24712,0.087946,0.2458,-0.099838,0.082026
18809,0.039273,0.096167,0.23232,0.078737,0.12708,-0.16134,0.082026
18810,0.026447,0.077422,0.21719,0.069858,0.01987,-0.20672,0.078737
18811,0.013293,0.056374,0.20667,0.059663,-0.073199,-0.24388,0.075449
18812,-0.0018351,0.032367,0.20206,0.049139,-0.1518,-0.2794,0.072818
18813,-0.017292,0.0086887,0.19713,0.035656,-0.21593,-0.3136,0.069858
18814,-0.029789,-0.013017,0.19187,0.017568,-0.26822,-0.35405,0.065912
18815,-0.037024,-0.031104,0.18496,-0.0038083,-0.31919,-0.40108,0.060321
18816,-0.040641,-0.044259,0.17674,-0.024198,-0.38135,-0.45074,0.054401
18817,-0.041957,-0.055112,0.16753,-0.037353,-0.46356,-0.49875,0.049797
18818,-0.042286,-0.061689,0.16391,-0.041628,-0.56716,-0.54512,0.044206
18819,-0.041957,-0.065307,0.16786,-0.041628,-0.68193,-0.58426,0.041575
18820,-0.044588,-0.066622,0.17082,-0.045574,-0.79342,-0.61452,0.039602
18821,-0.052481,-0.068266,0.16654,-0.054454,-0.88188,-0.63885,0.033683
18822,-0.059716,-0.073199,0.15405,-0.063991,-0.93121,-0.66121,0.024803
18823,-0.064649,-0.079777,0.13399,-0.074844,-0.94404,-0.68522,0.015924
18824,-0.065964,-0.086683,0.10998,-0.087998,-0.9345,-0.71054,0.010662
18825,-0.066293,-0.09622,0.087288,-0.10477,-0.92234,-0.7385,0.0073732
18826,-0.067937,-0.11102,0.070187,-0.12286,-0.91609,-0.76875,0.0054
18827,-0.075501,-0.12944,0.054401,-0.14095,-0.92003,-0.80131,0.0067154
18828,-0.090629,-0.15015,0.042891,-0.15969,-0.93845,-0.83387,0.0073732
18829,-0.11398,-0.1689,0.03434,-0.17613,-0.96838,-0.86413,0.0054
18830,-0.13897,-0.18501,0.028421,-0.1883,-1.0009,-0.89274,0.0014536
18831,-0.1587,-0.19981,0.024145,-0.19685,-1.0276,-0.91674,0.0030979
18832,-0.1689,-0.2133,0.018884,-0.20475,-1.0453,-0.93516,0.0093464
18833,-0.17252,-0.22448,0.0090175,-0.21461,-1.0585,-0.94864,0.011648
18834,-0.17153,-0.23434,-0.0031506,-0.22382,-1.0756,-0.95752,0.0077021
18835,-0.16989,-0.23961,-0.014661,-0.2281,-1.1012,-0.96213,-0.0057815
18836,-0.17054,-0.24092,-0.02354,-0.23007,-1.1361,-0.96673,-0.023211
18837,-0.17515,-0.24158,-0.028802,-0.23138,-1.1779,-0.97693,-0.037024
18838,-0.18403,-0.24158,-0.031762,-0.23336,-1.2252,-0.99732,-0.042615
18839,-0.19488,-0.24026,-0.037353,-0.23402,-1.2749,-1.0246,-0.039326
18840,-0.20442,-0.23599,-0.040641,-0.23171,-1.3236,-1.0532,-0.036037
18841,-0.20672,-0.23138,-0.04097,-0.23106,-1.3732,-1.0736,-0.039655
18842,-0.20343,-0.23204,-0.038668,-0.23204,-1.4232,-1.0835,-0.048863
18843,-0.19225,-0.23895,-0.037353,-0.23665,-1.4692,-1.0845,-0.063991
18844,-0.17449,-0.25145,-0.038011,-0.24322,-1.4979,-1.0799,-0.077475
18845,-0.15377,-0.26624,-0.04097,-0.2498,-1.4982,-1.0697,-0.084052
18846,-0.1393,-0.27677,-0.049192,-0.25539,-1.4699,-1.0552,-0.080763
18847,-0.14062,-0.27874,-0.061031,-0.25769,-1.4209,-1.0411,-0.070568
18848,-0.1541,-0.27348,-0.078461,-0.25441,-1.366,-1.0368,-0.059387
18849,-0.17449,-0.26493,-0.094247,-0.25079,-1.3189,-1.0414,-0.053138
18850,-0.19422,-0.25638,-0.10444,-0.24849,-1.288,-1.0476,-0.053467
18851,-0.20836,-0.25046,-0.10773,-0.25013,-1.2673,-1.0486,-0.060702
18852,-0.21363,-0.24553,-0.10839,-0.25177,-1.2515,-1.0384,-0.069582
18853,-0.21001,-0.24322,-0.11233,-0.25079,-1.2305,-1.0164,-0.07287
18854,-0.20179,-0.24553,-0.12121,-0.24388,-1.195,-0.98449,-0.066293
18855,-0.18962,-0.25276,-0.13272,-0.23073,-1.1318,-0.94404,-0.056098
18856,-0.17975,-0.25737,-0.14062,-0.21231,-1.0348,-0.89405,-0.045246
18857,-0.17548,-0.26098,-0.14522,-0.19422,-0.92036,-0.84209,-0.034722
18858,-0.17186,-0.26263,-0.14456,-0.1814,-0.8217,-0.79408,-0.021238
18859,-0.1689,-0.25737,-0.1416,-0.17778,-0.76152,-0.74902,-0.0061104
18860,-0.16397,-0.24783,-0.13799,-0.18008,-0.75067,-0.7089,0.0086887
18861,-0.15476,-0.23895,-0.13207,-0.18403,-0.7852,-0.67897,0.01987
18862,-0.14358,-0.23007,-0.12615,-0.18205,-0.85886,-0.6622,0.029078
18863,-0.12976,-0.21856,-0.1222,-0.17285,-0.95785,-0.65233,0.035656
18864,-0.1176,-0.20409,-0.1245,-0.15838,-1.0684,-0.64444,0.044864
18865,-0.11168,-0.19258,-0.13272,-0.1416,-1.1641,-0.62964,0.055717
18866,-0.11562,-0.18995,-0.14127,-0.12319,-1.2025,-0.603,0.062952
18867,-0.12384,-0.19685,-0.14851,-0.10773,-1.1552,-0.56288,0.067227
18868,-0.13667,-0.21099,-0.15279,-0.095233,-1.0325,-0.51158,0.067885
18869,-0.14818,-0.22514,-0.15476,-0.085696,-0.87596,-0.46061,0.068871
18870,-0.15607,-0.235,-0.15509,-0.081092,-0.73488,-0.42015,0.074462
18871,-0.15607,-0.23698,-0.15607,-0.081092,-0.63688,-0.39483,0.079395
18872,-0.14983,-0.23138,-0.15903,-0.087012,-0.58722,-0.38694,0.076764
18873,-0.14062,-0.22218,-0.16397,-0.095891,-0.57604,-0.3945,0.067227
18874,-0.13108,-0.21395,-0.16956,-0.10543,-0.58623,-0.41259,0.059992
18875,-0.12319,-0.20968,-0.17054,-0.11595,-0.60892,-0.43397,0.057361
18876,-0.11694,-0.20705,-0.16561,-0.12779,-0.63622,-0.45403,0.055717
18877,-0.11168,-0.21001,-0.16002,-0.13766,-0.66713,-0.46784,0.04881
18878,-0.10806,-0.21757,-0.15903,-0.14456,-0.70495,-0.4754,0.03434
18879,-0.1074,-0.22415,-0.16199,-0.14851,-0.7556,-0.47606,0.013951
18880,-0.10806,-0.22448,-0.16726,-0.15048,-0.81249,-0.47442,-0.0061104
18881,-0.11102,-0.21626,-0.17219,-0.14818,-0.86577,-0.47705,-0.018936
18882,-0.11398,-0.20606,-0.1712,-0.14029,-0.91148,-0.48034,-0.02354
18883,-0.12154,-0.19817,-0.16528,-0.13075,-0.94371,-0.47935,-0.023869
18884,-0.12976,-0.19159,-0.16002,-0.12516,-0.95687,-0.47113,-0.022883
18885,-0.13634,-0.18863,-0.15706,-0.12549,-0.95128,-0.45929,-0.0265
18886,-0.13667,-0.18337,-0.15344,-0.12812,-0.93483,-0.44975,-0.036366
18887,-0.12582,-0.17646,-0.14917,-0.12746,-0.9151,-0.44646,-0.04393
18888,-0.11135,-0.16923,-0.14785,-0.12154,-0.8957,-0.44186,-0.046561
18889,-0.098522,-0.16068,-0.1495,-0.11135,-0.87629,-0.42871,-0.04689
18890,-0.087998,-0.15377,-0.14917,-0.099838,-0.84702,-0.40766,-0.045574
18891,-0.081092,-0.14654,-0.14423,-0.085039,-0.79112,-0.38628,-0.04393
18892,-0.079777,-0.13832,-0.13963,-0.069253,-0.68719,-0.36885,-0.041957
18893,-0.082408,-0.12976,-0.13568,-0.055769,-0.51388,-0.35734,-0.040641
18894,-0.085039,-0.12121,-0.13536,-0.044917,-0.28236,-0.34188,-0.038997
18895,-0.086354,-0.11036,-0.13568,-0.040641,-0.045903,-0.31426,-0.038011
18896,-0.085367,-0.098851,-0.1347,-0.04097,0.1376,-0.27512,-0.037353
18897,-0.080763,-0.087341,-0.1347,-0.039655,0.24449,-0.22974,-0.039326
18898,-0.073857,-0.076488,-0.1393,-0.035708,0.26784,-0.18765,-0.040313
18899,-0.066293,-0.064649,-0.14654,-0.035708,0.20963,-0.15213,-0.040313
18900,-0.058729,-0.054125,-0.15147,-0.038011,0.091892,-0.12352,-0.042615
18901,-0.050836,-0.047219,-0.15015,-0.041299,-0.051823,-0.10214,-0.046561
18902,-0.044259,-0.039984,-0.13864,-0.038011,-0.17811,-0.089314,-0.049521
18903,-0.039655,-0.027158,-0.1222,-0.027816,-0.25046,-0.083065,-0.048534
18904,-0.03538,-0.011701,-0.10641,-0.017292,-0.25704,-0.074515,-0.042615
18905,-0.028473,0.0040845,-0.095233,-0.01203,-0.21527,-0.054783,-0.034064
18906,-0.020252,0.017568,-0.089643,-0.011701,-0.1587,-0.022225,-0.023211
18907,-0.013017,0.023159,-0.086683,-0.013674,-0.11365,0.020857,-0.01203
18908,-0.0047949,0.021186,-0.087341,-0.013674,-0.086025,0.068871,-0.002164
18909,0.0011247,0.018884,-0.086025,-0.007097,-0.063662,0.11491,0.010333
18910,0.0017824,0.023159,-0.079448,0.0050711,-0.03538,0.15076,0.024803
18911,0.00046697,0.027763,-0.066293,0.021186,0.0070443,0.1751,0.036314
18912,0.0034268,0.029407,-0.048534,0.036642,0.05473,0.18529,0.042562
18913,0.0080309,0.027105,-0.030775,0.041904,0.098798,0.18365,0.04618
18914,0.013293,0.02875,-0.021238,0.035985,0.1284,0.17542,0.04881
18915,0.020857,0.034011,-0.017292,0.022172,0.14254,0.16622,0.052757
18916,0.032038,0.040589,-0.015648,0.0024402,0.14254,0.15767,0.054072
18917,0.041904,0.045851,-0.015976,-0.013017,0.13169,0.14977,0.048482
18918,0.046508,0.047495,-0.022883,-0.016634,0.11228,0.14122,0.039273
18919,0.044535,0.045522,-0.032749,-0.0084125,0.090905,0.12807,0.026776
18920,0.039273,0.045851,-0.044588,0.0050711,0.073804,0.11031,0.013293
18921,0.036642,0.047495,-0.053467,0.016581,0.065254,0.096167,0.0017824
18922,0.036971,0.052099,-0.056098,0.021186,0.067556,0.090248,-0.004466
18923,0.037958,0.055388,-0.053467,0.016253,0.078737,0.093208,-0.0084125
18924,0.034669,0.055717,-0.048205,0.0047422,0.094523,0.10307,-0.014003
18925,0.027105,0.053086,-0.048534,-0.0080836,0.10603,0.11458,-0.020252
18926,0.01691,0.047495,-0.04985,-0.018278,0.10866,0.12609,-0.025514
18927,0.010004,0.041575,-0.04689,-0.020252,0.10406,0.13596,-0.022225
18928,0.011977,0.039602,-0.042286,-0.012688,0.096496,0.14352,-0.01499
18929,0.023159,0.042233,-0.039326,-0.0015062,0.091563,0.14944,-0.010057
18930,0.037958,0.04881,-0.039326,0.0077021,0.095181,0.15832,-0.0038083
18931,0.05177,0.052099,-0.036037,0.0077021,0.10077,0.17115,0.0040845
18932,0.062623,0.050455,-0.027816,-0.0008485,0.10768,0.18628,0.013951
18933,0.066569,0.049139,-0.016634,-0.0090702,0.10801,0.20436,0.021514
18934,0.064267,0.052757,-0.0051238,-0.012359,0.10472,0.22443,0.028421
18935,0.055059,0.058348,0.0014536,-0.0097279,0.098469,0.24449,0.035985
18936,0.042233,0.068214,0.0047422,0.0001381,0.093208,0.26093,0.043877
18937,0.032367,0.077751,0.0077021,0.013293,0.090905,0.27737,0.050784
18938,0.030723,0.082355,0.015595,0.027105,0.091234,0.29382,0.054072
18939,0.035656,0.079066,0.030394,0.040918,0.091234,0.30566,0.052099
18940,0.041904,0.067885,0.047166,0.053415,0.10143,0.30927,0.047824
18941,0.049468,0.059005,0.06361,0.061307,0.13629,0.30467,0.040589
18942,0.057361,0.05473,0.074791,0.06624,0.20667,0.29151,0.031709
18943,0.06065,0.056046,0.078737,0.0692,0.3096,0.27047,0.022172
18944,0.062952,0.060321,0.076435,0.0692,0.41385,0.25172,0.015266
18945,0.064596,0.067556,0.067227,0.07216,0.47798,0.24218,0.015595
18946,0.069529,0.070845,0.058019,0.076764,0.47338,0.2412,0.01987
18947,0.073476,0.070516,0.051113,0.081368,0.40497,0.24416,0.024803
18948,0.071173,0.070187,0.05177,0.085972,0.30631,0.25041,0.030065
18949,0.06361,0.073804,0.055717,0.093865,0.22278,0.25797,0.035327
18950,0.056703,0.085644,0.059992,0.10176,0.18693,0.26356,0.041247
18951,0.052757,0.10143,0.061636,0.10274,0.20765,0.26093,0.045851
18952,0.052428,0.1159,0.06624,0.099456,0.26849,0.24975,0.047495
18953,0.052099,0.12511,0.07216,0.091234,0.34611,0.23626,0.047495
18954,0.053415,0.12741,0.079066,0.083013,0.41944,0.22771,0.043549
18955,0.055717,0.12774,0.085972,0.079395,0.47371,0.2264,0.036314
18956,0.059992,0.12609,0.091563,0.080382,0.49969,0.22607,0.029078
18957,0.062952,0.12182,0.096496,0.082026,0.49377,0.22048,0.027105
18958,0.062294,0.11557,0.096167,0.081368,0.46187,0.20667,0.030723
18959,0.056374,0.10735,0.09255,0.076764,0.41747,0.18957,0.037629
18960,0.049468,0.10044,0.083999,0.068214,0.37274,0.17312,0.04322
18961,0.045522,0.099127,0.070845,0.060321,0.33558,0.16063,0.04322
18962,0.044535,0.10209,0.05769,0.053415,0.30927,0.15602,0.040918
18963,0.04026,0.10373,0.049468,0.046837,0.29579,0.15405,0.039273
18964,0.032696,0.10176,0.044206,0.041575,0.29316,0.15471,0.041904
18965,0.023817,0.092221,0.039931,0.038287,0.29743,0.15964,0.046508
18966,0.013293,0.080053,0.035656,0.035985,0.30237,0.16589,0.04881
18967,0.002769,0.067556,0.033025,0.036314,0.30204,0.17444,0.045522
18968,-0.0061104,0.056374,0.033683,0.035985,0.29316,0.17707,0.035656
18969,-0.0067681,0.047824,0.034998,0.036971,0.27573,0.17181,0.025461
18970,-0.0008485,0.042891,0.033683,0.038287,0.24975,0.15372,0.017897
18971,0.010991,0.039602,0.027763,0.04026,0.21752,0.12971,0.015595
18972,0.025132,0.035985,0.02283,0.038944,0.18332,0.10866,0.018226
18973,0.032038,0.032367,0.023817,0.040589,0.15043,0.091892,0.023817
18974,0.029407,0.029078,0.034669,0.048482,0.11952,0.082026,0.025461
18975,0.021186,0.028421,0.050784,0.061636,0.086959,0.073804,0.021514
18976,0.0090175,0.03434,0.060979,0.07216,0.051113,0.068543,0.013622
18977,-0.002164,0.041247,0.062623,0.077751,0.0096753,0.0692,0.0073732
18978,-0.0067681,0.044864,0.058348,0.081039,-0.033406,0.075449,0.0073732
18979,-0.0041372,0.043549,0.053086,0.083342,-0.070897,0.081697,0.013293
18980,0.0044134,0.036314,0.045851,0.08663,-0.098851,0.085972,0.021843
18981,0.0096753,0.027763,0.039273,0.089261,-0.11595,0.083342,0.030394
18982,0.0090175,0.023159,0.034998,0.088603,-0.12154,0.074462,0.034998
18983,0.0047422,0.025461,0.033354,0.079724,-0.12352,0.061307,0.033683
18984,-0.0015062,0.030723,0.035327,0.06624,-0.12121,0.046837,0.031052
18985,-0.0034794,0.03434,0.037629,0.050455,-0.11003,0.033354,0.028092
18986,0.002769,0.030723,0.041247,0.036971,-0.084381,0.019212,0.02283
18987,0.013622,0.017239,0.045522,0.02875,-0.04393,0.0030979,0.017239
18988,0.020528,0.0024402,0.048482,0.027434,0.0037556,-0.015648,0.012635
18989,0.016253,-0.010057,0.04618,0.028421,0.047824,-0.032749,0.010333
18990,0.0001381,-0.014661,0.038616,0.027434,0.079066,-0.047219,0.0096753
18991,-0.021567,-0.01203,0.030723,0.018555,0.09255,-0.062018,0.0096753
18992,-0.041628,-0.0047949,0.025461,0.0086887,0.088603,-0.077146,0.0050711
18993,-0.054125,0.0021113,0.022501,0.00046697,0.070516,-0.0903,-0.0061104
18994,-0.059716,0.0080309,0.020528,-0.0038083,0.046508,-0.10082,-0.023211
18995,-0.060702,0.01132,0.017568,-0.0064392,0.022172,-0.10641,-0.039655
18996,-0.0584,0.013293,0.013622,-0.010386,-0.00051963,-0.10872,-0.053138
18997,-0.054783,0.010333,0.01132,-0.013674,-0.019923,-0.10937,-0.062018
18998,-0.053467,0.002769,0.011648,-0.013345,-0.032091,-0.11201,-0.067609
18999,-0.051165,-0.0087413,0.012306,-0.0087413,-0.034393,-0.11266,-0.06728
19000,-0.045246,-0.021238,0.012635,-0.0018351,-0.031762,-0.10477,-0.066293
19001,-0.037682,-0.029789,0.013951,0.0070443,-0.028144,-0.088656,-0.066293
19002,-0.029789,-0.03538,0.014937,0.015924,-0.024527,-0.073857,-0.067937
19003,-0.027158,-0.038668,0.015924,0.021843,-0.019265,-0.069582,-0.07024
19004,-0.029789,-0.037682,0.015924,0.021843,-0.0077547,-0.072213,-0.069253
19005,-0.029789,-0.034393,0.015595,0.014279,0.0080309,-0.079777,-0.063991
19006,-0.025185,-0.03242,0.011648,0.0011247,0.017568,-0.086354,-0.057085
19007,-0.019594,-0.031104,0.0086887,-0.011372,0.019212,-0.085039,-0.051494
19008,-0.01499,-0.024527,0.0063866,-0.015648,0.018884,-0.074186,-0.048205
19009,-0.011372,-0.0051238,0.0073732,-0.012359,0.020199,-0.0584,-0.044917
19010,-0.0064392,0.030723,0.010333,-0.0051238,0.024474,-0.043601,-0.041299
19011,0.0014536,0.082684,0.012306,-0.002164,0.031052,-0.033078,-0.037024
19012,0.011648,0.14188,0.014608,-0.0064392,0.041247,-0.027816,-0.034064
19013,0.020199,0.2014,0.015266,-0.013017,0.05769,-0.027487,-0.031104
19014,0.026119,0.25041,0.012635,-0.017292,0.077422,-0.034064,-0.025185
19015,0.024145,0.27639,0.0096753,-0.019265,0.10274,-0.04393,-0.017621
19016,0.014608,0.27211,0.0050711,-0.019923,0.13399,-0.055112,-0.01499
19017,-0.00051963,0.2435,-0.0028217,-0.020252,0.16786,-0.061689,-0.018936
19018,-0.01795,0.20075,-0.013674,-0.021238,0.1968,-0.061689,-0.0265
19019,-0.028802,0.15306,-0.023869,-0.0265,0.21916,-0.058071,-0.034064
19020,-0.031104,0.10176,-0.030118,-0.036037,0.23528,-0.055769,-0.038011
19021,-0.025842,0.044535,-0.032749,-0.045574,0.24942,-0.054783,-0.037353
19022,-0.019265,-0.025514,-0.033735,-0.051823,0.26225,-0.051494,-0.03538
19023,-0.014003,-0.11135,-0.030447,-0.057414,0.27211,-0.044588,-0.034722
19024,-0.014332,-0.20606,-0.027158,-0.063333,0.26553,-0.037682,-0.030775
19025,-0.017621,-0.29847,-0.02354,-0.066293,0.23725,-0.03242,-0.021567
19026,-0.022554,-0.37477,-0.017621,-0.067937,0.18891,-0.030775,-0.0064392
19027,-0.023869,-0.42311,-0.013017,-0.069582,0.13563,-0.026829,0.0083598
19028,-0.022883,-0.44252,-0.014003,-0.069911,0.087288,-0.019594,0.021514
19029,-0.021567,-0.44318,-0.016963,-0.067609,0.047824,-0.01499,0.030065
19030,-0.019923,-0.43462,-0.021567,-0.060702,0.013622,-0.021238,0.035656
19031,-0.020581,-0.41062,-0.024856,-0.054783,-0.018936,-0.037682,0.040589
19032,-0.023211,-0.36425,-0.022883,-0.054125,-0.04985,-0.054783,0.044206
19033,-0.028473,-0.29716,-0.020252,-0.059058,-0.074186,-0.064649,0.049797
19034,-0.037353,-0.22283,-0.018607,-0.067609,-0.088656,-0.063333,0.054072
19035,-0.044588,-0.15377,-0.016305,-0.075173,-0.091616,-0.053796,0.056703
19036,-0.047877,-0.095562,-0.010715,-0.074515,-0.090629,-0.042615,0.060321
19037,-0.045246,-0.050507,-0.002164,-0.065964,-0.091616,-0.033078,0.065254
19038,-0.038668,-0.017292,0.0057288,-0.055112,-0.098193,-0.02946,0.069529
19039,-0.029789,0.0060577,0.0086887,-0.045574,-0.11365,-0.034064,0.065912
19040,-0.024198,0.025461,0.0083598,-0.037024,-0.13799,-0.045903,0.057032
19041,-0.019923,0.04322,0.0070443,-0.029131,-0.17022,-0.060373,0.048482
19042,-0.013674,0.05769,0.0077021,-0.018278,-0.21165,-0.07024,0.04322
19043,-0.004466,0.070187,0.013293,-0.0031506,-0.2646,-0.070568,0.043877
19044,0.0011247,0.077751,0.019212,0.012635,-0.32347,-0.062018,0.049139
19045,-0.00019077,0.080382,0.02283,0.021843,-0.3751,-0.051823,0.060321
19046,-0.0054526,0.077093,0.020199,0.023159,-0.40536,-0.049192,0.074133
19047,-0.0074258,0.067556,0.013622,0.018555,-0.40568,-0.05281,0.085644
19048,-0.0031506,0.055717,0.0050711,0.0086887,-0.38266,-0.058071,0.090905
19049,0.00079584,0.044535,-0.0034794,-0.0028217,-0.34879,-0.063004,0.088275
19050,0.00079584,0.03434,-0.014332,-0.016634,-0.31656,-0.070897,0.080382
19051,-0.0041372,0.02283,-0.028802,-0.029789,-0.28861,-0.079448,0.072818
19052,-0.012359,0.011648,-0.04097,-0.036366,-0.26361,-0.082408,0.066569
19053,-0.021238,0.0060577,-0.049521,-0.037353,-0.24059,-0.078132,0.061307
19054,-0.030118,0.0083598,-0.050507,-0.039984,-0.21987,-0.068266,0.056703
19055,-0.034064,0.016253,-0.048534,-0.047877,-0.19916,-0.059387,0.04881
19056,-0.033735,0.029736,-0.044588,-0.059387,-0.18041,-0.057085,0.04026
19057,-0.028473,0.044535,-0.040313,-0.069582,-0.16134,-0.06728,0.033683
19058,-0.024198,0.057032,-0.038011,-0.069582,-0.1416,-0.085696,0.029078
19059,-0.02354,0.063938,-0.038668,-0.055112,-0.12154,-0.1074,0.026447
19060,-0.026829,0.064596,-0.040641,-0.030447,-0.10148,-0.12845,0.024803
19061,-0.028802,0.063281,-0.041628,-0.0024928,-0.085367,-0.14095,0.023817
19062,-0.028473,0.061307,-0.039326,0.017897,-0.074844,-0.14423,0.020857
19063,-0.02354,0.059005,-0.036366,0.027434,-0.070897,-0.14029,0.014937
19064,-0.013674,0.05769,-0.034393,0.024145,-0.071226,-0.13174,0.0086887
19065,-0.0061104,0.057361,-0.034393,0.014608,-0.07583,-0.12253,0.0060577
19066,-0.0008485,0.056046,-0.034722,0.0034268,-0.082079,-0.11102,0.0070443
19067,0.0024402,0.050784,-0.036366,-0.0054526,-0.087341,-0.096878,0.010004
19068,0.0070443,0.04026,-0.03538,-0.0077547,-0.095891,-0.080434,0.011977
19069,0.010991,0.029078,-0.035051,-0.002164,-0.10839,-0.066951,0.0070443
19070,0.01132,0.021186,-0.036037,0.0090175,-0.12549,-0.057085,-0.0008485
19071,0.0096753,0.015924,-0.036037,0.01987,-0.14325,-0.046561,-0.013017
19072,0.0070443,0.014937,-0.03242,0.024474,-0.15969,-0.03242,-0.025514
19073,0.0054,0.017568,-0.024527,0.020199,-0.17482,-0.016305,-0.034393
19074,0.0057288,0.023488,-0.014661,0.011648,-0.19028,-0.0054526,-0.038011
19075,0.0080309,0.029407,-0.0061104,0.0060577,-0.20508,-0.0047949,-0.039655
19076,0.010333,0.033354,-0.0028217,0.0021113,-0.21955,-0.010057,-0.038668
19077,0.010662,0.035656,-0.0038083,0.00046697,-0.23369,-0.011043,-0.032749
19078,0.010662,0.034998,-0.0093991,-0.002164,-0.2475,-0.0018351,-0.024856
19079,0.01132,0.034011,-0.019265,-0.0080836,-0.26065,0.012964,-0.016963
19080,0.012306,0.032696,-0.029131,-0.013345,-0.27216,0.025461,-0.013017
