,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14412,-0.010386,0.062623,0.0073732,-0.018607,-0.19291,-0.02946,-0.010386
14413,-0.016634,0.063938,0.017568,-0.018607,-0.18074,-0.014661,-0.013674
14414,-0.011701,0.056703,0.017897,-0.015976,-0.18534,-0.0011774,-0.011372
14415,-0.0008485,0.046508,0.0050711,-0.01499,-0.19981,0.0067154,-0.0024928
14416,0.012635,0.038944,-0.014332,-0.014661,-0.21659,0.0054,0.0047422
14417,0.025461,0.039931,-0.031433,-0.014332,-0.22711,-0.0031506,0.0063866
14418,0.034998,0.050126,-0.039984,-0.015319,-0.22514,-0.013345,0.002769
14419,0.036642,0.062294,-0.036695,-0.014661,-0.20836,-0.021238,-0.0034794
14420,0.033025,0.070845,-0.027816,-0.010715,-0.17646,-0.022883,-0.010386
14421,0.025132,0.070845,-0.017621,-0.0077547,-0.13766,-0.02354,-0.017621
14422,0.011977,0.064925,-0.0090702,-0.007097,-0.097864,-0.024527,-0.023211
14423,-0.0018351,0.058019,-0.0034794,-0.013017,-0.063333,-0.028473,-0.027487
14424,-0.011372,0.051441,-0.0024928,-0.024527,-0.040313,-0.033078,-0.031104
14425,-0.013345,0.048153,-0.0077547,-0.038011,-0.02946,-0.037682,-0.040313
14426,-0.010057,0.04881,-0.017292,-0.048534,-0.03242,-0.039984,-0.051165
14427,-0.004466,0.047495,-0.02354,-0.054125,-0.052481,-0.045246,-0.057743
14428,-0.0008485,0.043877,-0.026829,-0.054125,-0.088656,-0.054454,-0.056756
14429,0.0030979,0.037629,-0.025185,-0.049521,-0.13207,-0.063991,-0.04985
14430,0.0080309,0.03434,-0.019594,-0.041957,-0.16199,-0.067609,-0.040313
14431,0.010333,0.034011,-0.016305,-0.031433,-0.15575,-0.061689,-0.030775
14432,0.011648,0.03434,-0.020252,-0.023211,-0.10937,-0.045246,-0.016634
14433,0.015595,0.033025,-0.030118,-0.020581,-0.034064,-0.022225,-0.0015062
14434,0.022501,0.028421,-0.039984,-0.020909,0.044864,-0.00051963,0.0096753
14435,0.027434,0.023159,-0.047548,-0.02354,0.10669,0.01691,0.016253
14436,0.026119,0.016253,-0.047877,-0.023869,0.13991,0.024803,0.019212
14437,0.021186,0.0093464,-0.041299,-0.018936,0.13563,0.024803,0.020199
14438,0.011648,0.002769,-0.0265,-0.0093991,0.097154,0.01691,0.022501
14439,0.0030979,0.0011247,-0.010057,-0.0011774,0.034011,0.0063866,0.023488
14440,-0.0011774,0.002769,0.0001381,0.00079584,-0.037353,-0.004466,0.025132
14441,-0.0018351,0.0054,0.0001381,-0.00051963,-0.098522,-0.012359,0.023159
14442,-0.00051963,0.0060577,-0.0093991,-0.0057815,-0.13733,-0.01499,0.015266
14443,0.0021113,0.0024402,-0.018607,-0.01203,-0.1518,-0.013674,0.0044134
14444,0.0037556,-0.0054526,-0.025514,-0.01499,-0.14456,-0.0090702,-0.0064392
14445,0.0024402,-0.010715,-0.0265,-0.013674,-0.11924,-0.0067681,-0.01499
14446,-0.0031506,-0.013674,-0.021567,-0.012688,-0.086683,-0.010715,-0.019594
14447,-0.012688,-0.013017,-0.014332,-0.013345,-0.053796,-0.019923,-0.01795
14448,-0.021567,-0.012688,-0.010386,-0.016963,-0.026171,-0.031104,-0.013017
14449,-0.02354,-0.012359,-0.010715,-0.021896,-0.0067681,-0.04097,-0.011372
14450,-0.022225,-0.010715,-0.014003,-0.025514,0.0021113,-0.048863,-0.014332
14451,-0.016963,-0.0087413,-0.017621,-0.025185,0.0044134,-0.052481,-0.01795
14452,-0.012359,-0.007097,-0.01795,-0.019923,0.002769,-0.04985,-0.01795
14453,-0.010057,-0.010057,-0.01795,-0.013017,-0.00019077,-0.04393,-0.014003
14454,-0.011372,-0.019594,-0.018607,-0.007097,-0.0008485,-0.038997,-0.007097
14455,-0.01203,-0.031762,-0.019265,-0.0054526,0.0017824,-0.036366,0.0030979
14456,-0.007097,-0.042286,-0.015648,-0.0067681,0.011648,-0.034064,0.014608
14457,0.0024402,-0.049192,-0.011043,-0.010386,0.031709,-0.026829,0.02283
14458,0.015595,-0.053138,-0.0084125,-0.0090702,0.061965,-0.016963,0.02875
14459,0.027763,-0.054783,-0.012688,-0.0008485,0.094194,-0.0084125,0.032038
14460,0.034998,-0.047877,-0.018936,0.010662,0.11952,-0.0034794,0.033683
14461,0.036314,-0.034393,-0.024527,0.021514,0.13201,-0.0011774,0.030065
14462,0.031381,-0.022225,-0.025514,0.029078,0.12609,0.0001381,0.01987
14463,0.020199,-0.015319,-0.022225,0.031052,0.1011,-0.00019077,0.0057288
14464,0.0054,-0.01499,-0.017621,0.02579,0.059992,-0.0031506,-0.0090702
14465,-0.0061104,-0.016963,-0.011701,0.016581,0.010662,-0.0067681,-0.019923
14466,-0.0090702,-0.014332,-0.0067681,0.010662,-0.034064,-0.0084125,-0.025185
14467,-0.0015062,-0.0051238,-0.0051238,0.010004,-0.063004,-0.0051238,-0.024856
14468,0.012964,0.0060577,-0.0031506,0.010991,-0.071555,0.0011247,-0.019594
14469,0.028092,0.013622,-0.0024928,0.010333,-0.06432,0.0054,-0.012688
14470,0.032696,0.013293,-0.0018351,0.010991,-0.045903,0.0030979,-0.0090702
14471,0.024803,0.0086887,0.0001381,0.012306,-0.016305,-0.0064392,-0.012359
14472,0.0073732,0.0060577,0.0073732,0.014608,0.018555,-0.018936,-0.015319
14473,-0.0093991,0.0060577,0.014937,0.017568,0.051113,-0.029789,-0.017292
14474,-0.019594,0.0044134,0.017568,0.020528,0.072818,-0.035051,-0.015319
14475,-0.02354,-0.002164,0.010333,0.025132,0.082684,-0.031433,-0.01203
14476,-0.025185,-0.012359,-0.0018351,0.033025,0.083013,-0.02354,-0.0077547
14477,-0.022554,-0.019923,-0.012688,0.044206,0.07808,-0.020581,-0.007097
14478,-0.019265,-0.023211,-0.021896,0.050455,0.068543,-0.024527,-0.011043
14479,-0.019594,-0.022225,-0.029789,0.044864,0.059005,-0.031762,-0.014332
14480,-0.023869,-0.021896,-0.030447,0.025461,0.04881,-0.038668,-0.010057
14481,-0.025514,-0.022883,-0.024198,0.0014536,0.041575,-0.042944,0.00046697
14482,-0.02354,-0.027487,-0.015319,-0.016634,0.036971,-0.039655,0.010004
14483,-0.020252,-0.029789,-0.0067681,-0.022554,0.029736,-0.027816,0.013951
14484,-0.017621,-0.030447,-0.0011774,-0.015319,0.017568,-0.013674,0.014608
14485,-0.01499,-0.029789,0.0050711,0.002769,-0.0047949,-0.004466,0.016253
14486,-0.01499,-0.029131,0.013293,0.027105,-0.034064,-0.0038083,0.01987
14487,-0.019594,-0.027816,0.019541,0.050126,-0.066622,-0.012359,0.023817
14488,-0.027158,-0.027487,0.020857,0.060979,-0.10674,-0.024856,0.026776
14489,-0.034722,-0.028473,0.017239,0.061636,-0.15838,-0.031104,0.028092
14490,-0.042944,-0.031762,0.014608,0.057361,-0.21264,-0.021238,0.029407
14491,-0.049521,-0.035051,0.013293,0.05177,-0.24849,0.0040845,0.032038
14492,-0.047548,-0.033735,0.015266,0.04618,-0.23862,0.036314,0.036642
14493,-0.036366,-0.025185,0.020857,0.044864,-0.17482,0.064596,0.042233
14494,-0.019265,-0.014661,0.030723,0.05177,-0.080434,0.084328,0.046508
14495,-0.0028217,-0.0038083,0.038616,0.064596,0.0054,0.095839,0.044864
14496,0.010333,0.0054,0.041904,0.078409,0.05473,0.099127,0.036971
14497,0.017897,0.0090175,0.042233,0.08663,0.060321,0.092221,0.029078
14498,0.021514,0.0073732,0.039931,0.084986,0.033025,0.081368,0.023159
14499,0.021186,0.0021113,0.033354,0.074133,-0.0093991,0.071173,0.01987
14500,0.017897,-0.0054526,0.025461,0.057032,-0.050507,0.067227,0.019212
14501,0.012635,-0.011043,0.015595,0.032038,-0.080763,0.063281,0.01987
14502,0.0014536,-0.013345,0.002769,0.0047422,-0.096549,0.05473,0.019212
14503,-0.013674,-0.011043,-0.011043,-0.017621,-0.096549,0.043877,0.020857
14504,-0.025514,-0.0074258,-0.020581,-0.029789,-0.085696,0.035985,0.022172
14505,-0.027816,-0.0031506,-0.02354,-0.030775,-0.073528,0.033683,0.023159
14506,-0.020252,0.00079584,-0.022554,-0.024527,-0.061689,0.037629,0.022172
14507,-0.0054526,0.0014536,-0.022883,-0.01795,-0.051823,0.044535,0.023159
14508,0.0096753,0.00046697,-0.025842,-0.013674,-0.044917,0.054072,0.027434
14509,0.016581,-0.0024928,-0.030447,-0.012688,-0.044259,0.059663,0.030723
14510,0.016253,-0.004466,-0.034722,-0.012359,-0.048534,0.056374,0.031709
14511,0.01132,-0.0067681,-0.037682,-0.016305,-0.054454,0.047824,0.024474
14512,0.0021113,-0.011701,-0.037024,-0.023869,-0.0584,0.035327,0.011977
14513,-0.010057,-0.017292,-0.034393,-0.031762,-0.056427,0.020528,0.0030979
14514,-0.018278,-0.021896,-0.03242,-0.032091,-0.045574,0.0044134,0.0021113
14515,-0.019265,-0.02354,-0.02946,-0.027158,-0.027487,-0.0090702,0.0077021
14516,-0.013345,-0.023211,-0.021896,-0.021567,-0.007097,-0.019923,0.016253
14517,-0.0047949,-0.020252,-0.0087413,-0.023211,0.010333,-0.0265,0.01987
14518,0.0017824,-0.018936,0.0070443,-0.031762,0.024474,-0.032091,0.017239
14519,-0.00019077,-0.018278,0.016581,-0.039326,0.033683,-0.039326,0.011648
14520,-0.0051238,-0.015976,0.020857,-0.04097,0.040918,-0.048534,0.0037556
14521,-0.0077547,-0.0074258,0.020199,-0.036366,0.047495,-0.060373,-0.007097
14522,-0.0054526,0.0096753,0.018555,-0.031433,0.050126,-0.073857,-0.015648
14523,-0.00019077,0.02875,0.015924,-0.026829,0.046837,-0.082736,-0.018936
14524,0.0014536,0.040589,0.014608,-0.022883,0.04322,-0.082408,-0.014332
14525,0.00079584,0.043549,0.018555,-0.018607,0.044535,-0.072213,-0.0064392
14526,-0.002164,0.04322,0.024145,-0.011701,0.054401,-0.056756,-0.00019077
14527,-0.007097,0.041575,0.026447,0.0001381,0.071502,-0.040313,-0.00051963
14528,-0.014661,0.036314,0.02875,0.015266,0.091892,-0.027158,-0.0064392
14529,-0.024856,0.023817,0.03434,0.031052,0.11426,-0.014332,-0.012688
14530,-0.034393,0.0034268,0.041904,0.042562,0.13728,-0.0024928,-0.016963
14531,-0.038997,-0.020252,0.049797,0.047824,0.16128,0.010662,-0.015319
14532,-0.035708,-0.039326,0.06065,0.051113,0.18858,0.021514,-0.011372
14533,-0.026171,-0.049192,0.072818,0.050784,0.22048,0.029407,-0.0051238
14534,-0.018607,-0.051494,0.085315,0.044864,0.25797,0.034669,0.0011247
14535,-0.014661,-0.048205,0.09255,0.036971,0.29546,0.040589,0.0073732
14536,-0.011372,-0.039984,0.093865,0.026776,0.32506,0.046837,0.0093464
14537,-0.0077547,-0.024527,0.088603,0.015924,0.33854,0.052428,0.0067154
14538,-0.0011774,-0.0061104,0.073476,0.0037556,0.33328,0.059334,0.0017824
14539,0.0067154,0.0093464,0.050126,-0.0087413,0.30566,0.068871,-0.00019077
14540,0.01132,0.014608,0.018555,-0.015648,0.2629,0.082026,0.0037556
14541,0.016253,0.013293,-0.014003,-0.016634,0.21193,0.093536,0.010333
14542,0.023817,0.0096753,-0.037682,-0.0087413,0.16293,0.10044,0.016581
14543,0.03434,0.0086887,-0.046561,0.002769,0.11393,0.10406,0.017897
14544,0.041904,0.010662,-0.042615,0.01132,0.062294,0.10209,0.012306
14545,0.04322,0.013293,-0.031104,0.014937,0.0086887,0.093208,0.0030979
14546,0.035656,0.016581,-0.018936,0.016581,-0.041957,0.077751,-0.0067681
14547,0.020199,0.018226,-0.010057,0.018884,-0.074844,0.057361,-0.01203
14548,0.0070443,0.01691,-0.013017,0.015924,-0.083065,0.033683,-0.013017
14549,0.002769,0.011977,-0.025185,0.0086887,-0.07024,0.0070443,-0.0097279
14550,0.0047422,0.0073732,-0.037682,-0.00051963,-0.044259,-0.019594,-0.0047949
14551,0.0083598,0.0057288,-0.04097,-0.0084125,-0.013345,-0.038997,-0.00051963
14552,0.0060577,0.0083598,-0.035051,-0.016305,0.018555,-0.050836,-0.00019077
14553,-0.0024928,0.01691,-0.0265,-0.019594,0.04881,-0.06136,0.0001381
14554,-0.014003,0.02875,-0.019265,-0.022883,0.071831,-0.076159,-0.002164
14555,-0.026171,0.036314,-0.017292,-0.028802,0.080382,-0.095562,-0.0054526
14556,-0.036366,0.036314,-0.018936,-0.033406,0.071831,-0.11168,-0.0087413
14557,-0.042944,0.030394,-0.023869,-0.03242,0.046837,-0.11924,-0.011043
14558,-0.047548,0.01987,-0.030118,-0.024198,0.010333,-0.11694,-0.010386
14559,-0.048863,0.014279,-0.036695,-0.012688,-0.028802,-0.10905,-0.0067681
14560,-0.044588,0.013951,-0.042286,-0.00019077,-0.067937,-0.10346,-0.0047949
14561,-0.036366,0.015266,-0.040313,0.0060577,-0.098522,-0.10148,-0.0024928
14562,-0.032091,0.010991,-0.028802,0.0037556,-0.11957,-0.10148,-0.0015062
14563,-0.033735,-0.00019077,-0.011701,-0.0057815,-0.13207,-0.10214,0.00079584
14564,-0.038339,-0.015648,0.0011247,-0.019594,-0.137,-0.10214,0.002769
14565,-0.040313,-0.027487,0.0011247,-0.033735,-0.13733,-0.10247,-0.00019077
14566,-0.036366,-0.031762,-0.010057,-0.044917,-0.13174,-0.10477,-0.0093991
14567,-0.027158,-0.024527,-0.028144,-0.051823,-0.12648,-0.1097,-0.019594
14568,-0.013017,-0.0087413,-0.043601,-0.053467,-0.12187,-0.11825,-0.025185
14569,0.0011247,0.0054,-0.051823,-0.05281,-0.12056,-0.12352,-0.026829
14570,0.0073732,0.013622,-0.052152,-0.054454,-0.12384,-0.12023,-0.024856
14571,0.0047422,0.017239,-0.047548,-0.055112,-0.13174,-0.10378,-0.021238
14572,-0.0034794,0.016253,-0.040313,-0.056098,-0.14259,-0.076159,-0.017621
14573,-0.010715,0.012635,-0.030118,-0.054454,-0.15377,-0.04689,-0.014003
14574,-0.015976,0.0083598,-0.020252,-0.04985,-0.16265,-0.02354,-0.011372
14575,-0.021896,0.0044134,-0.01499,-0.034722,-0.16232,-0.0077547,-0.012359
14576,-0.0265,-0.00019077,-0.010386,-0.0090702,-0.15081,0.00046697,-0.016963
14577,-0.025185,-0.0054526,-0.0057815,0.023488,-0.13207,0.002769,-0.022554
14578,-0.017621,-0.0087413,-0.004466,0.052428,-0.10839,-0.002164,-0.027816
14579,-0.007097,-0.010715,-0.0067681,0.070845,-0.08175,-0.0077547,-0.029789
14580,-0.0011774,-0.011372,-0.010386,0.077093,-0.054454,-0.012359,-0.024856
14581,-0.0038083,-0.012688,-0.017621,0.076106,-0.031433,-0.010715,-0.014661
14582,-0.013674,-0.017621,-0.029789,0.073147,-0.016305,-0.0084125,-0.0047949
14583,-0.02354,-0.022225,-0.041628,0.0692,-0.010057,-0.0047949,0.00079584
14584,-0.029131,-0.026829,-0.049521,0.06065,-0.010715,-0.0015062,0.0034268
14585,-0.033078,-0.02946,-0.054454,0.047495,-0.013017,0.0030979,-0.00019077
14586,-0.038668,-0.025514,-0.059058,0.033025,-0.0090702,0.0070443,-0.0047949
14587,-0.04393,-0.015648,-0.06136,0.01987,0.0030979,0.0096753,-0.012688
14588,-0.04097,-0.0018351,-0.056427,0.01132,0.017568,0.0083598,-0.020252
14589,-0.031433,0.010991,-0.046232,0.013622,0.030065,0.0067154,-0.026829
14590,-0.025514,0.020199,-0.035051,0.020528,0.036642,0.0070443,-0.031433
14591,-0.021238,0.022501,-0.02946,0.024803,0.032038,0.012306,-0.033735
14592,-0.017621,0.020857,-0.02946,0.020528,0.015266,0.02283,-0.032091
14593,-0.013674,0.017568,-0.029789,0.0080309,-0.0087413,0.03434,-0.024527
14594,-0.0084125,0.014937,-0.031433,-0.0090702,-0.028802,0.042562,-0.014332
14595,-0.0018351,0.013951,-0.038011,-0.025842,-0.04097,0.044206,-0.0047949
14596,0.0073732,0.014608,-0.045574,-0.03538,-0.047877,0.041247,-0.00051963
14597,0.018555,0.013951,-0.046232,-0.036037,-0.055769,0.036314,0.0011247
14598,0.028092,0.010991,-0.035708,-0.025514,-0.074186,0.026776,0.0030979
14599,0.028092,0.01132,-0.019265,-0.0080836,-0.10641,0.013293,0.0080309
14600,0.019541,0.019212,-0.0067681,0.0080309,-0.14358,0.0050711,0.017239
14601,0.0070443,0.027434,-0.0057815,0.01691,-0.17219,0.0086887,0.025461
14602,-0.0024928,0.029736,-0.011701,0.013293,-0.18436,0.02579,0.029407
14603,-0.0047949,0.02579,-0.018936,0.00046697,-0.18041,0.044864,0.029078
14604,-0.00051963,0.020857,-0.022225,-0.014661,-0.16298,0.058019,0.025461
14605,0.0073732,0.018226,-0.022883,-0.025514,-0.14226,0.061307,0.018555
14606,0.014937,0.018226,-0.019923,-0.027487,-0.12944,0.052428,0.0086887
14607,0.017239,0.017568,-0.013674,-0.018607,-0.12713,0.035656,-0.002164
14608,0.014608,0.01691,-0.0077547,-0.0011774,-0.13536,0.014937,-0.012688
14609,0.0083598,0.010004,-0.0018351,0.015266,-0.14719,-0.0038083,-0.022225
14610,0.0047422,0.00079584,0.00046697,0.020199,-0.16364,-0.019265,-0.025514
14611,0.0096753,-0.0057815,-0.0015062,0.013293,-0.18238,-0.030447,-0.022554
14612,0.022501,-0.0067681,-0.0018351,0.00079584,-0.19817,-0.035708,-0.013674
14613,0.039273,-0.00051963,0.0030979,-0.0087413,-0.20573,-0.038011,-0.002164
14614,0.051441,0.010333,0.0093464,-0.0057815,-0.20672,-0.038339,0.012306
14615,0.057032,0.021186,0.014608,0.0044134,-0.19817,-0.03538,0.029736
14616,0.056703,0.031381,0.020199,0.015266,-0.17613,-0.024527,0.046508
14617,0.055388,0.036971,0.025132,0.021843,-0.13568,-0.0090702,0.058676
14618,0.052757,0.039273,0.027763,0.01987,-0.071884,0.0070443,0.06361
14619,0.04881,0.04026,0.029736,0.010991,0.021186,0.017897,0.061307
14620,0.046837,0.039602,0.031381,-0.0011774,0.14517,0.025461,0.056703
14621,0.04322,0.039602,0.031052,-0.0093991,0.29151,0.032367,0.054401
14622,0.037629,0.043877,0.02875,-0.0057815,0.42207,0.038944,0.057361
14623,0.029736,0.051441,0.02579,0.0093464,0.49673,0.038287,0.063938
14624,0.022501,0.057032,0.020528,0.026119,0.49212,0.028421,0.070187
14625,0.018226,0.061636,0.013951,0.036642,0.41254,0.013293,0.071831
14626,0.018226,0.059992,0.0080309,0.039273,0.29086,-0.0015062,0.064267
14627,0.022172,0.05177,0.0024402,0.034669,0.16687,-0.016305,0.048482
14628,0.026447,0.04026,-0.0024928,0.023817,0.071502,-0.028802,0.029407
14629,0.027105,0.027105,-0.0047949,0.010004,0.011977,-0.038997,0.010004
14630,0.025132,0.016581,-0.0064392,-0.0061104,-0.017292,-0.042286,-0.0051238
14631,0.021514,0.013293,-0.0087413,-0.018936,-0.032091,-0.040641,-0.01203
14632,0.01987,0.015595,-0.0084125,-0.024198,-0.048205,-0.036366,-0.0077547
14633,0.020857,0.022501,-0.00019077,-0.025842,-0.071555,-0.028802,0.0047422
14634,0.019541,0.031052,0.011648,-0.028802,-0.099509,-0.018936,0.020857
14635,0.011977,0.036314,0.02283,-0.03242,-0.12483,-0.0077547,0.031381
14636,0.0011247,0.035327,0.028421,-0.037353,-0.14226,0.0021113,0.033025
14637,-0.0064392,0.031709,0.029078,-0.038339,-0.14851,0.011977,0.027105
14638,-0.0084125,0.02875,0.020857,-0.036366,-0.14391,0.022501,0.018226
14639,-0.0067681,0.026119,0.0086887,-0.031104,-0.13305,0.036971,0.013293
14640,0.0011247,0.024145,0.0011247,-0.021896,-0.1097,0.051441,0.016253
14641,0.013622,0.020857,-0.00051963,-0.010057,-0.065635,0.065254,0.027434
14642,0.027763,0.017568,0.00046697,-0.0018351,-0.0080836,0.075449,0.041247
14643,0.034998,0.011977,-0.002164,0.0017824,0.038287,0.080053,0.052757
14644,0.030065,0.0050711,-0.0057815,0.0021113,0.045193,0.08367,0.058019
14645,0.011648,-0.0041372,-0.010715,0.002769,-0.0031506,0.090905,0.056703
14646,-0.0084125,-0.016634,-0.016305,0.0070443,-0.10576,0.098469,0.052428
14647,-0.023211,-0.032091,-0.017292,0.015266,-0.23763,0.10505,0.04618
14648,-0.025514,-0.044259,-0.012359,0.030723,-0.35405,0.11426,0.038616
14649,-0.01795,-0.047877,-0.0024928,0.049797,-0.41456,0.13004,0.032038
14650,-0.0038083,-0.042944,0.0060577,0.067227,-0.40601,0.14879,0.030723
14651,0.0083598,-0.030775,0.0090175,0.079724,-0.34287,0.15997,0.032038
14652,0.015266,-0.017292,0.0070443,0.08367,-0.2498,0.15865,0.036314
14653,0.017568,-0.0087413,0.0047422,0.080053,-0.14456,0.14681,0.040918
14654,0.016253,-0.0067681,0.0057288,0.076764,-0.019265,0.12774,0.042562
14655,0.017568,-0.010386,0.011648,0.075449,0.14681,0.10669,0.043877
14656,0.023159,-0.015648,0.019541,0.079395,0.36288,0.086301,0.044206
14657,0.029736,-0.017621,0.023488,0.084328,0.59473,0.070845,0.044535
14658,0.036971,-0.013345,0.023817,0.08959,0.78514,0.058676,0.047166
14659,0.039273,-0.0054526,0.021843,0.090905,0.88676,0.04618,0.050126
14660,0.033354,-0.0008485,0.020528,0.085315,0.87821,0.031381,0.050455
14661,0.022172,-0.002164,0.018555,0.073476,0.75851,0.010333,0.046837
14662,0.010991,-0.0080836,0.010333,0.058676,0.5556,-0.018936,0.039931
14663,0.0011247,-0.014332,-0.0067681,0.045851,0.31947,-0.054125,0.032038
14664,-0.0051238,-0.018936,-0.029131,0.036642,0.10011,-0.087669,0.02283
14665,-0.0067681,-0.022225,-0.049521,0.032696,-0.07024,-0.11036,0.0090175
14666,-0.0061104,-0.026829,-0.060702,0.029078,-0.17449,-0.12089,-0.0038083
14667,-0.0084125,-0.034064,-0.06136,0.022501,-0.2133,-0.12154,-0.012688
14668,-0.016963,-0.04393,-0.050836,0.012306,-0.19718,-0.11891,-0.017621
14669,-0.025842,-0.050836,-0.036366,0.00079584,-0.14983,-0.11464,-0.019923
14670,-0.034722,-0.051494,-0.025185,-0.010386,-0.097536,-0.11135,-0.023211
14671,-0.041957,-0.047548,-0.016634,-0.015648,-0.059058,-0.11003,-0.029131
14672,-0.045574,-0.042944,-0.015648,-0.01795,-0.038668,-0.11168,-0.034064
14673,-0.041957,-0.037024,-0.01499,-0.020909,-0.038668,-0.11891,-0.032749
14674,-0.028144,-0.029131,-0.018278,-0.028473,-0.055112,-0.12713,-0.025842
14675,-0.01203,-0.023211,-0.026171,-0.038339,-0.083065,-0.13503,-0.018278
14676,-0.0047949,-0.02354,-0.02946,-0.04985,-0.11168,-0.13963,-0.015319
14677,-0.010057,-0.028802,-0.023869,-0.060373,-0.13207,-0.1393,-0.016634
14678,-0.02354,-0.034722,-0.012359,-0.07024,-0.14456,-0.13371,-0.024856
14679,-0.039326,-0.037024,-0.0028217,-0.077475,-0.15114,-0.12615,-0.040641
14680,-0.05281,-0.030447,0.002769,-0.078461,-0.16232,-0.11628,-0.062018
14681,-0.059716,-0.01795,0.0044134,-0.070568,-0.17679,-0.10707,-0.083394
14682,-0.062347,-0.0090702,0.0057288,-0.059387,-0.18995,-0.098851,-0.093589
14683,-0.05544,-0.0064392,0.0054,-0.04689,-0.2008,-0.091945,-0.087669
14684,-0.039984,-0.0080836,0.002769,-0.035051,-0.20705,-0.07879,-0.068924
14685,-0.021238,-0.01499,0.0011247,-0.024527,-0.20573,-0.057743,-0.049521
14686,-0.0028217,-0.022225,-0.0008485,-0.015648,-0.186,-0.033078,-0.037024
14687,0.012306,-0.026171,-0.0034794,-0.0097279,-0.14522,-0.0080836,-0.031762
14688,0.01987,-0.025514,-0.0028217,-0.0074258,-0.091945,0.015924,-0.027487
14689,0.016581,-0.018278,0.0011247,-0.010715,-0.038011,0.033025,-0.018278
14690,0.0054,-0.010386,0.0040845,-0.015319,0.010004,0.043877,-0.002164
14691,-0.0047949,-0.0051238,0.0054,-0.018936,0.050784,0.052099,0.018555
14692,-0.010386,-0.0061104,0.0063866,-0.019594,0.08367,0.057361,0.039931
14693,-0.013674,-0.0064392,0.0077021,-0.018607,0.11261,0.056703,0.058676
14694,-0.016634,-0.0067681,0.0086887,-0.022883,0.14352,0.04881,0.070187
14695,-0.021238,-0.010386,0.0067154,-0.028802,0.1797,0.038944,0.075778
14696,-0.029789,-0.015648,0.0011247,-0.032749,0.21226,0.033025,0.071173
14697,-0.037353,-0.016963,-0.0061104,-0.030775,0.22903,0.028421,0.05473
14698,-0.042286,-0.013017,-0.016634,-0.026171,0.22147,0.020199,0.035656
14699,-0.039326,-0.010715,-0.028802,-0.022883,0.18759,0.010662,0.018226
14700,-0.030118,-0.010057,-0.040641,-0.020909,0.133,-0.0018351,0.0050711
14701,-0.020252,-0.011372,-0.045246,-0.015648,0.073476,-0.014003,-0.0090702
14702,-0.016634,-0.01499,-0.037682,-0.0064392,0.024803,-0.022883,-0.023869
14703,-0.022883,-0.018607,-0.021896,0.00046697,-0.0038083,-0.024527,-0.033406
14704,-0.036037,-0.019265,-0.0054526,0.0021113,-0.012359,-0.018278,-0.03538
14705,-0.050179,-0.01499,0.0086887,0.00046697,-0.0041372,-0.0064392,-0.036037
