,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15809,0.071502,0.043877,0.20042,0.28921,0.031381,0.076764,0.12971
15810,0.068871,0.051441,0.16063,0.31782,-0.066293,-0.028802,0.13563
15811,0.045522,0.05769,0.040918,0.33953,-0.22119,-0.11497,0.11919
15812,0.010662,0.067227,-0.1393,0.3563,-0.40634,-0.16561,0.077751
15813,-0.0067681,0.087946,-0.26789,0.35236,-0.54677,-0.18797,0.045522
15814,0.0060577,0.11689,-0.26723,0.32309,-0.59117,-0.19258,0.047166
15815,0.035985,0.14583,-0.16002,0.28132,-0.5448,-0.18633,0.073476
15816,0.061965,0.16589,-0.019594,0.24153,-0.44745,-0.17054,0.098798
15817,0.071173,0.17279,0.088275,0.21555,-0.34747,-0.14752,0.10735
15818,0.065912,0.16457,0.13563,0.20864,-0.27052,-0.12056,0.095181
15819,0.058348,0.14385,0.12741,0.21489,-0.23007,-0.095233,0.068543
15820,0.05473,0.11985,0.091563,0.23002,-0.22546,-0.073857,0.035985
15821,0.055059,0.098469,0.053743,0.24613,-0.23763,-0.058071,0.013951
15822,0.056374,0.080711,0.030065,0.25896,-0.25112,-0.057414,0.0080309
15823,0.057032,0.067227,0.022501,0.25764,-0.25769,-0.081092,0.015924
15824,0.05473,0.059992,0.027105,0.23791,-0.25473,-0.13075,0.031709
15825,0.052757,0.05769,0.038616,0.19976,-0.24224,-0.19225,0.052428
15826,0.056046,0.059334,0.050784,0.14648,-0.22579,-0.24783,0.076435
15827,0.067556,0.061636,0.062294,0.089919,-0.21527,-0.28104,0.098798
15828,0.080711,0.063281,0.069529,0.043877,-0.21099,-0.27874,0.11097
15829,0.079066,0.061307,0.029736,0.025132,-0.20836,-0.23994,0.093208
15830,0.04881,0.050784,-0.091616,0.039273,-0.16528,-0.17482,0.041904
15831,0.0093464,0.033683,-0.22579,0.071173,-0.011701,-0.1097,-0.013345
15832,-0.0077547,0.01987,-0.26032,0.096825,0.2777,-0.079777,-0.037024
15833,0.0080309,0.012635,-0.16824,0.10768,0.63946,-0.1028,-0.02354
15834,0.044535,0.01132,-0.002164,0.11491,0.95747,-0.16495,0.0073732
15835,0.080053,0.012306,0.16161,0.12938,1.14,-0.235,0.031709
15836,0.10143,0.013951,0.26981,0.15405,1.1535,-0.28137,0.040589
15837,0.10505,0.01691,0.30862,0.18332,1.0163,-0.29058,0.030394
15838,0.093865,0.026776,0.29711,0.21028,0.78547,-0.26032,0.0083598
15839,0.073476,0.039931,0.26159,0.22837,0.52435,-0.19422,-0.015648
15840,0.049468,0.050126,0.22475,0.23265,0.28264,-0.10411,-0.038339
15841,0.026447,0.050455,0.19384,0.22443,0.094852,-0.002164,-0.056427
15842,0.0080309,0.044206,0.16918,0.21028,-0.021238,0.10439,-0.070897
15843,-0.0054526,0.0373,0.15536,0.19779,-0.039984,0.21193,-0.086025
15844,-0.016963,0.033354,0.15536,0.18792,0.045193,0.3221,-0.10082
15845,-0.026171,0.029736,0.16457,0.18463,0.21456,0.43457,-0.11135
15846,-0.031433,0.018555,0.17838,0.18693,0.42569,0.54211,-0.11497
15847,-0.040641,-0.0018351,0.16556,0.20108,0.61644,0.63255,-0.12286
15848,-0.071884,-0.028473,0.076764,0.2389,0.72529,0.69964,-0.14917
15849,-0.12187,-0.055112,-0.065307,0.2948,0.74502,0.74371,-0.18436
15850,-0.15575,-0.075501,-0.14423,0.34775,0.7243,0.76673,-0.19488
15851,-0.15377,-0.084052,-0.08471,0.3836,0.69635,0.76739,-0.16956
15852,-0.1222,-0.080434,0.093865,0.40432,0.66182,0.74667,-0.13141
15853,-0.083394,-0.065635,0.31848,0.4201,0.61545,0.71049,-0.10641
15854,-0.055769,-0.047548,0.51547,0.43819,0.5625,0.67432,-0.10346
15855,-0.049192,-0.03538,0.6388,0.45562,0.52139,0.6513,-0.11858
15856,-0.057414,-0.031433,0.673,0.46713,0.50692,0.64768,-0.14588
15857,-0.07287,-0.035051,0.63123,0.4645,0.5181,0.65985,-0.17285
15858,-0.086354,-0.042944,0.53718,0.43786,0.53751,0.68188,-0.19356
15859,-0.09326,-0.053467,0.41846,0.38623,0.5329,0.70819,-0.20014
15860,-0.092274,-0.06432,0.30302,0.30664,0.47963,0.72825,-0.19159
15861,-0.084052,-0.072213,0.19779,0.20371,0.37735,0.73483,-0.17022
15862,-0.071226,-0.079119,0.10505,0.090248,0.25534,0.71345,-0.13799
15863,-0.06136,-0.085039,0.021514,-0.020909,0.1478,0.65426,-0.10082
15864,-0.0584,-0.091945,-0.050507,-0.12582,0.077422,0.5454,-0.064978
15865,-0.060045,-0.096549,-0.11201,-0.21955,0.044535,0.39708,-0.034393
15866,-0.063333,-0.10148,-0.1643,-0.30275,0.033025,0.22179,-0.020252
15867,-0.074186,-0.10641,-0.21297,-0.37313,0.018226,0.037958,-0.028802
15868,-0.092274,-0.11069,-0.26164,-0.42706,-0.020252,-0.13404,-0.052481
15869,-0.11233,-0.11332,-0.30374,-0.46488,-0.085367,-0.2771,-0.073199
15870,-0.12713,-0.11497,-0.33629,-0.48955,-0.17416,-0.38233,-0.078132
15871,-0.13272,-0.10937,-0.35767,-0.51257,-0.27512,-0.45501,-0.066293
15872,-0.13009,-0.095233,-0.37181,-0.53657,-0.3751,-0.50138,-0.042615
15873,-0.11793,-0.077475,-0.38168,-0.56124,-0.46521,-0.52572,-0.020581
15874,-0.098193,-0.059387,-0.38529,-0.57966,-0.54447,-0.53328,-0.016963
15875,-0.073857,-0.04097,-0.38233,-0.58689,-0.61419,-0.52934,-0.035051
15876,-0.048534,-0.024198,-0.3728,-0.57637,-0.66911,-0.51783,-0.07287
15877,-0.02354,-0.01203,-0.35767,-0.55137,-0.70758,-0.50237,-0.12549
15878,-0.004466,-0.0031506,-0.3432,-0.51684,-0.72107,-0.48198,-0.18205
15879,0.010991,0.0067154,-0.33136,-0.47804,-0.70726,-0.45896,-0.22514
15880,0.023488,0.018555,-0.32051,-0.43824,-0.67536,-0.43495,-0.24355
15881,0.032038,0.030723,-0.30538,-0.39944,-0.63951,-0.41193,-0.23073
15882,0.035656,0.039273,-0.28729,-0.36688,-0.60662,-0.39023,-0.18238
15883,0.032038,0.048153,-0.26822,-0.3409,-0.5767,-0.3774,-0.10115
15884,0.016581,0.060321,-0.27874,-0.31492,-0.55927,-0.37576,-0.0038083
15885,-0.020581,0.071502,-0.36392,-0.2817,-0.57406,-0.37543,0.07512
15886,-0.065635,0.07808,-0.49053,-0.24881,-0.6178,-0.37707,0.13432
15887,-0.086354,0.082684,-0.54282,-0.23796,-0.65299,-0.39779,0.20173
15888,-0.066622,0.083999,-0.45797,-0.25868,-0.64411,-0.44186,0.29086
15889,-0.017292,0.079395,-0.27414,-0.30012,-0.58853,-0.49777,0.38623
15890,0.034998,0.063938,-0.074186,-0.33827,-0.505,-0.55236,0.46121
15891,0.068214,0.037629,0.070845,-0.35668,-0.41851,-0.59709,0.49344
15892,0.071831,0.0001381,0.1307,-0.34682,-0.35011,-0.63326,0.48127
15893,0.051441,-0.038668,0.11491,-0.31689,-0.3113,-0.66516,0.43457
15894,0.021843,-0.069582,0.055388,-0.28335,-0.2965,-0.69279,0.37011
15895,-0.00051963,-0.085039,-0.012359,-0.25276,-0.28466,-0.71449,0.30171
15896,-0.0090702,-0.08175,-0.061031,-0.22152,-0.26098,-0.72567,0.23594
15897,-0.0034794,-0.069253,-0.077803,-0.18403,-0.21659,-0.71975,0.17707
15898,0.011977,-0.056098,-0.066951,-0.13536,-0.14752,-0.69081,0.12807
15899,0.028421,-0.045903,-0.039326,-0.077475,-0.04985,-0.64017,0.089261
15900,0.038616,-0.042286,-0.0034794,-0.021567,0.082026,-0.5767,0.056703
15901,0.039931,-0.04689,0.033683,0.020857,0.2412,-0.50895,0.030065
15902,0.033683,-0.059058,0.05769,0.047824,0.40103,-0.45271,0.0054
15903,0.0096753,-0.072213,0.014608,0.07216,0.50561,-0.40832,-0.037682
15904,-0.031433,-0.084381,-0.11398,0.10209,0.51153,-0.36951,-0.10411
15905,-0.06728,-0.089314,-0.23796,0.13169,0.42503,-0.34057,-0.16462
15906,-0.073199,-0.084052,-0.25473,0.1501,0.2925,-0.33169,-0.18271
15907,-0.053138,-0.072542,-0.15377,0.15372,0.15668,-0.33662,-0.15673
15908,-0.021238,-0.056427,0.0017824,0.14484,0.04026,-0.34156,-0.10937
15909,0.0054,-0.044259,0.13497,0.12412,-0.04689,-0.32906,-0.066951
15910,0.016253,-0.042286,0.20272,0.097812,-0.10872,-0.29124,-0.038668
15911,0.013293,-0.050507,0.20535,0.07808,-0.14325,-0.22251,-0.023211
15912,0.0024402,-0.060045,0.16885,0.071831,-0.15377,-0.12779,-0.016963
15913,-0.012688,-0.061031,0.12215,0.080711,-0.14226,-0.016305,-0.011701
15914,-0.023211,-0.050179,0.082684,0.099127,-0.11825,0.094852,-0.0011774
15915,-0.021896,-0.030447,0.058348,0.1182,-0.091616,0.20075,0.014279
15916,-0.0028217,-0.01203,0.045851,0.12971,-0.074186,0.29743,0.030065
15917,0.02875,-0.002164,0.040918,0.1353,-0.068595,0.39116,0.044206
15918,0.061636,0.0021113,0.036642,0.13695,-0.078132,0.49114,0.058019
15919,0.085315,0.0073732,0.030394,0.13399,-0.092931,0.59966,0.0692
15920,0.093208,0.016581,0.01691,0.12116,-0.10609,0.72365,0.078737
15921,0.082026,0.027763,-0.037353,0.10077,-0.13207,0.85717,0.073476
15922,0.044864,0.036971,-0.17548,0.080382,-0.18666,0.98411,0.039931
15923,-0.0011774,0.046837,-0.3478,0.059663,-0.23303,1.0805,-0.007097
15924,-0.022225,0.061965,-0.43068,0.028421,-0.20573,1.1226,-0.028802
15925,-0.0057815,0.081368,-0.37017,-0.014332,-0.081092,1.1038,-0.0074258
15926,0.036971,0.10011,-0.20771,-0.0584,0.098469,1.0433,0.046508
15927,0.081368,0.11426,-0.028473,-0.089314,0.26849,0.96832,0.11228
15928,0.11721,0.12445,0.1057,-0.10444,0.38294,0.90189,0.17049
15929,0.13958,0.13169,0.1695,-0.10609,0.43457,0.84467,0.20502
15930,0.14912,0.13662,0.17378,-0.10214,0.45167,0.78251,0.20897
15931,0.14879,0.13728,0.14287,-0.097207,0.47173,0.70523,0.18957
15932,0.1376,0.13169,0.10307,-0.094905,0.5112,0.6069,0.1626
15933,0.1205,0.11721,0.070845,-0.092931,0.5556,0.48982,0.13958
15934,0.1011,0.091563,0.05177,-0.08471,0.57237,0.36748,0.12807
15935,0.080711,0.055717,0.041247,-0.063991,0.53126,0.25534,0.11919
15936,0.061965,0.013951,0.036642,-0.031433,0.43128,0.15865,0.10998
15937,0.048153,-0.022554,0.031381,0.010004,0.29908,0.075449,0.099127
15938,0.042233,-0.046232,0.026776,0.053415,0.17016,0.00079584,0.088932
15939,0.037958,-0.054125,0.015924,0.095839,0.077751,-0.071226,0.07808
15940,0.020528,-0.052152,-0.047877,0.14254,0.030065,-0.13766,0.056046
15941,-0.018936,-0.044588,-0.17383,0.19647,0.040589,-0.19817,0.022172
15942,-0.059716,-0.032091,-0.26855,0.2481,0.13333,-0.26098,0.002769
15943,-0.073528,-0.015648,-0.23533,0.28559,0.28987,-0.32873,0.016581
15944,-0.054783,-0.00019077,-0.085039,0.31289,0.4349,-0.39878,0.055388
15945,-0.01203,0.01132,0.10801,0.3438,0.49443,-0.45666,0.096167
15946,0.035327,0.019541,0.26849,0.39116,0.44312,-0.48297,0.12412
15947,0.071831,0.026447,0.35597,0.452,0.30927,-0.4754,0.13464
15948,0.082026,0.032038,0.3711,0.50988,0.14616,-0.4412,0.13037
15949,0.065912,0.034669,0.33821,0.54507,0.0044134,-0.3876,0.11656
15950,0.034011,0.034669,0.28987,0.54244,-0.099509,-0.32544,0.094194
15951,0.0030979,0.030723,0.25468,0.50133,-0.1814,-0.26164,0.067556
15952,-0.014661,0.031052,0.24843,0.4326,-0.26328,-0.19192,0.039931
15953,-0.020252,0.038944,0.26455,0.35334,-0.36162,-0.10444,0.018555
15954,-0.018936,0.054072,0.29119,0.28329,-0.47475,0.0070443,0.0093464
15955,-0.015976,0.074133,0.32276,0.23659,-0.56979,0.13201,0.011648
15956,-0.018607,0.093208,0.35071,0.21061,-0.59149,0.24975,0.019541
15957,-0.029789,0.10636,0.36584,0.19549,-0.4981,0.34775,0.01987
15958,-0.052481,0.10834,0.32473,0.18825,-0.30637,0.41451,-0.011701
15959,-0.095233,0.099785,0.18167,0.19121,-0.059716,0.44542,-0.092603
15960,-0.13996,0.096496,-0.013017,0.19417,0.21982,0.44016,-0.19324
15961,-0.1541,0.12313,-0.12746,0.17674,0.51843,0.39741,-0.26197
15962,-0.12976,0.18759,-0.10115,0.13826,0.78547,0.32078,-0.27315
15963,-0.079448,0.27507,0.031052,0.088932,0.94267,0.23035,-0.24454
15964,-0.029789,0.36255,0.19154,0.040918,0.9384,0.15207,-0.20179
15965,0.0017824,0.42405,0.31322,-0.0031506,0.77824,0.10307,-0.16002
15966,0.011977,0.44904,0.36518,-0.043272,0.52074,0.084657,-0.12352
15967,0.0050711,0.43589,0.3517,-0.080434,0.23791,0.082026,-0.097207
15968,-0.011701,0.38787,0.29711,-0.11727,-0.010386,0.073147,-0.079119
15969,-0.028144,0.31486,0.2241,-0.15607,-0.18995,0.043877,-0.07024
15970,-0.037353,0.22212,0.14879,-0.19291,-0.28269,-0.004466,-0.068266
15971,-0.036037,0.10834,0.084328,-0.22251,-0.29453,-0.072542,-0.067609
15972,-0.031433,-0.022883,0.036314,-0.24158,-0.25375,-0.15936,-0.062018
15973,-0.028802,-0.16035,0.0063866,-0.25309,-0.19093,-0.25276,-0.050836
15974,-0.031433,-0.28006,-0.0077547,-0.25572,-0.12944,-0.34451,-0.03538
15975,-0.038339,-0.36721,-0.018936,-0.2475,-0.074186,-0.42443,-0.021567
15976,-0.050836,-0.41917,-0.050836,-0.23237,-0.028144,-0.48527,-0.027158
15977,-0.082408,-0.44153,-0.15607,-0.20244,-0.013345,-0.51059,-0.074186
15978,-0.13404,-0.44778,-0.33465,-0.15706,-0.041957,-0.48626,-0.15081
15979,-0.17712,-0.44054,-0.48132,-0.11497,-0.10543,-0.41818,-0.21264
15980,-0.18436,-0.42311,-0.50073,-0.091945,-0.20475,-0.32807,-0.22908
15981,-0.15509,-0.3945,-0.39944,-0.090958,-0.3557,-0.23698,-0.20639
15982,-0.10937,-0.35964,-0.24421,-0.10378,-0.56157,-0.16298,-0.16989
15983,-0.069253,-0.31755,-0.10609,-0.12089,-0.79967,-0.11036,-0.14226
15984,-0.04689,-0.26855,-0.02354,-0.13338,-1.0151,-0.074844,-0.13634
15985,-0.037682,-0.21461,-0.004466,-0.1347,-1.1555,-0.051494,-0.14851
15986,-0.033078,-0.16002,-0.031762,-0.12319,-1.1992,-0.040641,-0.16627
15987,-0.025514,-0.11036,-0.069582,-0.10477,-1.1502,-0.043601,-0.17877
15988,-0.010386,-0.066622,-0.09326,-0.083065,-1.0318,-0.057414,-0.18173
15989,0.0090175,-0.032091,-0.097207,-0.059716,-0.86807,-0.081092,-0.17679
15990,0.025461,-0.0064392,-0.085696,-0.036037,-0.67864,-0.11168,-0.16989
15991,0.034669,0.0073732,-0.070897,-0.014003,-0.47836,-0.14818,-0.16331
15992,0.034011,0.0090175,-0.059716,0.015924,-0.2748,-0.17778,-0.15607
15993,0.027105,0.00046697,-0.053796,0.054072,-0.077146,-0.18962,-0.14522
15994,0.015266,-0.016634,-0.057414,0.097483,0.093536,-0.17548,-0.13141
15995,-0.0067681,-0.039984,-0.10346,0.14122,0.20667,-0.12516,-0.13075
15996,-0.050507,-0.066622,-0.22086,0.18299,0.22475,-0.040641,-0.15969
15997,-0.10082,-0.086683,-0.34879,0.20732,0.15898,0.05473,-0.19817
15998,-0.1245,-0.094905,-0.37181,0.19285,0.059663,0.13037,-0.20639
15999,-0.10247,-0.091945,-0.2521,0.13826,-0.027158,0.16753,-0.17285
16000,-0.048863,-0.081421,-0.049192,0.062623,-0.085696,0.17049,-0.11398
16001,0.0086887,-0.063004,0.14451,-0.0077547,-0.12154,0.15273,-0.053796
16002,0.054401,-0.039326,0.26159,-0.057743,-0.1495,0.12905,-0.0090702
16003,0.078409,-0.013017,0.28592,-0.084052,-0.17877,0.10538,0.018226
16004,0.084328,0.014279,0.24186,-0.095891,-0.21001,0.076435,0.033354
16005,0.081039,0.0373,0.16918,-0.10148,-0.24092,0.032696,0.039602
16006,0.073476,0.05177,0.098469,-0.11003,-0.26559,-0.03538,0.035327
16007,0.061636,0.05473,0.040918,-0.12483,-0.27973,-0.13108,0.02283
16008,0.045193,0.053415,0.0021113,-0.13536,-0.28137,-0.24026,0.0073732
16009,0.029736,0.051113,-0.019265,-0.13371,-0.27644,-0.34682,-0.0041372
16010,0.020199,0.049139,-0.032091,-0.11825,-0.27085,-0.44219,-0.0087413
16011,0.017897,0.048153,-0.046232,-0.095562,-0.26098,-0.51881,-0.004466
16012,0.020857,0.050455,-0.065635,-0.073528,-0.2373,-0.56814,0.012306
16013,0.029736,0.054072,-0.10576,-0.053796,-0.19817,-0.58031,0.036971
16014,0.028092,0.055388,-0.21395,-0.030775,-0.15509,-0.55039,0.049468
16015,0.0083598,0.054072,-0.37806,-0.0093991,-0.10017,-0.48494,0.051113
16016,-0.010386,0.05473,-0.49119,0.0017824,0.010004,-0.40503,0.069858
16017,-0.0067681,0.064925,-0.47244,-0.0087413,0.18957,-0.33235,0.1205
16018,0.019541,0.082026,-0.33794,-0.036366,0.40892,-0.28598,0.18759
16019,0.056046,0.096167,-0.16397,-0.068924,0.62137,-0.27677,0.2458
16020,0.090248,0.10176,-0.022883,-0.096549,0.79205,-0.29518,0.27836
16021,0.10866,0.096496,0.045851,-0.11398,0.90419,-0.32281,0.28132
16022,0.10932,0.083342,0.051113,-0.12154,0.95451,-0.34419,0.26521
16023,0.097154,0.070845,0.019541,-0.1199,0.94892,-0.34846,0.2435
16024,0.082355,0.064596,-0.019265,-0.10674,0.89729,-0.32577,0.22377
16025,0.068871,0.063281,-0.041957,-0.083394,0.80553,-0.27611,0.2139
16026,0.058019,0.062623,-0.041957,-0.053796,0.68352,-0.20606,0.21324
16027,0.052099,0.06065,-0.026171,-0.027487,0.55,-0.1268,0.21719
16028,0.050784,0.058348,-0.0038083,-0.0064392,0.42931,-0.045574,0.21752
16029,0.055388,0.054401,0.022172,0.012306,0.33657,0.029078,0.21193
16030,0.060321,0.05177,0.054072,0.030723,0.27507,0.094523,0.20239
16031,0.055388,0.046837,0.08367,0.053415,0.24087,0.15306,0.18628
16032,0.033683,0.037629,0.063938,0.086301,0.20798,0.21489,0.1501
16033,-0.010057,0.020199,-0.037682,0.13793,0.15306,0.29875,0.085972
16034,-0.054454,0.0021113,-0.1518,0.19877,0.097812,0.40793,0.017897
16035,-0.069253,-0.0064392,-0.16068,0.25041,0.08663,0.53027,-0.012359
16036,-0.04689,0.00079584,-0.036037,0.28,0.13201,0.65031,0.0014536
16037,-0.002164,0.01987,0.15503,0.28428,0.2093,0.75456,0.03434
16038,0.040918,0.037958,0.31585,0.26488,0.27869,0.82757,0.061636
16039,0.064925,0.04618,0.38294,0.22739,0.31223,0.85782,0.069858
16040,0.061636,0.040918,0.35071,0.17904,0.30894,0.84796,0.059992
16041,0.035656,0.026447,0.26093,0.12873,0.2731,0.80126,0.041575
16042,0.0040845,0.014279,0.16326,0.088932,0.2093,0.72529,0.023817
16043,-0.020252,0.0077021,0.087288,0.06624,0.1136,0.62499,0.0080309
16044,-0.028802,0.00046697,0.042891,0.053415,-0.015319,0.50429,-0.0051238
16045,-0.020252,-0.013345,0.024474,0.041575,-0.1666,0.37011,-0.018278
16046,-0.0057815,-0.031104,0.020857,0.020199,-0.32117,0.23594,-0.032749
16047,0.0014536,-0.051823,0.017568,-0.0077547,-0.46061,0.11524,-0.051494
16048,-0.0051238,-0.070897,0.0080309,-0.042286,-0.57308,0.020528,-0.066622
16049,-0.02354,-0.086354,-0.010715,-0.077803,-0.6451,-0.046561,-0.073199
16050,-0.048863,-0.097207,-0.049192,-0.10378,-0.66483,-0.087012,-0.077475
16051,-0.085039,-0.10378,-0.1564,-0.1028,-0.62142,-0.098851,-0.098193
16052,-0.12648,-0.10707,-0.31788,-0.079119,-0.49152,-0.083065,-0.1324
16053,-0.14687,-0.10543,-0.42838,-0.056098,-0.2669,-0.060045,-0.14555
16054,-0.13009,-0.098193,-0.41062,-0.054783,0.010333,-0.04985,-0.12154
16055,-0.082408,-0.087012,-0.2794,-0.077475,0.25896,-0.056098,-0.07287
16056,-0.025185,-0.073528,-0.10346,-0.11102,0.4132,-0.069911,-0.023211
16057,0.022172,-0.055112,0.052099,-0.13371,0.45825,-0.076159,0.015924
16058,0.050455,-0.034064,0.15569,-0.12878,0.42142,-0.069911,0.044206
16059,0.064925,-0.013345,0.21324,-0.09326,0.33657,-0.052152,0.064925
16060,0.07216,0.0063866,0.24186,-0.036695,0.24021,-0.029789,0.087617
16061,0.079066,0.027105,0.25238,0.025132,0.15635,-0.0051238,0.11393
16062,0.082355,0.043549,0.24909,0.07808,0.087617,0.018226,0.13892
16063,0.081697,0.05177,0.23396,0.11754,0.017568,0.033354,0.15536
16064,0.073147,0.05177,0.20996,0.14944,-0.061031,0.030065,0.15536
16065,0.060979,0.048153,0.18069,0.17312,-0.14719,0.0021113,0.14024
16066,0.049468,0.047495,0.15142,0.18792,-0.23138,-0.055112,0.11919
16067,0.040589,0.052099,0.12577,0.1945,-0.29814,-0.13733,0.10044
16068,0.032038,0.062623,0.10176,0.19253,-0.34254,-0.23698,0.091892
16069,0.010333,0.080053,0.039931,0.19121,-0.38562,-0.32873,0.076435
16070,-0.031762,0.10044,-0.087341,0.19976,-0.4412,-0.3922,0.041247
16071,-0.077475,0.12215,-0.21527,0.207,-0.4685,-0.41621,0.0021113
16072,-0.0903,0.13892,-0.24684,0.1968,-0.41259,-0.40272,-0.012688
16073,-0.060373,0.1455,-0.1643,0.16424,-0.2646,-0.35405,0.0070443
16074,-0.0061104,0.14056,-0.024527,0.11426,-0.074844,-0.29124,0.045851
16075,0.045522,0.13136,0.10636,0.055388,0.090905,-0.23928,0.084657
16076,0.074462,0.12544,0.18595,-0.0031506,0.19581,-0.21264,0.11228
16077,0.080711,0.12609,0.2093,-0.048205,0.24087,-0.21264,0.12412
16078,0.07216,0.13267,0.20009,-0.072213,0.25205,-0.22941,0.12741
16079,0.06065,0.14451,0.18595,-0.075173,0.25994,-0.24849,0.12741
16080,0.056703,0.16063,0.18365,-0.067609,0.28066,-0.26032,0.12741
16081,0.060979,0.17806,0.19779,-0.057085,0.31059,-0.25868,0.12182
16082,0.067556,0.19417,0.22344,-0.045903,0.34348,-0.25013,0.1113
16083,0.071502,0.20732,0.25961,-0.031433,0.37209,-0.23928,0.09551
16084,0.067227,0.21653,0.30204,-0.012359,0.38162,-0.21823,0.077422
16085,0.056046,0.21785,0.34775,0.0096753,0.35795,-0.18008,0.056374
16086,0.041575,0.20798,0.38886,0.028092,0.31026,-0.12056,0.036971
16087,0.020528,0.18693,0.38919,0.038944,0.26882,-0.039655,0.015595
16088,-0.013345,0.15405,0.28921,0.045522,0.26652,0.066569,-0.027487
16089,-0.056098,0.1113,0.10932,0.042891,0.32703,0.19285,-0.082736
16090,-0.077803,0.072818,-0.031762,0.018555,0.44575,0.31848,-0.10674
16091,-0.065635,0.046508,-0.055112,-0.030447,0.56086,0.42701,-0.074515
16092,-0.032749,0.029407,0.018884,-0.09326,0.60065,0.50725,-0.0031506
16093,-0.00019077,0.011977,0.11689,-0.1518,0.53521,0.5579,0.072818
16094,0.01691,-0.0074258,0.17641,-0.19455,0.38689,0.58454,0.12971
16095,0.016581,-0.0265,0.17115,-0.2156,0.20798,0.60328,0.15668
16096,0.0070443,-0.043601,0.1159,-0.21264,0.046837,0.63189,0.15668
16097,-0.0041372,-0.061689,0.039602,-0.19685,-0.07879,0.6855,0.14089
16098,-0.0087413,-0.076817,-0.032749,-0.18403,-0.16923,0.76377,0.12017
16099,-0.0064392,-0.089643,-0.083723,-0.18074,-0.22908,0.85717,0.10538
16100,-0.0034794,-0.097536,-0.10905,-0.1837,-0.26361,0.94432,0.10011
16101,-0.0051238,-0.10181,-0.10937,-0.18633,-0.27775,1.0114,0.10011
16102,-0.015648,-0.10247,-0.097864,-0.17942,-0.2623,1.0486,0.094523
16103,-0.036037,-0.10346,-0.090629,-0.16002,-0.19784,1.0479,0.077751
16104,-0.06136,-0.10937,-0.094905,-0.12944,-0.073199,1.0137,0.047824
16105,-0.090629,-0.12417,-0.12056,-0.087341,0.10373,0.94892,0.0054
16106,-0.13108,-0.14851,-0.20803,-0.03242,0.28527,0.86243,-0.065307
16107,-0.18666,-0.17515,-0.37378,0.028092,0.42109,0.76081,-0.16232
16108,-0.23566,-0.19587,-0.52967,0.078737,0.48916,0.63551,-0.24454
16109,-0.24421,-0.20179,-0.5665,0.10077,0.48719,0.47634,-0.26855
16110,-0.21001,-0.19258,-0.4708,0.092221,0.403,0.2925,-0.23303
16111,-0.15344,-0.17811,-0.30998,0.064596,0.23133,0.10472,-0.16758
16112,-0.1005,-0.16199,-0.16364,0.034011,-0.0077547,-0.065635,-0.10477
16113,-0.06136,-0.14983,-0.076488,0.0093464,-0.26197,-0.2031,-0.069911
16114,-0.038997,-0.14226,-0.054783,-0.0067681,-0.4662,-0.30242,-0.068924
16115,-0.030775,-0.13536,-0.082079,-0.014332,-0.58525,-0.37444,-0.089972
16116,-0.029789,-0.13075,-0.13009,-0.015648,-0.62175,-0.43693,-0.11562
16117,-0.033735,-0.13272,-0.16857,-0.012359,-0.60399,-0.49481,-0.1324
16118,-0.039655,-0.14062,-0.18304,-0.010715,-0.56584,-0.54447,-0.13996
16119,-0.051165,-0.14818,-0.18074,-0.01795,-0.5369,-0.57604,-0.14062
16120,-0.06728,-0.1495,-0.17679,-0.034393,-0.5323,-0.59051,-0.14095
16121,-0.084052,-0.13996,-0.17548,-0.051823,-0.53065,-0.58952,-0.14062
16122,-0.096878,-0.12582,-0.17482,-0.0584,-0.49251,-0.57209,-0.13799
16123,-0.10576,-0.10937,-0.17416,-0.04689,-0.3945,-0.54512,-0.12746
16124,-0.11694,-0.097536,-0.19948,-0.019265,-0.25868,-0.51322,-0.12121
16125,-0.14292,-0.095562,-0.29584,0.020528,-0.1541,-0.47212,-0.14391
16126,-0.17581,-0.099509,-0.4343,0.056046,-0.12056,-0.42739,-0.19126
16127,-0.18732,-0.10444,-0.50467,0.063938,-0.14752,-0.38891,-0.21724
16128,-0.16166,-0.10707,-0.45041,0.03434,-0.21001,-0.36819,-0.19883
16129,-0.1097,-0.10674,-0.30735,-0.027487,-0.29946,-0.36129,-0.15114
16130,-0.056098,-0.10609,-0.15246,-0.10115,-0.41358,-0.36392,-0.10247
16131,-0.020581,-0.10444,-0.044588,-0.16791,-0.53986,-0.36951,-0.077146
16132,-0.014332,-0.099838,0.0017824,-0.2156,-0.66089,-0.38168,-0.081092
16133,-0.027816,-0.091945,-0.00019077,-0.24421,-0.75659,-0.3945,-0.1051
16134,-0.040313,-0.080106,-0.028802,-0.25967,-0.80526,-0.40437,-0.13141
16135,-0.038668,-0.063991,-0.056427,-0.2646,-0.78454,-0.40766,-0.14588
