,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18287,0.037958,0.044864,-0.045246,-0.022883,-0.7043,-0.038011,-0.0064392
18288,0.038944,0.041247,-0.039326,-0.01499,-0.65365,-0.051494,-0.0047949
18289,0.039273,0.036971,-0.034064,-0.010715,-0.55828,-0.054783,0.0017824
18290,0.039602,0.031709,-0.026829,-0.01203,-0.44548,-0.046561,0.011977
18291,0.039273,0.030394,-0.021238,-0.013017,-0.36425,-0.031433,0.025132
18292,0.036314,0.034998,-0.016963,-0.016305,-0.35701,-0.012688,0.035327
18293,0.032696,0.040918,-0.013017,-0.018607,-0.42081,0.0037556,0.040589
18294,0.031381,0.044206,-0.0097279,-0.018936,-0.50237,0.012964,0.036971
18295,0.031381,0.042562,-0.007097,-0.017621,-0.54282,0.013293,0.031381
18296,0.032038,0.037629,-0.0038083,-0.017292,-0.50336,0.0050711,0.029736
18297,0.031052,0.030394,-0.0034794,-0.019265,-0.37674,-0.011043,0.030065
18298,0.028421,0.023817,-0.007097,-0.020909,-0.1883,-0.029131,0.027434
18299,0.021514,0.020528,-0.010715,-0.019923,0.021514,-0.04689,0.019541
18300,0.014279,0.017239,-0.01203,-0.018607,0.20009,-0.056756,0.0086887
18301,0.01132,0.013951,-0.010715,-0.017621,0.30335,-0.057743,-0.0011774
18302,0.012964,0.013293,-0.0077547,-0.015648,0.32078,-0.047877,-0.0051238
18303,0.017568,0.015924,-0.0064392,-0.0077547,0.27836,-0.032091,-0.002164
18304,0.019212,0.017239,-0.007097,0.0021113,0.23002,-0.018607,0.0080309
18305,0.01987,0.015924,-0.0057815,0.012635,0.23955,-0.011701,0.022501
18306,0.022501,0.012306,0.0011247,0.022501,0.36222,-0.013345,0.034998
18307,0.028421,0.0077021,0.013622,0.034011,0.61052,-0.015648,0.042562
18308,0.036642,0.0054,0.031709,0.04618,0.92557,-0.015648,0.04618
18309,0.04618,0.0063866,0.047166,0.056703,1.2018,-0.012688,0.045193
18310,0.04618,0.011977,0.052757,0.061636,1.3327,-0.013017,0.038944
18311,0.035327,0.020857,0.049468,0.061636,1.2666,-0.017621,0.029078
18312,0.020199,0.032696,0.042891,0.060979,1.0242,-0.025842,0.018884
18313,0.0063866,0.042233,0.036971,0.061307,0.67629,-0.033078,0.0093464
18314,-0.0067681,0.04881,0.031381,0.055717,0.32177,-0.036695,0.0011247
18315,-0.017621,0.047824,0.023159,0.042562,0.041904,-0.038339,-0.0064392
18316,-0.025185,0.041247,0.011648,0.01987,-0.13009,-0.04393,-0.0084125
18317,-0.033735,0.028092,0.0057288,-0.0054526,-0.2054,-0.053796,-0.0064392
18318,-0.037353,0.012635,0.0063866,-0.022554,-0.22086,-0.060702,-0.0015062
18319,-0.035708,-0.0061104,0.0080309,-0.030118,-0.21593,-0.061031,-0.00019077
18320,-0.027816,-0.027158,0.0054,-0.031433,-0.2156,-0.054454,-0.0024928
18321,-0.020581,-0.040313,0.0001381,-0.029131,-0.22842,-0.042615,-0.0051238
18322,-0.018607,-0.043272,-0.004466,-0.023211,-0.24717,-0.031762,-0.0038083
18323,-0.024198,-0.036695,-0.0093991,-0.018936,-0.26328,-0.024527,-0.0011774
18324,-0.03538,-0.024856,-0.014332,-0.016634,-0.27381,-0.021238,0.0044134
18325,-0.045246,-0.014332,-0.015976,-0.015648,-0.27874,-0.019923,0.0093464
18326,-0.045903,-0.010715,-0.017292,-0.01203,-0.27808,-0.020581,0.013293
18327,-0.036695,-0.015319,-0.016305,-0.0018351,-0.27545,-0.024856,0.016253
18328,-0.020909,-0.027816,-0.011043,0.0083598,-0.27249,-0.034393,0.018884
18329,-0.0077547,-0.039984,-0.00051963,0.0093464,-0.27282,-0.04689,0.018226
18330,-0.0054526,-0.046561,0.010662,0.0047422,-0.27414,-0.056427,0.016253
18331,-0.012359,-0.044588,0.013951,-0.0011774,-0.27447,-0.058729,0.015595
18332,-0.022883,-0.036037,0.0060577,-0.0061104,-0.27315,-0.05281,0.016253
18333,-0.030775,-0.024856,-0.0061104,-0.0054526,-0.27052,-0.044917,0.016253
18334,-0.034064,-0.012688,-0.01499,-0.00051963,-0.26855,-0.039984,0.015924
18335,-0.028802,-0.002164,-0.017621,0.0050711,-0.26789,-0.041628,0.01691
18336,-0.018936,0.0034268,-0.012688,0.011977,-0.27052,-0.041299,0.020199
18337,-0.0077547,0.0073732,-0.0038083,0.017897,-0.27611,-0.037024,0.025132
18338,0.0054,0.0080309,0.0073732,0.021186,-0.28367,-0.028473,0.030065
18339,0.017239,0.0083598,0.014279,0.023159,-0.28762,-0.018607,0.034669
18340,0.02579,0.0083598,0.016253,0.025461,-0.28532,-0.014332,0.036314
18341,0.032038,0.0090175,0.011977,0.02875,-0.27743,-0.017621,0.035656
18342,0.038616,0.010004,0.0040845,0.032038,-0.26559,-0.027487,0.03434
18343,0.047495,0.013293,-0.0018351,0.033683,-0.25243,-0.037682,0.030723
18344,0.060321,0.017568,-0.00019077,0.034011,-0.23862,-0.043272,0.027434
18345,0.074133,0.018884,0.0093464,0.030723,-0.22185,-0.046232,0.02875
18346,0.084657,0.014608,0.020857,0.022172,-0.20179,-0.045903,0.03434
18347,0.08959,0.0080309,0.026447,0.010991,-0.1735,-0.044588,0.041247
18348,0.087288,-0.00019077,0.02283,0.0011247,-0.12944,-0.045574,0.044535
18349,0.075778,-0.0064392,0.014279,-0.0041372,-0.066622,-0.053796,0.040918
18350,0.057361,-0.0074258,0.0054,-0.0047949,0.0067154,-0.069911,0.026776
18351,0.035327,0.00046697,0.00079584,-0.0047949,0.082026,-0.083723,0.0054
18352,0.010991,0.012635,0.0021113,-0.0084125,0.14616,-0.087669,-0.018278
18353,-0.020252,0.028421,0.0086887,-0.010386,0.18924,-0.080763,-0.03538
18354,-0.054125,0.045193,0.018226,-0.0080836,0.20798,-0.07024,-0.043272
18355,-0.082079,0.055388,0.023488,-0.0024928,0.20568,-0.064978,-0.040641
18356,-0.1005,0.056374,0.019212,0.0057288,0.19121,-0.067609,-0.037353
18357,-0.10872,0.047824,0.0073732,0.010333,0.1751,-0.07287,-0.037024
18358,-0.11036,0.027105,-0.0054526,0.010662,0.16359,-0.079448,-0.038668
18359,-0.098851,-0.0018351,-0.015648,0.0070443,0.15109,-0.08175,-0.039326
18360,-0.073199,-0.030775,-0.021567,0.0024402,0.13103,-0.08175,-0.041299
18361,-0.038011,-0.051494,-0.024856,-0.0018351,0.10274,-0.083394,-0.046561
18362,-0.0041372,-0.0584,-0.020909,-0.0057815,0.073804,-0.080763,-0.054454
18363,0.023817,-0.049521,-0.013345,-0.014661,0.054072,-0.071555,-0.061031
18364,0.042891,-0.028802,-0.0080836,-0.025842,0.048482,-0.060045,-0.064978
18365,0.052099,-0.0087413,-0.0080836,-0.032749,0.064925,-0.054783,-0.065964
18366,0.049797,0.002769,-0.010386,-0.033078,0.10669,-0.056427,-0.065635
18367,0.036314,0.00046697,-0.0090702,-0.028802,0.16391,-0.062676,-0.06136
18368,0.014279,-0.015648,-0.0054526,-0.022554,0.22147,-0.067609,-0.053138
18369,-0.011701,-0.037353,-0.00051963,-0.018278,0.25271,-0.06728,-0.046561
18370,-0.037024,-0.059716,0.0017824,-0.013345,0.23166,-0.059387,-0.042286
18371,-0.063333,-0.075173,-0.0015062,-0.0074258,0.15405,-0.049521,-0.038011
18372,-0.0903,-0.07879,-0.010057,-0.00019077,0.046508,-0.040641,-0.036366
18373,-0.11793,-0.070897,-0.021896,0.0050711,-0.051494,-0.034064,-0.033735
18374,-0.14226,-0.05544,-0.034393,0.0014536,-0.10674,-0.0265,-0.028802
18375,-0.15969,-0.038997,-0.039984,-0.013674,-0.1051,-0.016305,-0.021567
18376,-0.16528,-0.024527,-0.037353,-0.035051,-0.06136,-0.0057815,-0.013017
18377,-0.16101,-0.0090702,-0.029789,-0.056098,-0.00019077,-0.0015062,-0.0064392
18378,-0.15246,0.0037556,-0.024527,-0.069253,0.056703,-0.0064392,-0.0054526
18379,-0.14292,0.0096753,-0.021896,-0.075501,0.098798,-0.015648,-0.011043
18380,-0.13371,0.0086887,-0.022554,-0.073857,0.12577,-0.024527,-0.015648
18381,-0.1245,0.0014536,-0.023869,-0.067937,0.14024,-0.024527,-0.015319
18382,-0.11497,-0.0074258,-0.024856,-0.058071,0.1478,-0.01203,-0.010057
18383,-0.10148,-0.013017,-0.026171,-0.04689,0.15536,0.011648,0.0001381
18384,-0.08471,-0.013345,-0.024856,-0.035051,0.16885,0.041247,0.012306
18385,-0.062018,-0.0084125,-0.014661,-0.025842,0.18463,0.068543,0.021186
18386,-0.032749,-0.00019077,-0.0018351,-0.015319,0.20108,0.087288,0.027105
18387,-0.0008485,0.0080309,0.0086887,-0.0024928,0.20996,0.092879,0.030723
18388,0.027763,0.013622,0.010662,0.011648,0.19976,0.086959,0.032367
18389,0.046837,0.012306,0.0067154,0.025132,0.15635,0.076435,0.032367
18390,0.05473,0.0077021,0.0011247,0.033354,0.069858,0.070187,0.031052
18391,0.054072,0.002769,-0.0054526,0.034669,-0.061031,0.067227,0.029736
18392,0.050455,0.0044134,-0.013017,0.033683,-0.22349,0.068543,0.029736
18393,0.048153,0.0080309,-0.021567,0.035327,-0.38201,0.077422,0.031709
18394,0.050784,0.0047422,-0.023211,0.04026,-0.50106,0.094852,0.034998
18395,0.059005,-0.0064392,-0.014003,0.048153,-0.54907,0.11919,0.038616
18396,0.0692,-0.019923,-0.0011774,0.057361,-0.51553,0.1455,0.041904
18397,0.077422,-0.024856,0.010991,0.066569,-0.42114,0.17378,0.044535
18398,0.079066,-0.019923,0.01691,0.074791,-0.30637,0.20535,0.045851
18399,0.074462,-0.010715,0.019212,0.079395,-0.21034,0.23166,0.045851
18400,0.065254,-0.002164,0.019541,0.07808,-0.15311,0.23626,0.045522
18401,0.052757,0.0017824,0.018555,0.072489,-0.1347,0.21653,0.04322
18402,0.038616,0.0034268,0.019212,0.061307,-0.13733,0.1797,0.038287
18403,0.029407,0.0047422,0.017239,0.047495,-0.14029,0.13004,0.028421
18404,0.025461,0.0093464,0.0090175,0.034998,-0.13075,0.077093,0.011648
18405,0.02579,0.018884,-0.00051963,0.026119,-0.10247,0.028092,-0.0067681
18406,0.028421,0.02875,-0.0061104,0.019541,-0.04689,-0.01203,-0.02354
18407,0.035327,0.039602,-0.0084125,0.011977,0.04322,-0.039984,-0.033078
18408,0.046508,0.049139,-0.0080836,0.0024402,0.16063,-0.054125,-0.032091
18409,0.057032,0.059663,-0.0077547,-0.0034794,0.27343,-0.056756,-0.020252
18410,0.06361,0.066898,-0.0084125,-0.0034794,0.34512,-0.05544,-0.002164
18411,0.064925,0.07216,-0.0093991,0.002769,0.35827,-0.055769,0.014279
18412,0.061965,0.071173,-0.0093991,0.015266,0.31651,-0.057085,0.025132
18413,0.054072,0.062623,-0.0047949,0.030394,0.24416,-0.057743,0.030394
18414,0.044206,0.047495,0.0060577,0.040918,0.17181,-0.0584,0.033683
18415,0.034998,0.033354,0.014937,0.045522,0.12182,-0.05544,0.038616
18416,0.028421,0.024474,0.015266,0.042233,0.10603,-0.043272,0.04322
18417,0.024474,0.017568,0.0073732,0.036314,0.12116,-0.021896,0.04322
18418,0.021514,0.013293,-0.0034794,0.032367,0.15997,0.0017824,0.039602
18419,0.021186,0.010333,-0.012359,0.031709,0.21423,0.02283,0.035985
18420,0.024803,0.0090175,-0.015976,0.033683,0.27474,0.039273,0.035985
18421,0.036642,0.0057288,-0.01499,0.036642,0.32637,0.05177,0.040918
18422,0.053415,0.0017824,-0.012688,0.036642,0.35564,0.06065,0.048482
18423,0.068214,-0.0041372,-0.011701,0.03434,0.34972,0.064596,0.052428
18424,0.076435,-0.0087413,-0.011043,0.030723,0.31026,0.062623,0.051113
18425,0.074462,-0.0054526,-0.010057,0.029736,0.24876,0.052757,0.048153
18426,0.061965,0.0054,-0.0077547,0.032696,0.18299,0.039273,0.044864
18427,0.046837,0.019212,-0.0054526,0.035327,0.1284,0.027763,0.043549
18428,0.036971,0.033025,-0.0038083,0.035656,0.091234,0.02579,0.042891
18429,0.038287,0.045193,0.0001381,0.030394,0.065583,0.032367,0.049139
18430,0.049797,0.049797,0.0083598,0.022501,0.04322,0.044535,0.061965
18431,0.062294,0.047824,0.015595,0.015595,0.017239,0.057032,0.075778
18432,0.069858,0.04618,0.017897,0.016581,-0.010057,0.069858,0.085972
18433,0.069529,0.050126,0.016253,0.025132,-0.033735,0.083999,0.087288
18434,0.063281,0.061965,0.011648,0.031052,-0.052152,0.098141,0.078737
18435,0.054072,0.073476,0.0044134,0.029078,-0.062347,0.11393,0.066898
18436,0.044206,0.079066,-0.0047949,0.018884,-0.066293,0.12708,0.058019
18437,0.032696,0.075778,-0.013345,0.0024402,-0.063991,0.13399,0.052099
18438,0.017568,0.062623,-0.020252,-0.012359,-0.054783,0.13399,0.045851
18439,-0.00051963,0.04026,-0.023869,-0.024198,-0.036695,0.1284,0.037958
18440,-0.014332,0.015595,-0.022883,-0.029131,-0.0084125,0.11623,0.030065
18441,-0.018607,-0.0041372,-0.016963,-0.024527,0.028421,0.097812,0.020857
18442,-0.01203,-0.01499,-0.010057,-0.016305,0.063281,0.076435,0.012306
18443,0.0014536,-0.019923,-0.0051238,-0.012359,0.085972,0.05473,0.0050711
18444,0.010662,-0.026171,-0.0054526,-0.016963,0.088603,0.027434,-0.0034794
18445,0.0057288,-0.037353,-0.011701,-0.027487,0.067227,-0.014661,-0.021238
18446,-0.012688,-0.049192,-0.01795,-0.04097,0.024145,-0.069911,-0.049192
18447,-0.036695,-0.058729,-0.021896,-0.053467,-0.031762,-0.13042,-0.082408
18448,-0.057085,-0.066293,-0.021567,-0.059387,-0.087341,-0.18633,-0.11168
18449,-0.071884,-0.074844,-0.019265,-0.05544,-0.13108,-0.22415,-0.12713
18450,-0.08471,-0.082408,-0.018936,-0.045246,-0.1666,-0.24454,-0.12878
18451,-0.098193,-0.088656,-0.031104,-0.037353,-0.20014,-0.25276,-0.12549
18452,-0.11036,-0.092274,-0.05281,-0.036037,-0.23796,-0.26032,-0.12023
18453,-0.11562,-0.095562,-0.074844,-0.046232,-0.27052,-0.27249,-0.11924
18454,-0.11135,-0.095562,-0.085696,-0.059387,-0.2771,-0.28828,-0.1222
18455,-0.09622,-0.091616,-0.082736,-0.07287,-0.23796,-0.30374,-0.12253
18456,-0.071226,-0.08471,-0.07024,-0.078461,-0.14588,-0.31327,-0.11332
18457,-0.038339,-0.07024,-0.05544,-0.075501,-0.020252,-0.31492,-0.09326
18458,-0.0074258,-0.052481,-0.042286,-0.061689,0.11458,-0.30538,-0.062347
18459,0.013293,-0.035708,-0.03242,-0.040641,0.23462,-0.2817,-0.02946
18460,0.024145,-0.022225,-0.021567,-0.017292,0.32013,-0.24947,-0.0018351
18461,0.024474,-0.011043,-0.012688,0.0021113,0.35268,-0.21297,0.013622
18462,0.017897,-0.0018351,-0.0054526,0.012964,0.32341,-0.17712,0.020199
18463,0.0040845,0.0034268,-0.0011774,0.016253,0.22903,-0.1416,0.027105
18464,-0.0090702,0.002769,-0.002164,0.014279,0.088275,-0.10641,0.033683
18465,-0.017621,-0.00019077,-0.0064392,0.010991,-0.063004,-0.069911,0.042233
18466,-0.017621,-0.0011774,-0.013017,0.010333,-0.186,-0.037024,0.053415
18467,-0.0093991,0.0040845,-0.015648,0.014937,-0.26756,-0.013345,0.064596
18468,0.0077021,0.013951,-0.01203,0.024803,-0.31261,0.0070443,0.071173
18469,0.027763,0.027434,-0.0028217,0.036314,-0.33465,0.031381,0.071831
18470,0.045193,0.041904,0.0093464,0.044864,-0.33892,0.063281,0.0692
18471,0.052757,0.051441,0.021186,0.049139,-0.3238,0.10176,0.06624
18472,0.04618,0.05177,0.033025,0.049468,-0.28992,0.14813,0.064596
18473,0.027434,0.042891,0.038944,0.049139,-0.24158,0.19877,0.067556
18474,0.0063866,0.027434,0.038287,0.048482,-0.18074,0.24909,0.073147
18475,-0.0057815,0.010662,0.031709,0.04618,-0.11595,0.28855,0.079395
18476,-0.0034794,0.00079584,0.020528,0.04026,-0.053796,0.31585,0.082026
18477,0.0044134,0.00079584,0.0070443,0.030394,-0.0041372,0.33361,0.080711
18478,0.0096753,0.0086887,-0.0041372,0.018884,0.023817,0.34052,0.074133
18479,0.01132,0.015924,-0.0090702,0.0050711,0.025461,0.33657,0.062294
18480,0.0096753,0.020199,-0.0077547,-0.0031506,0.0017824,0.32473,0.047824
18481,0.0057288,0.020857,-0.004466,-0.0051238,-0.038011,0.30993,0.040589
18482,-0.0015062,0.019541,-0.0024928,0.002769,-0.07879,0.29579,0.043877
18483,-0.0087413,0.018555,0.0011247,0.014937,-0.11135,0.28165,0.051113
18484,-0.016634,0.020528,0.0047422,0.020199,-0.13305,0.26257,0.055717
18485,-0.020252,0.024145,0.0060577,0.014279,-0.14423,0.23791,0.058348
18486,-0.017621,0.028092,0.0070443,-0.0024928,-0.14325,0.21555,0.056046
18487,-0.011372,0.032367,0.0086887,-0.021238,-0.13305,0.19877,0.050455
18488,-0.007097,0.038944,0.0080309,-0.034064,-0.11628,0.18266,0.044535
18489,-0.0080836,0.047166,0.0090175,-0.037353,-0.09918,0.16063,0.045522
18490,-0.0097279,0.052099,0.010004,-0.030775,-0.082736,0.12905,0.052757
18491,-0.0064392,0.051441,0.010004,-0.015976,-0.061031,0.084657,0.056046
18492,-0.00051963,0.046508,0.0096753,-0.0038083,-0.034722,0.029407,0.050784
18493,0.0044134,0.041575,0.011977,0.0040845,-0.0054526,-0.034393,0.036971
18494,0.0063866,0.041575,0.016253,0.0090175,0.021186,-0.098851,0.018555
18495,0.0073732,0.047824,0.018555,0.010662,0.038287,-0.15607,0.0001381
18496,0.0093464,0.055717,0.014608,0.0073732,0.045851,-0.1985,-0.013017
18497,0.0080309,0.061965,0.0040845,-0.0008485,0.061965,-0.22612,-0.019594
18498,0.0011247,0.061636,-0.0090702,-0.013017,0.11524,-0.24092,-0.019923
18499,-0.0054526,0.053415,-0.01499,-0.027487,0.22574,-0.24914,-0.020252
18500,-0.0087413,0.04026,-0.010386,-0.033735,0.37439,-0.25605,-0.023869
18501,-0.0087413,0.024803,0.0001381,-0.0265,0.50626,-0.26328,-0.033406
18502,-0.0090702,0.0090175,0.011648,-0.0034794,0.56283,-0.26493,-0.039984
18503,-0.01203,-0.004466,0.017239,0.024145,0.52041,-0.25473,-0.040313
18504,-0.016634,-0.010057,0.014608,0.044864,0.39248,-0.23336,-0.035051
18505,-0.021567,-0.0084125,0.0073732,0.054072,0.2162,-0.20771,-0.027158
18506,-0.023869,-0.0011774,0.0011247,0.051441,0.037958,-0.18896,-0.020581
18507,-0.021896,0.0083598,0.0014536,0.040918,-0.11233,-0.17811,-0.017292
18508,-0.015648,0.017239,0.0060577,0.02875,-0.21856,-0.17252,-0.016305
18509,-0.0090702,0.021843,0.010662,0.019212,-0.28532,-0.16627,-0.01499
18510,-0.0051238,0.023488,0.013293,0.014608,-0.333,-0.15575,-0.014661
18511,-0.0057815,0.024474,0.012635,0.014937,-0.3797,-0.14193,-0.014661
18512,-0.014003,0.023488,0.010662,0.018884,-0.43331,-0.12845,-0.01499
18513,-0.032091,0.020857,0.010333,0.024145,-0.47804,-0.11825,-0.018278
18514,-0.050179,0.016581,0.015595,0.023817,-0.48659,-0.11102,-0.02354
18515,-0.059058,0.014279,0.022501,0.015595,-0.44942,-0.09918,-0.029789
18516,-0.057085,0.010333,0.02579,0.0047422,-0.3728,-0.078461,-0.034722
18517,-0.047877,0.0044134,0.021186,-0.0018351,-0.27381,-0.052152,-0.034393
18518,-0.037682,-0.0008485,0.01132,-0.0034794,-0.17482,-0.024856,-0.028473
18519,-0.029789,0.0001381,0.0040845,-0.0031506,-0.11135,0.0034268,-0.017292
18520,-0.029789,0.0054,0.0021113,-0.0008485,-0.080763,0.034998,-0.0028217
18521,-0.033406,0.014937,0.0054,0.00079584,-0.031433,0.068871,0.01132
18522,-0.034722,0.018226,0.0073732,0.0001381,0.095839,0.10176,0.020199
18523,-0.028144,0.014937,0.0083598,-0.0018351,0.31289,0.12511,0.020199
18524,-0.020909,0.0060577,0.0080309,0.0021113,0.58125,0.13464,0.011977
18525,-0.020252,-0.0018351,0.0060577,0.0086887,0.82461,0.13037,-0.0018351
18526,-0.028144,-0.0093991,0.0021113,0.013293,0.96109,0.11721,-0.015319
18527,-0.041957,-0.020252,-0.004466,0.014937,0.93873,0.10176,-0.0265
18528,-0.058071,-0.031762,-0.012359,0.013293,0.76475,0.086959,-0.034064
18529,-0.070897,-0.040313,-0.018936,0.011977,0.49081,0.070845,-0.03538
18530,-0.073857,-0.049521,-0.020581,0.014608,0.18891,0.047166,-0.031433
18531,-0.062676,-0.05544,-0.018607,0.019541,-0.071226,0.015266,-0.026171
18532,-0.038668,-0.056427,-0.014332,0.021843,-0.2452,-0.024527,-0.021896
18533,-0.012359,-0.051823,-0.011043,0.016253,-0.32478,-0.063662,-0.016963
18534,0.0096753,-0.042944,-0.012688,0.0011247,-0.33136,-0.096878,-0.010715
18535,0.022501,-0.031104,-0.021896,-0.017621,-0.29716,-0.12253,-0.0064392
18536,0.02579,-0.022554,-0.034393,-0.034064,-0.25737,-0.14423,-0.007097
18537,0.021514,-0.017621,-0.041628,-0.045903,-0.23204,-0.15838,-0.011043
18538,0.014608,-0.016963,-0.038668,-0.04985,-0.22448,-0.16199,-0.017621
18539,0.011977,-0.017621,-0.030775,-0.045903,-0.22053,-0.1495,-0.025514
18540,0.018226,-0.018936,-0.025185,-0.03538,-0.19324,-0.12253,-0.033406
18541,0.030723,-0.021567,-0.027158,-0.0265,-0.11102,-0.086025,-0.040313
18542,0.042891,-0.021238,-0.03538,-0.020581,0.031052,-0.046232,-0.047548
18543,0.049139,-0.01795,-0.044588,-0.016963,0.20206,-0.0087413,-0.054454
18544,0.046837,-0.011701,-0.046561,-0.010057,0.3517,0.021843,-0.056756
18545,0.041575,-0.0038083,-0.041299,0.0077021,0.42767,0.044206,-0.056098
18546,0.039602,0.0086887,-0.030775,0.031052,0.40662,0.05769,-0.054125
18547,0.041904,0.020528,-0.016305,0.050455,0.29612,0.059005,-0.049521
18548,0.04618,0.026776,-0.0041372,0.065912,0.12807,0.049139,-0.037682
18549,0.049468,0.024145,0.0017824,0.072818,-0.056427,0.035656,-0.022883
18550,0.04881,0.016581,-0.0008485,0.0692,-0.2179,0.021843,-0.012359
18551,0.044206,0.010004,-0.007097,0.058019,-0.33037,0.010004,-0.0074258
18552,0.035656,0.010333,-0.014003,0.042562,-0.3945,0.0044134,-0.0054526
18553,0.023488,0.013622,-0.017621,0.02283,-0.42213,0.0080309,-0.0028217
18554,0.010333,0.017568,-0.017292,0.0047422,-0.42838,0.016253,0.0021113
18555,-0.0041372,0.019212,-0.015976,-0.0084125,-0.42476,0.024145,0.0080309
18556,-0.021238,0.018226,-0.015976,-0.014661,-0.41522,0.029078,0.010333
18557,-0.037024,0.014608,-0.012359,-0.01203,-0.39286,0.029078,0.0060577
18558,-0.047219,0.0086887,-0.0061104,-0.0031506,-0.35274,0.028092,-0.0034794
18559,-0.054454,-0.00019077,-0.0047949,0.0080309,-0.29913,0.030394,-0.012688
18560,-0.060045,-0.011043,-0.0077547,0.012306,-0.24355,0.039602,-0.019594
18561,-0.062347,-0.022883,-0.011043,0.010004,-0.20343,0.056374,-0.021896
18562,-0.054125,-0.032091,-0.0084125,0.0047422,-0.19324,0.075449,-0.018278
18563,-0.04097,-0.039326,0.0014536,0.0030979,-0.21527,0.09551,-0.0097279
18564,-0.029789,-0.04393,0.013293,0.0093464,-0.25605,0.11393,0.0044134
18565,-0.020909,-0.045903,0.021514,0.018555,-0.29288,0.12873,0.019541
18566,-0.0064392,-0.045574,0.024145,0.024474,-0.28927,0.13826,0.030394
18567,0.010991,-0.043272,0.026119,0.022501,-0.21132,0.14221,0.031709
18568,0.022501,-0.041957,0.031381,0.014279,-0.053138,0.13859,0.026776
18569,0.025132,-0.039984,0.035327,0.0037556,0.14747,0.1284,0.019212
18570,0.021514,-0.037353,0.035327,-0.0054526,0.32966,0.11064,0.0096753
18571,0.015924,-0.036695,0.023159,-0.0084125,0.44049,0.091892,0.00079584
18572,0.010991,-0.038997,-0.00019077,-0.0031506,0.45003,0.079066,-0.0034794
18573,0.010004,-0.040313,-0.024856,0.0060577,0.36387,0.070516,-0.002164
18574,0.01132,-0.039326,-0.043272,0.013622,0.21851,0.062294,0.0070443
18575,0.013293,-0.033078,-0.051165,0.016253,0.065583,0.050455,0.021186
18576,0.015266,-0.020581,-0.047877,0.015266,-0.050179,0.038944,0.035327
18577,0.020199,-0.0024928,-0.033735,0.011648,-0.10839,0.031381,0.045193
18578,0.029078,0.018226,-0.011372,0.0090175,-0.11233,0.030394,0.052099
18579,0.037958,0.04026,0.013951,0.0093464,-0.082079,0.029736,0.05177
18580,0.044864,0.057361,0.037958,0.010004,-0.042286,0.023488,0.04618
18581,0.05177,0.067227,0.059663,0.0080309,-0.0087413,0.0070443,0.037958
18582,0.059992,0.069529,0.077751,0.0017824,0.012635,-0.013674,0.033025
18583,0.068214,0.069529,0.094852,-0.0015062,0.019541,-0.031433,0.036642
18584,0.07512,0.069529,0.10603,0.0037556,0.018555,-0.042286,0.04322
18585,0.079066,0.073804,0.10603,0.015595,0.012635,-0.046561,0.045851
