,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16762,0.010991,0.02875,0.010662,0.024145,0.048482,0.022501,0.054401
16763,0.019212,0.016253,0.017568,0.022172,0.044206,0.027763,0.058348
16764,0.025461,0.0050711,0.017897,0.01132,0.032367,0.034669,0.062294
16765,0.030394,-0.0024928,0.01132,-0.0028217,0.015924,0.038616,0.063938
16766,0.036314,-0.0034794,0.0021113,-0.013017,-0.0034794,0.035656,0.061636
16767,0.044535,0.002769,-0.0051238,-0.018278,-0.020252,0.02579,0.055388
16768,0.049797,0.014279,-0.0077547,-0.018936,-0.032749,0.015266,0.053086
16769,0.051441,0.023817,-0.0090702,-0.01795,-0.03538,0.010662,0.058019
16770,0.047166,0.028421,-0.0093991,-0.019594,-0.024198,0.011977,0.067556
16771,0.042233,0.030394,-0.0080836,-0.021567,0.0047422,0.014937,0.07808
16772,0.038287,0.032696,-0.0087413,-0.021238,0.046508,0.011977,0.085972
16773,0.042233,0.03434,-0.0084125,-0.018936,0.090905,0.0044134,0.087288
16774,0.054401,0.033025,-0.0051238,-0.014003,0.13136,0.00079584,0.085315
16775,0.067227,0.026447,0.0001381,-0.0064392,0.16391,0.0073732,0.085972
16776,0.068543,0.016581,0.0040845,0.0011247,0.17838,0.019212,0.09255
16777,0.05769,0.0093464,0.0047422,0.010991,0.17246,0.032696,0.10176
16778,0.04322,0.0063866,0.0030979,0.019541,0.14912,0.038287,0.11261
16779,0.032696,0.0060577,-0.00051963,0.024474,0.11721,0.031381,0.11985
16780,0.029078,0.0067154,-0.0074258,0.024145,0.08367,0.010662,0.11689
16781,0.030065,0.0080309,-0.015648,0.020199,0.054401,-0.01499,0.10801
16782,0.030394,0.0070443,-0.021567,0.017897,0.028421,-0.036695,0.096825
16783,0.024803,0.0040845,-0.022225,0.019212,0.002769,-0.047877,0.085315
16784,0.01691,-0.00019077,-0.019265,0.020857,-0.021238,-0.04393,0.072489
16785,0.0077021,-0.002164,-0.0093991,0.020199,-0.043601,-0.031433,0.060321
16786,-0.002164,-0.0015062,0.0030979,0.017239,-0.063004,-0.017292,0.052099
16787,-0.0097279,-0.00019077,0.013622,0.013951,-0.074844,-0.007097,0.046837
16788,-0.0090702,0.00046697,0.017897,0.010004,-0.081421,-0.0054526,0.039273
16789,0.002769,0.0024402,0.010991,0.0070443,-0.084381,-0.0093991,0.028421
16790,0.017897,0.0037556,-0.0051238,0.0077021,-0.086354,-0.014332,0.015924
16791,0.02875,0.0044134,-0.022554,0.012635,-0.08471,-0.016963,0.0057288
16792,0.030394,0.0047422,-0.031762,0.01987,-0.080434,-0.020252,0.00079584
16793,0.027105,0.0086887,-0.02946,0.021843,-0.076159,-0.022225,-0.0011774
16794,0.021843,0.01691,-0.019923,0.020528,-0.076817,-0.024856,-0.0018351
16795,0.01691,0.020857,-0.010386,0.015595,-0.08175,-0.028473,-0.0024928
16796,0.0093464,0.017568,-0.0034794,0.0090175,-0.088656,-0.031433,-0.0077547
16797,-0.002164,0.01132,-0.0018351,0.0060577,-0.093918,-0.029131,-0.013345
16798,-0.013674,0.0067154,-0.002164,0.0050711,-0.095233,-0.024198,-0.016634
16799,-0.02354,0.0014536,-0.0008485,0.002769,-0.093918,-0.019923,-0.014003
16800,-0.030447,-0.0008485,0.0044134,0.00046697,-0.091287,-0.016634,-0.010057
16801,-0.036695,0.0014536,0.011977,0.0014536,-0.087998,-0.014003,-0.0047949
16802,-0.037024,0.0060577,0.01987,0.0047422,-0.087341,-0.013345,0.0040845
16803,-0.030118,0.011977,0.024145,0.0096753,-0.092603,-0.012688,0.013293
16804,-0.021567,0.013951,0.021843,0.011977,-0.095562,-0.013674,0.018226
16805,-0.015319,0.0093464,0.017568,0.0093464,-0.098193,-0.014332,0.01987
16806,-0.013674,0.0011247,0.012306,0.0017824,-0.098851,-0.010057,0.021514
16807,-0.014661,-0.0097279,0.0073732,-0.0034794,-0.099509,-0.0024928,0.020199
16808,-0.015319,-0.02354,0.0021113,-0.0034794,-0.098851,0.0044134,0.017239
16809,-0.017621,-0.036037,-0.0034794,-0.00051963,-0.098522,0.0083598,0.015266
16810,-0.021567,-0.040313,-0.0047949,-0.0008485,-0.10082,0.0073732,0.013622
16811,-0.02354,-0.033406,-0.0015062,-0.002164,-0.10313,0.0030979,0.010991
16812,-0.02354,-0.020581,0.002769,-0.00051963,-0.1028,-0.0034794,0.0083598
16813,-0.022554,-0.012688,0.0070443,0.0080309,-0.10017,-0.011043,0.0060577
16814,-0.023211,-0.011701,0.0080309,0.019541,-0.095233,-0.016634,0.0037556
16815,-0.025514,-0.016305,0.0083598,0.031709,-0.090958,-0.014003,0.0011247
16816,-0.02946,-0.021567,0.0067154,0.038616,-0.088985,-0.0031506,-0.0024928
16817,-0.032091,-0.026171,0.0034268,0.0373,-0.0903,0.0090175,-0.0061104
16818,-0.033078,-0.026171,-0.0024928,0.028421,-0.090958,0.014608,-0.0061104
16819,-0.03242,-0.024527,-0.013674,0.015266,-0.088656,0.010662,-0.0015062
16820,-0.027487,-0.022554,-0.025185,0.00046697,-0.08175,-0.0034794,0.0011247
16821,-0.020252,-0.021238,-0.031104,-0.013674,-0.071226,-0.017292,-0.002164
16822,-0.013674,-0.020581,-0.028144,-0.026171,-0.062347,-0.024198,-0.011372
16823,-0.013017,-0.01499,-0.021238,-0.034393,-0.056098,-0.025514,-0.019594
16824,-0.016305,-0.0054526,-0.014332,-0.037024,-0.051494,-0.026829,-0.021896
16825,-0.01499,0.0040845,-0.0038083,-0.038011,-0.046561,-0.030118,-0.018278
16826,-0.0054526,0.0096753,0.0040845,-0.038011,-0.041628,-0.034064,-0.010057
16827,0.010991,0.0077021,0.0080309,-0.038339,-0.038668,-0.034722,-0.007097
16828,0.024145,-0.0008485,0.0047422,-0.038997,-0.039326,-0.033078,-0.0054526
16829,0.029736,-0.0093991,-0.004466,-0.041299,-0.043601,-0.034393,-0.0038083
16830,0.031381,-0.015976,-0.015648,-0.044259,-0.053138,-0.041299,-0.0011774
16831,0.030723,-0.018278,-0.02354,-0.043601,-0.063333,-0.045246,0.0050711
16832,0.027434,-0.018607,-0.0265,-0.037353,-0.06432,-0.041299,0.0093464
16833,0.020199,-0.01795,-0.026829,-0.028473,-0.054125,-0.030118,0.0073732
16834,0.010991,-0.019923,-0.0265,-0.017621,-0.034722,-0.017292,-0.002164
16835,0.002769,-0.018278,-0.024856,-0.0038083,-0.01203,-0.0051238,-0.012359
16836,0.0001381,-0.011372,-0.020909,0.0073732,0.0073732,0.0073732,-0.018607
16837,0.0037556,-0.0028217,-0.015976,0.013622,0.018226,0.020199,-0.016634
16838,0.012635,0.0086887,-0.012359,0.012964,0.020199,0.029736,-0.010057
16839,0.019212,0.01987,-0.011372,0.0070443,0.014608,0.036314,-0.0024928
16840,0.017897,0.024803,-0.011043,0.0011247,0.0044134,0.038616,0.0050711
16841,0.0093464,0.023159,-0.0074258,0.0011247,-0.0034794,0.037629,0.010004
16842,0.0011247,0.018884,-0.004466,0.0070443,-0.0077547,0.035327,0.010004
16843,-0.0047949,0.013622,-0.0041372,0.01691,-0.0093991,0.032696,0.0034268
16844,-0.0054526,0.0090175,-0.0064392,0.025461,-0.0084125,0.033025,-0.0067681
16845,-0.0018351,0.0030979,-0.0080836,0.026776,-0.0047949,0.037958,-0.010715
16846,0.0044134,0.0017824,-0.0057815,0.01987,-0.0054526,0.045851,-0.0067681
16847,0.0090175,0.0037556,-0.0008485,0.0073732,-0.0097279,0.055717,0.0017824
16848,0.0093464,0.0086887,0.0077021,-0.00051963,-0.014661,0.063281,0.0077021
16849,0.0054,0.012964,0.016253,0.0030979,-0.016634,0.065912,0.010004
16850,-0.0047949,0.010662,0.024803,0.013622,-0.014661,0.061636,0.0093464
16851,-0.017621,0.0011247,0.033683,0.017897,-0.0084125,0.058019,0.0037556
16852,-0.026829,-0.010386,0.039273,0.012635,0.0050711,0.057032,-0.0024928
16853,-0.031104,-0.019594,0.0373,0.0037556,0.027105,0.053743,-0.013017
16854,-0.031433,-0.022883,0.030065,-0.004466,0.05473,0.047824,-0.024198
16855,-0.02946,-0.024198,0.018555,-0.0084125,0.083013,0.037629,-0.031433
16856,-0.027816,-0.026829,0.0067154,-0.010715,0.10307,0.023817,-0.03538
16857,-0.027487,-0.03242,-0.0057815,-0.013345,0.11689,0.012964,-0.038011
16858,-0.028144,-0.038339,-0.016963,-0.013017,0.12675,0.0060577,-0.040313
16859,-0.030775,-0.040313,-0.023211,-0.010715,0.1307,0.0037556,-0.040313
16860,-0.034393,-0.038668,-0.023869,-0.0041372,0.12544,-0.0008485,-0.037024
16861,-0.036695,-0.034393,-0.020581,0.0054,0.10965,-0.0077547,-0.032091
16862,-0.036037,-0.028802,-0.013017,0.016581,0.084657,-0.015319,-0.030118
16863,-0.031104,-0.027158,-0.0024928,0.030065,0.061636,-0.020252,-0.034393
16864,-0.025185,-0.028144,0.0060577,0.041904,0.059334,-0.021896,-0.037353
16865,-0.021238,-0.031104,0.0096753,0.046837,0.084657,-0.015319,-0.035051
16866,-0.024856,-0.028473,0.0050711,0.042891,0.12511,-0.0024928,-0.027158
16867,-0.034393,-0.022225,-0.0051238,0.031052,0.16227,0.010004,-0.013345
16868,-0.04689,-0.015976,-0.018278,0.017239,0.17838,0.014937,0.0024402
16869,-0.055769,-0.0084125,-0.028802,0.0063866,0.16589,0.0083598,0.012964
16870,-0.053467,-0.0041372,-0.03538,0.0060577,0.12675,-0.0090702,0.014608
16871,-0.042615,-0.0008485,-0.036695,0.013293,0.077093,-0.032091,0.0070443
16872,-0.026171,0.0030979,-0.031762,0.021843,0.032038,-0.053467,-0.0061104
16873,-0.0087413,0.010004,-0.021896,0.027434,0.0017824,-0.066293,-0.019594
16874,0.0067154,0.017568,-0.012688,0.029407,-0.014332,-0.066293,-0.025842
16875,0.017239,0.020528,-0.0061104,0.030723,-0.021567,-0.058071,-0.018936
16876,0.021843,0.019541,-0.0031506,0.029078,-0.0265,-0.050507,-0.0051238
16877,0.018884,0.015595,-0.0074258,0.025461,-0.03242,-0.048863,0.0096753
16878,0.011648,0.010333,-0.01795,0.01987,-0.039984,-0.054125,0.020528
16879,0.0040845,0.0073732,-0.02946,0.014937,-0.047877,-0.06432,0.027434
16880,-0.0031506,0.0057288,-0.037024,0.010333,-0.052481,-0.072213,0.028092
16881,-0.007097,0.0070443,-0.034393,0.0073732,-0.051494,-0.071884,0.021186
16882,-0.0074258,0.010004,-0.022225,0.0070443,-0.046561,-0.063991,0.0083598
16883,-0.0090702,0.013293,-0.0084125,0.0073732,-0.042944,-0.051823,-0.0064392
16884,-0.013017,0.01691,-0.00019077,0.011648,-0.046232,-0.040313,-0.01795
16885,-0.016963,0.02283,-0.0008485,0.010991,-0.05544,-0.035051,-0.021896
16886,-0.015648,0.032696,-0.0054526,0.0040845,-0.071226,-0.034064,-0.017292
16887,-0.0067681,0.043549,-0.010715,-0.0028217,-0.086354,-0.037024,-0.0057815
16888,0.0037556,0.053415,-0.013674,-0.007097,-0.095233,-0.04097,0.0057288
16889,0.01132,0.059663,-0.01499,-0.0054526,-0.095562,-0.037353,0.010991
16890,0.016581,0.061307,-0.016963,-0.0024928,-0.094247,-0.025842,0.0080309
16891,0.020528,0.058019,-0.018278,-0.0054526,-0.095233,-0.014332,-0.0024928
16892,0.020199,0.047166,-0.015319,-0.01499,-0.10115,-0.0084125,-0.015976
16893,0.013622,0.035656,-0.010057,-0.025842,-0.1051,-0.0077547,-0.023211
16894,-0.00019077,0.029736,-0.0054526,-0.032091,-0.10115,-0.012359,-0.023211
16895,-0.016963,0.026447,-0.0041372,-0.035708,-0.094576,-0.02354,-0.017621
16896,-0.027487,0.025132,-0.004466,-0.036695,-0.087998,-0.036366,-0.011372
16897,-0.02946,0.024474,-0.0051238,-0.036366,-0.084052,-0.044259,-0.0061104
16898,-0.024856,0.022172,-0.0077547,-0.037682,-0.081421,-0.045246,-0.00019077
16899,-0.017621,0.016253,-0.012359,-0.038668,-0.080106,-0.044588,0.0060577
16900,-0.011372,0.0086887,-0.015319,-0.038997,-0.073528,-0.044259,0.0077021
16901,-0.0057815,0.002769,-0.015648,-0.038668,-0.049521,-0.045574,0.0011247
16902,-0.0024928,-0.0061104,-0.019265,-0.038011,-0.00051963,-0.044917,-0.01499
16903,-0.002164,-0.016634,-0.02946,-0.038011,0.0692,-0.041299,-0.032091
16904,-0.0018351,-0.025185,-0.041299,-0.034064,0.15767,-0.036366,-0.043601
16905,-0.0024928,-0.02946,-0.049521,-0.023211,0.25271,-0.031762,-0.04393
16906,-0.0077547,-0.031762,-0.049192,-0.0090702,0.33788,-0.0265,-0.034393
16907,-0.018278,-0.031433,-0.044259,0.0034268,0.38557,-0.019594,-0.018278
16908,-0.031104,-0.02946,-0.03242,0.011977,0.37998,-0.014332,-0.0064392
16909,-0.041957,-0.025842,-0.018607,0.012635,0.32868,-0.0087413,-0.0018351
16910,-0.048534,-0.021896,-0.0067681,0.0057288,0.25238,-0.0011774,-0.00051963
16911,-0.046561,-0.018607,-0.00051963,-0.0054526,0.17542,0.0093464,0.0017824
16912,-0.035051,-0.013674,-0.0008485,-0.015319,0.11064,0.021843,0.0077021
16913,-0.016634,-0.0064392,-0.0067681,-0.017621,0.06065,0.031052,0.016253
16914,0.0011247,0.0044134,-0.011701,-0.0080836,0.018555,0.033354,0.023159
16915,0.014279,0.017897,-0.014661,0.0070443,-0.018278,0.027434,0.023159
16916,0.020857,0.031709,-0.015648,0.019212,-0.047877,0.017239,0.013293
16917,0.021843,0.038287,-0.013345,0.026119,-0.072213,0.0083598,-0.0064392
16918,0.02283,0.033683,-0.010715,0.026776,-0.09326,0.0050711,-0.027158
16919,0.024145,0.022172,-0.0047949,0.023817,-0.11431,0.012635,-0.036037
16920,0.025461,0.01132,0.0034268,0.017568,-0.13601,0.023817,-0.031104
16921,0.025461,0.0093464,0.010662,0.01132,-0.15246,0.037958,-0.015976
16922,0.02283,0.011977,0.015266,0.0060577,-0.16364,0.05177,0.002769
16923,0.020528,0.015595,0.015924,0.0024402,-0.1712,0.061636,0.018555
16924,0.019212,0.014937,0.015595,0.0047422,-0.17877,0.061307,0.027763
16925,0.021514,0.0063866,0.013622,0.0086887,-0.18403,0.050126,0.033354
16926,0.026119,-0.0074258,0.010333,0.01691,-0.18732,0.034669,0.038287
16927,0.030394,-0.020581,0.0014536,0.025461,-0.18469,0.018555,0.042562
16928,0.027763,-0.028144,-0.0097279,0.031052,-0.17252,0.0047422,0.044864
16929,0.019541,-0.028473,-0.016963,0.032038,-0.14851,-0.0038083,0.045851
16930,0.0090175,-0.022883,-0.016963,0.031052,-0.11793,-0.0090702,0.042891
16931,0.0021113,-0.015319,-0.01203,0.031381,-0.087669,-0.014003,0.037958
16932,-0.0018351,-0.0067681,-0.0074258,0.030723,-0.064978,-0.02354,0.035327
16933,-0.0051238,0.0011247,-0.012359,0.02875,-0.051823,-0.037024,0.037629
16934,-0.0097279,0.0050711,-0.020252,0.024145,-0.046561,-0.05281,0.039602
16935,-0.016634,0.0024402,-0.028802,0.019212,-0.042944,-0.068595,0.036642
16936,-0.019923,-0.0031506,-0.032749,0.014937,-0.038339,-0.082408,0.029407
16937,-0.015976,-0.0064392,-0.031762,0.012635,-0.036695,-0.091287,0.022501
16938,-0.0087413,-0.0067681,-0.030118,0.013951,-0.040641,-0.0903,0.019212
16939,-0.0028217,-0.0034794,-0.028473,0.016581,-0.048863,-0.085039,0.017897
16940,-0.0008485,0.0011247,-0.027487,0.015595,-0.054125,-0.078461,0.018226
16941,0.0014536,0.0073732,-0.0265,0.012964,-0.055112,-0.074515,0.01691
16942,0.0040845,0.014608,-0.020581,0.010991,-0.050836,-0.069253,0.014608
16943,0.0073732,0.019541,-0.010386,0.010004,-0.038668,-0.060045,0.014279
16944,0.01132,0.020528,-0.0018351,0.0086887,-0.023211,-0.046232,0.016581
16945,0.011977,0.014937,0.0021113,0.0093464,-0.0090702,-0.02946,0.021186
16946,0.013622,0.0063866,0.00046697,0.013293,0.0024402,-0.011372,0.026447
16947,0.017568,0.0001381,-0.0041372,0.018884,0.010991,0.0017824,0.02875
16948,0.023817,-0.0024928,-0.0077547,0.025132,0.014279,0.0080309,0.026447
16949,0.035327,-0.0015062,-0.0077547,0.028092,0.01132,0.0067154,0.019212
16950,0.044864,0.0001381,-0.0047949,0.031709,0.0054,-0.002164,0.0080309
16951,0.048482,-0.00019077,0.0014536,0.038616,0.0001381,-0.016305,-0.0015062
16952,0.045522,-0.00051963,0.010991,0.047824,-0.002164,-0.029789,-0.0038083
16953,0.039931,-0.002164,0.018884,0.053743,-0.0008485,-0.03242,-0.002164
16954,0.034669,-0.0034794,0.020528,0.051441,0.0037556,-0.018936,-0.0011774
16955,0.029078,-0.0047949,0.018555,0.038616,0.010004,0.0083598,-0.0011774
16956,0.021514,-0.0047949,0.015266,0.019541,0.014608,0.039602,0.0044134
16957,0.014937,-0.002164,0.013951,0.0040845,0.017239,0.065912,0.011977
16958,0.0073732,0.0030979,0.015266,-0.0028217,0.015266,0.080053,0.019541
16959,-0.00051963,0.010662,0.018226,-0.0034794,0.010662,0.083013,0.029407
16960,-0.0038083,0.018555,0.020528,-0.0011774,0.0044134,0.080053,0.039602
16961,0.00046697,0.025132,0.02283,0.0014536,0.0001381,0.078409,0.050455
16962,0.0037556,0.024803,0.024474,0.0047422,-0.0015062,0.082355,0.062294
16963,0.002769,0.017897,0.022501,0.0057288,0.0030979,0.091234,0.073147
16964,-0.0024928,0.010991,0.022172,0.0021113,0.011977,0.1034,0.080053
16965,-0.0064392,0.0086887,0.022172,-0.0051238,0.023159,0.1136,0.083013
16966,-0.0074258,0.012306,0.020857,-0.0087413,0.033025,0.11853,0.081697
16967,-0.0034794,0.019212,0.016581,-0.0054526,0.041247,0.11656,0.075778
16968,-0.00019077,0.028092,0.0086887,0.00079584,0.043877,0.10899,0.064596
16969,-0.00019077,0.034669,0.0017824,0.0057288,0.042562,0.098469,0.048482
16970,-0.0061104,0.041575,0.0001381,0.0063866,0.035656,0.087288,0.030394
16971,-0.015976,0.045193,0.0073732,0.0034268,0.024145,0.07512,0.012635
16972,-0.023211,0.04618,0.015924,0.00079584,0.010333,0.062952,0.00046697
16973,-0.026829,0.040589,0.019541,-0.0034794,0.0014536,0.051441,-0.0047949
16974,-0.025514,0.028421,0.015266,-0.0090702,0.0014536,0.038944,-0.0057815
16975,-0.021238,0.012306,0.0083598,-0.015319,0.0067154,0.025132,-0.0034794
16976,-0.01499,-0.004466,0.0073732,-0.019923,0.013622,0.0083598,-0.0008485
16977,-0.011372,-0.018607,0.012306,-0.021896,0.020857,-0.0057815,0.0063866
16978,-0.012359,-0.030775,0.017897,-0.019923,0.026776,-0.013674,0.019212
16979,-0.018278,-0.034064,0.018226,-0.010386,0.027434,-0.016305,0.032038
16980,-0.026829,-0.032091,0.011648,0.0011247,0.019541,-0.016963,0.035327
16981,-0.032749,-0.027816,-0.00019077,0.0080309,0.0044134,-0.01795,0.01987
16982,-0.031104,-0.021238,-0.010715,0.0093464,-0.010386,-0.01795,-0.0051238
16983,-0.026829,-0.013674,-0.018607,0.0060577,-0.02354,-0.018278,-0.027158
16984,-0.02354,-0.004466,-0.023869,0.00046697,-0.031762,-0.015319,-0.038997
16985,-0.019923,0.0037556,-0.028144,-0.0061104,-0.034064,-0.013017,-0.044259
16986,-0.014332,0.011648,-0.025514,-0.012688,-0.031433,-0.014332,-0.044588
16987,-0.0087413,0.01691,-0.014003,-0.018936,-0.027487,-0.016963,-0.041299
16988,-0.0057815,0.016581,0.0044134,-0.024198,-0.023211,-0.022883,-0.031104
16989,-0.0057815,0.015595,0.017897,-0.024856,-0.017621,-0.027487,-0.018278
16990,-0.010386,0.015266,0.020199,-0.021567,-0.010057,-0.0265,-0.007097
16991,-0.017292,0.015266,0.013293,-0.016634,0.00079584,-0.017292,-0.0018351
16992,-0.025185,0.01132,0.0014536,-0.011043,0.0093464,-0.0054526,-0.0011774
16993,-0.030118,0.0040845,-0.011043,-0.007097,0.012306,0.0040845,-0.0024928
16994,-0.028473,-0.0038083,-0.024198,-0.0064392,0.0093464,0.0093464,-0.0054526
16995,-0.021567,-0.010715,-0.03242,-0.0084125,0.002769,0.01132,-0.0077547
16996,-0.012688,-0.013674,-0.03538,-0.011043,-0.0054526,0.013622,-0.0090702
16997,-0.0051238,-0.012688,-0.036695,-0.014332,-0.013345,0.015266,-0.0051238
16998,-0.0031506,-0.0031506,-0.034064,-0.019923,-0.01795,0.016581,-0.00051963
16999,-0.0064392,0.010004,-0.027487,-0.027487,-0.01795,0.020857,-0.00051963
17000,-0.0057815,0.01987,-0.020909,-0.033078,-0.012359,0.02283,-0.0067681
17001,-0.00019077,0.021186,-0.018936,-0.033735,-0.0038083,0.02283,-0.014003
17002,0.0086887,0.016253,-0.019923,-0.026829,0.0063866,0.022172,-0.019265
17003,0.017897,0.0093464,-0.021896,-0.01499,0.014937,0.020199,-0.026171
17004,0.021186,0.0077021,-0.022225,-0.0041372,0.018226,0.016253,-0.036366
17005,0.017897,0.0086887,-0.019265,0.00046697,0.017239,0.011648,-0.047877
17006,0.010662,0.0096753,-0.019265,-0.0018351,0.015266,0.0057288,-0.057743
17007,0.0050711,0.0086887,-0.02354,-0.0093991,0.01132,0.00079584,-0.060373
17008,0.0037556,0.0044134,-0.027487,-0.016963,0.0086887,-0.0031506,-0.058729
17009,0.0083598,-0.0051238,-0.02354,-0.02354,0.0060577,-0.0090702,-0.053467
17010,0.014608,-0.013674,-0.013017,-0.025514,0.0060577,-0.01795,-0.042286
17011,0.021843,-0.016634,-0.0047949,-0.020581,0.012306,-0.025842,-0.024198
17012,0.031052,-0.01203,-0.0038083,-0.0090702,0.021843,-0.028144,-0.002164
17013,0.041247,0.00079584,-0.0090702,0.0014536,0.02579,-0.029789,0.018226
17014,0.05177,0.019541,-0.01499,0.0034268,0.023488,-0.030775,0.032367
17015,0.060979,0.036314,-0.01795,-0.002164,0.01691,-0.033078,0.041904
17016,0.0692,0.043549,-0.019923,-0.0077547,0.010004,-0.032091,0.05473
17017,0.065912,0.040918,-0.022225,-0.010715,0.0083598,-0.02946,0.068543
17018,0.04881,0.032367,-0.0265,-0.011701,0.010991,-0.030775,0.083013
17019,0.025461,0.021186,-0.028802,-0.013017,0.013622,-0.035051,0.093865
17020,0.0040845,0.012635,-0.027816,-0.019265,0.012635,-0.04097,0.096825
17021,-0.0090702,0.010662,-0.02354,-0.0265,0.0037556,-0.047877,0.08663
17022,-0.012359,0.0083598,-0.017621,-0.03242,-0.0087413,-0.053796,0.068214
17023,-0.015319,0.0034268,-0.011043,-0.033078,-0.019594,-0.057414,0.046508
17024,-0.022883,-0.0074258,-0.0064392,-0.0265,-0.022883,-0.057743,0.029407
17025,-0.036037,-0.020581,-0.0031506,-0.013674,-0.019923,-0.056756,0.019212
17026,-0.049192,-0.029789,-0.0024928,0.0014536,-0.014661,-0.057743,0.012964
17027,-0.055112,-0.03242,-0.0047949,0.011977,-0.011701,-0.061031,0.0063866
17028,-0.054783,-0.028802,-0.0093991,0.013951,-0.013017,-0.065964,0.0021113
17029,-0.052152,-0.024198,-0.013674,0.0086887,-0.013017,-0.070568,-0.0011774
17030,-0.048205,-0.021567,-0.01499,0.002769,-0.01499,-0.073528,-0.0028217
17031,-0.046232,-0.019594,-0.0090702,0.002769,-0.019265,-0.070897,-0.002164
17032,-0.045246,-0.014003,0.00079584,0.0080309,-0.022883,-0.062018,-0.0034794
17033,-0.040641,-0.0077547,0.010991,0.017239,-0.0265,-0.051494,-0.012688
17034,-0.031762,-0.0031506,0.016253,0.02579,-0.02946,-0.043272,-0.028802
17035,-0.024856,-0.0061104,0.015924,0.032367,-0.030447,-0.035708,-0.042944
17036,-0.027487,-0.013345,0.01132,0.034669,-0.028473,-0.030118,-0.05281
17037,-0.038668,-0.020909,0.0034268,0.032367,-0.024856,-0.0265,-0.057743
17038,-0.05281,-0.024198,-0.0041372,0.027763,-0.019923,-0.027816,-0.057414
17039,-0.063333,-0.022225,-0.0087413,0.023159,-0.012688,-0.031104,-0.059058
17040,-0.068595,-0.019265,-0.0080836,0.020199,-0.004466,-0.035708,-0.063991
17041,-0.072542,-0.018278,-0.0034794,0.020199,-0.00051963,-0.041299,-0.071555
17042,-0.075173,-0.019265,0.00079584,0.025461,-0.0024928,-0.048534,-0.077475
17043,-0.077146,-0.022225,0.0054,0.032696,-0.0084125,-0.056427,-0.077146
17044,-0.082079,-0.028144,0.0083598,0.036642,-0.014003,-0.06136,-0.069253
17045,-0.089314,-0.032749,0.011648,0.03434,-0.017621,-0.063004,-0.060373
17046,-0.097207,-0.035051,0.010991,0.025461,-0.016963,-0.059387,-0.054783
17047,-0.10017,-0.035051,0.0083598,0.015266,-0.0097279,-0.053467,-0.05281
17048,-0.09918,-0.033078,0.0044134,0.0096753,-0.0011774,-0.046561,-0.051823
17049,-0.096549,-0.031762,0.00046697,0.0080309,0.0034268,-0.040641,-0.050507
17050,-0.09326,-0.034064,-0.0011774,0.0080309,-0.0034794,-0.037682,-0.046561
