,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14872,-0.086025,0.029407,0.010333,0.033354,0.10307,-0.12779,-0.033078
14873,-0.070568,0.023817,-0.00051963,0.055388,0.30039,-0.095233,-0.0093991
14874,-0.065307,0.018555,-0.0008485,0.069858,0.354,-0.066622,0.016253
14875,-0.06432,0.015266,0.012306,0.077751,0.25665,-0.053138,0.032038
14876,-0.059716,0.012964,0.033354,0.080711,0.045851,-0.058071,0.039273
14877,-0.046232,0.013293,0.054401,0.081697,-0.19389,-0.074186,0.045522
14878,-0.026171,0.019541,0.068871,0.081697,-0.34945,-0.088327,0.054401
14879,-0.0064392,0.031052,0.07512,0.077422,-0.33662,-0.091287,0.066898
14880,0.0093464,0.043549,0.076106,0.069858,-0.12253,-0.085039,0.080382
14881,0.020199,0.050455,0.073147,0.065912,0.25172,-0.079777,0.094852
14882,0.030394,0.050455,0.066569,0.071831,0.68188,-0.082408,0.11064
14883,0.039931,0.043549,0.061307,0.088932,1.0693,-0.092931,0.12807
14884,0.052428,0.039273,0.062952,0.11228,1.3149,-0.10247,0.14155
14885,0.063281,0.036642,0.070845,0.13004,1.3561,-0.10346,0.1501
14886,0.071502,0.033025,0.079395,0.13366,1.1946,-0.092274,0.15109
14887,0.076435,0.026776,0.083013,0.12149,0.89268,-0.073528,0.1455
14888,0.082026,0.01987,0.076106,0.097483,0.54573,-0.053138,0.13859
14889,0.088603,0.015266,0.061965,0.067556,0.23955,-0.038997,0.12905
14890,0.092879,0.014279,0.049468,0.038944,0.018555,-0.04097,0.1159
14891,0.088932,0.017897,0.040589,0.015924,-0.11891,-0.063333,0.10209
14892,0.074791,0.025461,0.034011,0.00046697,-0.19324,-0.096878,0.089261
14893,0.055059,0.034669,0.02579,-0.0084125,-0.21724,-0.11924,0.078409
14894,0.035985,0.036642,0.017239,-0.015976,-0.18699,-0.11661,0.070516
14895,0.021514,0.031709,0.010662,-0.02354,-0.10543,-0.088985,0.058348
14896,0.013622,0.022501,0.0054,-0.029789,0.0040845,-0.048863,0.041575
14897,0.016253,0.015266,-0.00019077,-0.029789,0.1057,-0.011372,0.026447
14898,0.02875,0.013293,-0.0011774,-0.025185,0.16885,0.02283,0.018555
14899,0.042233,0.017568,0.0024402,-0.017292,0.17246,0.057361,0.020528
14900,0.05177,0.024474,0.0070443,-0.0080836,0.11261,0.092221,0.028421
14901,0.055388,0.030394,0.0096753,-0.0034794,-0.0087413,0.12445,0.033683
14902,0.054401,0.031709,0.0090175,-0.0087413,-0.18567,0.14912,0.032367
14903,0.049797,0.029736,0.0044134,-0.02354,-0.40832,0.16786,0.02579
14904,0.042891,0.025132,-0.002164,-0.040641,-0.64411,0.18792,0.013951
14905,0.036971,0.01987,-0.0067681,-0.053138,-0.84933,0.20634,0.0001381
14906,0.030394,0.018226,-0.0067681,-0.057414,-0.97758,0.21292,-0.016305
14907,0.020528,0.019212,-0.0051238,-0.057085,-0.99765,0.20404,-0.027487
14908,0.0073732,0.020528,0.0001381,-0.052481,-0.89339,0.18595,-0.034393
14909,-0.0084125,0.023488,0.0054,-0.041957,-0.69213,0.16391,-0.040641
14910,-0.02354,0.026776,0.0083598,-0.033406,-0.47968,0.14221,-0.048205
14911,-0.033735,0.029407,0.0063866,-0.036695,-0.32873,0.11426,-0.056756
14912,-0.036366,0.028092,-0.00051963,-0.04985,-0.2327,0.07512,-0.066951
14913,-0.036695,0.019541,-0.014332,-0.070568,-0.13832,0.028092,-0.077803
14914,-0.038011,0.0054,-0.031762,-0.095233,-0.022225,-0.019594,-0.090629
14915,-0.038668,-0.0093991,-0.051823,-0.12023,0.092879,-0.056098,-0.10576
14916,-0.039326,-0.022225,-0.070568,-0.14226,0.15635,-0.073528,-0.11858
14917,-0.042615,-0.030775,-0.081092,-0.15542,0.1455,-0.076488,-0.12713
14918,-0.048534,-0.03538,-0.08175,-0.15246,0.054072,-0.077475,-0.12582
14919,-0.052481,-0.036366,-0.076159,-0.13568,-0.11069,-0.089643,-0.11398
14920,-0.053138,-0.036037,-0.072542,-0.11201,-0.31985,-0.11365,-0.089972
14921,-0.047219,-0.033078,-0.07287,-0.086354,-0.52046,-0.1416,-0.059058
14922,-0.03242,-0.025842,-0.07287,-0.054454,-0.65299,-0.16134,-0.024527
14923,-0.014003,-0.011372,-0.068924,-0.011043,-0.66878,-0.16495,0.010991
14924,0.0011247,0.0080309,-0.060045,0.043549,-0.53624,-0.15147,0.042891
14925,0.012635,0.02875,-0.043272,0.10176,-0.22514,-0.12582,0.069858
14926,0.024474,0.046508,-0.020909,0.15503,0.29053,-0.09326,0.091563
14927,0.035985,0.054072,0.0030979,0.19713,0.97457,-0.055112,0.10932
14928,0.050784,0.049468,0.020199,0.2287,1.6379,-0.0018351,0.1307
14929,0.071173,0.039602,0.028421,0.25139,1.9931,0.072489,0.16194
14930,0.097483,0.034011,0.031052,0.25929,1.7882,0.16457,0.2014
14931,0.12511,0.040918,0.033354,0.25074,0.96832,0.2583,0.23955
14932,0.14879,0.057361,0.034011,0.22903,-0.23895,0.34084,0.26619
14933,0.15832,0.078409,0.030394,0.19516,-1.3946,0.4007,0.27112
14934,0.15207,0.093536,0.023817,0.15306,-2.1375,0.42701,0.25501
14935,0.13267,0.10406,0.018226,0.11294,-2.3447,0.42273,0.22048
14936,0.10932,0.1057,0.015595,0.082355,-2.0944,0.3984,0.17542
14937,0.08959,0.098469,0.016253,0.061307,-1.5705,0.36189,0.12708
14938,0.075778,0.078737,0.022501,0.04618,-0.96279,0.31519,0.079395
14939,0.064925,0.052757,0.029736,0.02875,-0.40733,0.256,0.035656
14940,0.051441,0.027434,0.028092,0.0054,0.026776,0.18891,-0.0028217
14941,0.031381,0.010004,0.015924,-0.022225,0.33197,0.12149,-0.036366
14942,0.002769,-0.002164,0.0001381,-0.049192,0.53586,0.061307,-0.06432
14943,-0.032749,-0.0061104,-0.0090702,-0.070897,0.68616,0.0057288,-0.084381
14944,-0.066951,-0.0018351,-0.011372,-0.080434,0.8108,-0.051165,-0.10017
14945,-0.093918,0.0073732,-0.0054526,-0.076488,0.87854,-0.10313,-0.1097
14946,-0.11299,0.014937,0.0044134,-0.067937,0.82757,-0.14029,-0.11398
14947,-0.12187,0.013293,0.012964,-0.057085,0.60821,-0.15509,-0.10806
14948,-0.11825,-0.0024928,0.015266,-0.04689,0.23166,-0.1393,-0.090958
14949,-0.10148,-0.029789,0.012964,-0.03242,-0.20014,-0.097864,-0.063004
14950,-0.075501,-0.060045,0.0096753,-0.011043,-0.54743,-0.049192,-0.030447
14951,-0.045903,-0.082736,0.010004,0.0096753,-0.70462,-0.0077547,-0.0034794
14952,-0.018278,-0.093918,0.014937,0.026119,-0.63885,0.016253,0.0073732
14953,0.0040845,-0.092931,0.018884,0.035985,-0.40568,0.020528,0.0014536
14954,0.021186,-0.082408,0.018555,0.038944,-0.12779,0.0093464,-0.012359
14955,0.031709,-0.069582,0.012964,0.032367,0.071173,-0.012688,-0.030775
14956,0.032696,-0.060373,-0.0011774,0.017568,0.14155,-0.034064,-0.054125
14957,0.027434,-0.051165,-0.017292,-0.0011774,0.13826,-0.038668,-0.07583
14958,0.021514,-0.042944,-0.027158,-0.015648,0.15832,-0.01795,-0.086354
14959,0.017568,-0.036037,-0.028473,-0.019594,0.25337,0.026119,-0.080106
14960,0.013622,-0.02946,-0.020581,-0.016305,0.41616,0.07808,-0.057743
14961,0.0090175,-0.027487,-0.011701,-0.011701,0.61545,0.12182,-0.029789
14962,-0.00051963,-0.029131,-0.0047949,-0.010386,0.8154,0.14287,-0.007097
14963,-0.016305,-0.033078,-0.0015062,-0.01499,0.9851,0.13037,0.0037556
14964,-0.034722,-0.035051,0.00079584,-0.021238,1.1443,0.081697,0.00079584
14965,-0.051823,-0.038011,0.002769,-0.02946,1.3551,0.0067154,-0.019594
14966,-0.061689,-0.045903,0.00046697,-0.045574,1.6244,-0.076817,-0.04985
14967,-0.061689,-0.054783,-0.0051238,-0.067937,1.8477,-0.15575,-0.076159
14968,-0.055769,-0.059058,-0.012688,-0.086683,1.8734,-0.22218,-0.089643
14969,-0.047877,-0.054454,-0.024198,-0.10115,1.5889,-0.27578,-0.088656
14970,-0.043601,-0.044588,-0.037682,-0.11135,0.97819,-0.31886,-0.078461
14971,-0.047548,-0.036037,-0.047219,-0.12089,0.15175,-0.35011,-0.06728
14972,-0.056756,-0.033078,-0.047548,-0.13272,-0.69015,-0.37247,-0.059058
14973,-0.072213,-0.034064,-0.037353,-0.14358,-1.3469,-0.39417,-0.058729
14974,-0.092603,-0.037682,-0.027816,-0.15015,-1.7106,-0.42509,-0.065307
14975,-0.11529,-0.039655,-0.023869,-0.15147,-1.7938,-0.45633,-0.072213
14976,-0.13568,-0.039655,-0.024198,-0.14259,-1.7031,-0.4685,-0.079777
14977,-0.15114,-0.039326,-0.024856,-0.12253,-1.5492,-0.44219,-0.087341
14978,-0.16002,-0.038997,-0.024527,-0.094247,-1.3821,-0.37411,-0.092931
14979,-0.16462,-0.034064,-0.025842,-0.065964,-1.2052,-0.2748,-0.09622
14980,-0.16627,-0.028473,-0.02946,-0.04097,-1.0184,-0.15805,-0.095562
14981,-0.16397,-0.021896,-0.033406,-0.024198,-0.83946,-0.037353,-0.089972
14982,-0.15739,-0.016963,-0.034064,-0.013674,-0.68226,0.085644,-0.082079
14983,-0.15048,-0.013674,-0.033735,-0.0057815,-0.51454,0.21028,-0.073528
14984,-0.14522,-0.013674,-0.035051,0.0050711,-0.24717,0.33525,-0.064649
14985,-0.14095,-0.015976,-0.035051,0.016581,0.19877,0.45891,-0.057414
14986,-0.13174,-0.016634,-0.030775,0.028092,0.80915,0.58684,-0.046561
14987,-0.1097,-0.0093991,-0.024198,0.041904,1.435,0.72562,-0.027487
14988,-0.075501,0.0090175,-0.01499,0.06065,1.8536,0.86802,0.0017824
14989,-0.037024,0.033683,-0.0034794,0.085972,1.8911,0.98542,0.035327
14990,-0.0074258,0.060321,0.010662,0.11195,1.5313,1.0482,0.063938
14991,0.0083598,0.079395,0.020857,0.12938,0.94859,1.0334,0.077093
14992,0.015924,0.088275,0.025132,0.133,0.40399,0.92985,0.071831
14993,0.014937,0.087946,0.026119,0.12445,0.086959,0.74897,0.051441
14994,0.010991,0.080711,0.027105,0.10735,0.042562,0.52139,0.030723
14995,0.0073732,0.069858,0.030394,0.087946,0.23331,0.2879,0.022501
14996,0.0080309,0.054072,0.032696,0.072818,0.60394,0.090905,0.027763
14997,0.010004,0.038287,0.031709,0.066569,1.0834,-0.040641,0.04322
14998,0.013622,0.026447,0.024145,0.071173,1.5458,-0.10707,0.061965
14999,0.019212,0.021514,0.014608,0.078737,1.8129,-0.12615,0.075778
15000,0.02579,0.020199,0.0070443,0.084328,1.7497,-0.12384,0.079395
15001,0.03434,0.018884,0.0030979,0.083013,1.3531,-0.12483,0.06624
15002,0.039273,0.018555,-0.0008485,0.075778,0.74963,-0.14259,0.036971
15003,0.04026,0.020199,-0.0093991,0.062623,0.14024,-0.17679,0.0001381
15004,0.039273,0.02579,-0.018607,0.04881,-0.29025,-0.22119,-0.030775
15005,0.041575,0.030065,-0.027816,0.0373,-0.44581,-0.26427,-0.048863
15006,0.053743,0.030394,-0.037682,0.030394,-0.35241,-0.29387,-0.047877
15007,0.075449,0.030394,-0.047877,0.031052,-0.14983,-0.30768,-0.024527
15008,0.10373,0.030065,-0.054125,0.036971,-0.0077547,-0.309,0.013622
15009,0.13136,0.032696,-0.053796,0.040589,-0.031433,-0.3113,0.053743
15010,0.14616,0.039602,-0.04689,0.034998,-0.23106,-0.32084,0.086959
15011,0.13991,0.050784,-0.036695,0.018884,-0.53822,-0.33596,0.1113
15012,0.11393,0.06065,-0.030118,-0.002164,-0.84801,-0.35175,0.12313
15013,0.077751,0.066569,-0.027487,-0.020909,-1.0759,-0.36293,0.12675
15014,0.040589,0.06624,-0.028473,-0.036695,-1.1821,-0.37082,0.12412
15015,0.014279,0.064925,-0.02946,-0.050179,-1.166,-0.37576,0.12182
15016,0.0063866,0.061307,-0.027816,-0.059058,-1.0611,-0.37477,0.11985
15017,0.016253,0.059334,-0.022883,-0.063333,-0.91148,-0.36655,0.1159
15018,0.036971,0.053415,-0.019923,-0.06432,-0.75428,-0.35307,0.11261
15019,0.061307,0.036971,-0.015319,-0.06728,-0.62011,-0.33991,0.11097
15020,0.079724,0.013951,-0.0097279,-0.07024,-0.52309,-0.33399,0.11195
15021,0.087288,-0.011043,-0.0074258,-0.070897,-0.47047,-0.34024,0.10965
15022,0.083013,-0.031433,-0.010386,-0.068266,-0.45863,-0.35964,0.10011
15023,0.07512,-0.04097,-0.016634,-0.062018,-0.4754,-0.38529,0.08367
15024,0.07216,-0.041628,-0.021238,-0.050836,-0.49579,-0.40733,0.067227
15025,0.077093,-0.033406,-0.019594,-0.036366,-0.4879,-0.41292,0.052099
15026,0.088932,-0.017292,-0.013017,-0.020252,-0.41292,-0.39549,0.037629
15027,0.097812,0.0037556,-0.0031506,-0.007097,-0.2646,-0.35635,0.02283
15028,0.096825,0.02283,0.0096753,0.00079584,-0.077475,-0.30439,0.011648
15029,0.07808,0.031052,0.019212,0.0030979,0.10307,-0.25112,-0.00019077
15030,0.043877,0.023817,0.026119,0.00046697,0.2287,-0.21165,-0.018607
15031,-0.0008485,0.0060577,0.029407,-0.0087413,0.25961,-0.19916,-0.047548
15032,-0.043601,-0.013674,0.031052,-0.022883,0.17279,-0.21297,-0.086683
15033,-0.070897,-0.029789,0.031709,-0.036695,-0.021238,-0.24158,-0.12976
15034,-0.076817,-0.041628,0.022501,-0.046561,-0.27282,-0.27249,-0.1689
15035,-0.063004,-0.04689,0.0070443,-0.054454,-0.51585,-0.28631,-0.19685
15036,-0.036366,-0.04689,-0.0090702,-0.061689,-0.69443,-0.27085,-0.20968
15037,-0.0080836,-0.048863,-0.023211,-0.070568,-0.78125,-0.22579,-0.20639
15038,0.010004,-0.054454,-0.035708,-0.07583,-0.78322,-0.16791,-0.18797
15039,0.016581,-0.061031,-0.047548,-0.076817,-0.72995,-0.11628,-0.16199
15040,0.015595,-0.062676,-0.05544,-0.073528,-0.65201,-0.083065,-0.13272
15041,0.013622,-0.059716,-0.056427,-0.074186,-0.57472,-0.07287,-0.099838
15042,0.014608,-0.055769,-0.049521,-0.083394,-0.51125,-0.082079,-0.058729
15043,0.019212,-0.053138,-0.040641,-0.096878,-0.44613,-0.096878,-0.014332
15044,0.027105,-0.04985,-0.038011,-0.10115,-0.34978,-0.097864,0.023817
15045,0.034669,-0.042615,-0.039326,-0.09326,-0.19389,-0.063991,0.047495
15046,0.036314,-0.026829,-0.042944,-0.077475,0.0067154,0.0096753,0.05769
15047,0.032367,-0.0054526,-0.041299,-0.059387,0.17937,0.11327,0.058676
15048,0.02579,0.014279,-0.028802,-0.041299,0.25369,0.23067,0.052428
15049,0.017239,0.026447,-0.0047949,-0.024856,0.22903,0.34644,0.041247
15050,0.0080309,0.030723,0.021186,-0.0080836,0.18365,0.43885,0.030394
15051,0.0014536,0.02875,0.040589,0.010991,0.22443,0.49475,0.024803
15052,0.0011247,0.024803,0.050126,0.034669,0.43622,0.51449,0.024474
15053,0.0054,0.023159,0.052428,0.061307,0.81014,0.50824,0.028421
15054,0.0083598,0.020528,0.050126,0.086301,1.2258,0.4987,0.032367
15055,0.0001381,0.014279,0.042233,0.10505,1.5192,0.5112,0.035656
15056,-0.022883,0.0021113,0.029736,0.11524,1.5794,0.56151,0.041575
15057,-0.054454,-0.010386,0.017568,0.1182,1.4139,0.65064,0.054401
15058,-0.080763,-0.01795,0.013293,0.11886,1.1134,0.75522,0.074133
15059,-0.089314,-0.013674,0.01691,0.11754,0.79041,0.84039,0.096825
15060,-0.072213,-0.0024928,0.022172,0.11886,0.52534,0.8621,0.11524
15061,-0.030775,0.0083598,0.024145,0.11886,0.35038,0.79731,0.12281
15062,0.025132,0.015924,0.024145,0.11557,0.24712,0.65524,0.12017
15063,0.083013,0.014937,0.020857,0.11261,0.17246,0.46581,0.11064
15064,0.1353,0.010333,0.015924,0.10965,0.080053,0.26817,0.099127
15065,0.17674,0.0073732,0.013622,0.10406,-0.057085,0.09255,0.091563
15066,0.20305,0.010662,0.014937,0.098798,-0.23961,-0.042286,0.090248
15067,0.20963,0.01987,0.020199,0.093536,-0.4435,-0.13174,0.090248
15068,0.19516,0.031709,0.031052,0.08959,-0.63359,-0.18074,0.091234
15069,0.16654,0.042233,0.044535,0.087617,-0.78355,-0.19883,0.091892
15070,0.13366,0.04881,0.053086,0.086301,-0.87531,-0.19916,0.090248
15071,0.097812,0.05473,0.055388,0.080053,-0.90227,-0.19587,0.077751
15072,0.063938,0.061307,0.056046,0.069529,-0.86807,-0.20146,0.051113
15073,0.034011,0.068214,0.053743,0.060979,-0.77336,-0.21987,0.017239
15074,0.0057288,0.074791,0.047495,0.052099,-0.62011,-0.24224,-0.013017
15075,-0.022225,0.076764,0.034669,0.043549,-0.43068,-0.26032,-0.032749
15076,-0.051823,0.075449,0.019212,0.034669,-0.24651,-0.26723,-0.039326
15077,-0.079777,0.07512,0.0070443,0.028092,-0.11003,-0.26427,-0.035708
15078,-0.099838,0.076435,0.00079584,0.024474,-0.030447,-0.25934,-0.028802
15079,-0.11168,0.078737,-0.0018351,0.020528,0.033683,-0.26098,-0.030118
15080,-0.11727,0.07808,-0.0077547,0.012306,0.12642,-0.26822,-0.04393
15081,-0.12384,0.073804,-0.016305,-0.0015062,0.23495,-0.27282,-0.068266
15082,-0.13404,0.065912,-0.022554,-0.020909,0.31125,-0.26624,-0.09622
15083,-0.14522,0.053415,-0.019923,-0.039326,0.31223,-0.25013,-0.12089
15084,-0.15114,0.038616,-0.0093991,-0.055769,0.22212,-0.22711,-0.13799
15085,-0.14785,0.016581,0.0044134,-0.069582,0.068871,-0.19751,-0.14555
15086,-0.13141,-0.012359,0.014608,-0.084381,-0.09622,-0.16462,-0.13996
15087,-0.1051,-0.044259,0.018884,-0.098522,-0.22974,-0.12878,-0.12253
15088,-0.079119,-0.069253,0.013951,-0.11266,-0.30867,-0.0903,-0.096549
15089,-0.059716,-0.087012,-0.00051963,-0.12615,-0.3284,-0.051494,-0.068924
15090,-0.04689,-0.093918,-0.021896,-0.13667,-0.30012,-0.011372,-0.046232
15091,-0.041299,-0.090958,-0.038668,-0.13963,-0.24191,0.03434,-0.031104
15092,-0.040641,-0.08471,-0.047548,-0.13404,-0.16923,0.082355,-0.022883
15093,-0.041957,-0.078132,-0.044917,-0.12352,-0.090629,0.12379,-0.011372
15094,-0.038339,-0.073528,-0.038997,-0.11036,-0.023869,0.14944,0.0044134
15095,-0.03242,-0.069253,-0.034393,-0.094247,0.033354,0.15471,0.019541
15096,-0.026171,-0.062347,-0.034064,-0.077146,0.12379,0.14089,0.026119
15097,-0.024527,-0.050507,-0.035708,-0.057085,0.27803,0.11393,0.021514
15098,-0.028802,-0.036695,-0.035708,-0.033735,0.44542,0.080711,0.010004
15099,-0.036695,-0.024856,-0.03242,-0.010386,0.50791,0.046508,-0.00051963
15100,-0.044259,-0.020252,-0.024856,0.016253,0.35992,0.021843,-0.0011774
15101,-0.041628,-0.02354,-0.01499,0.049797,0.0030979,0.010662,0.0054
15102,-0.0265,-0.033406,-0.0074258,0.086301,-0.44581,0.017897,0.017568
15103,-0.00051963,-0.043272,-0.004466,0.12379,-0.82104,0.03434,0.033683
15104,0.02875,-0.04985,-0.0047949,0.15668,-0.98811,0.056703,0.052757
15105,0.062294,-0.051165,-0.0038083,0.18825,-0.88682,0.083342,0.071173
15106,0.096496,-0.047877,0.0014536,0.21653,-0.56288,0.10636,0.088603
15107,0.12017,-0.044917,0.0054,0.23626,-0.12516,0.11787,0.098798
15108,0.12807,-0.042944,0.0050711,0.24021,0.30335,0.11195,0.10143
15109,0.12215,-0.04097,0.0017824,0.22475,0.62663,0.086959,0.093865
15110,0.10505,-0.037024,-0.0034794,0.19647,0.79238,0.053086,0.082026
15111,0.079395,-0.026171,-0.0057815,0.17082,0.79205,0.016253,0.067885
15112,0.046508,-0.011701,-0.0015062,0.15536,0.66445,-0.01795,0.054072
15113,0.0063866,-0.0018351,0.00079584,0.14583,0.48982,-0.046232,0.04618
15114,-0.039326,-0.0024928,0.002769,0.13399,0.37538,-0.063333,0.042233
15115,-0.088985,-0.0097279,0.0073732,0.1136,0.38721,-0.06136,0.042233
15116,-0.13141,-0.014332,0.015266,0.08663,0.50133,-0.038011,0.039602
15117,-0.15838,-0.011043,0.021186,0.062952,0.64801,-0.0031506,0.035985
15118,-0.16923,-0.0008485,0.020528,0.044206,0.74371,0.02875,0.032367
15119,-0.17252,0.012964,0.011977,0.02579,0.71279,0.04618,0.026776
15120,-0.17022,0.02283,-0.00019077,0.0054,0.53323,0.042233,0.017239
15121,-0.16199,0.029736,-0.01499,-0.017292,0.2481,0.017897,0.0037556
15122,-0.14983,0.033025,-0.028473,-0.041628,-0.065964,-0.01499,-0.010057
15123,-0.1347,0.033683,-0.039326,-0.059058,-0.333,-0.042615,-0.021567
15124,-0.12056,0.033025,-0.04689,-0.066293,-0.51618,-0.050179,-0.027816
15125,-0.11168,0.032367,-0.046561,-0.062347,-0.62043,-0.035708,-0.028144
15126,-0.10313,0.034669,-0.038668,-0.051165,-0.69311,-0.0074258,-0.020909
15127,-0.0903,0.040589,-0.030118,-0.043272,-0.80723,0.022501,-0.010715
15128,-0.068924,0.046837,-0.03242,-0.042615,-0.99765,0.038616,-0.0031506
15129,-0.042286,0.05177,-0.048863,-0.056756,-1.2173,0.028421,-0.0024928
15130,-0.015648,0.05177,-0.074186,-0.082408,-1.3722,-0.0057815,-0.010386
15131,0.010333,0.047824,-0.097864,-0.11332,-1.3827,-0.054125,-0.022883
15132,0.033354,0.043877,-0.11431,-0.13963,-1.2246,-0.11135,-0.031433
15133,0.053415,0.043877,-0.1222,-0.15476,-0.9299,-0.17054,-0.032091
15134,0.06624,0.047166,-0.12286,-0.15246,-0.58886,-0.22152,-0.023211
15135,0.073147,0.050126,-0.11464,-0.13108,-0.3011,-0.25473,-0.0074258
15136,0.074791,0.051113,-0.099838,-0.098851,-0.11233,-0.26822,0.0096753
15137,0.072489,0.047824,-0.086354,-0.065635,0.026776,-0.26526,0.01987
15138,0.068871,0.044206,-0.074844,-0.037024,0.22048,-0.25243,0.017568
15139,0.062952,0.04026,-0.056756,-0.012359,0.50528,-0.23698,0.0060577
15140,0.05177,0.038944,-0.030775,0.0086887,0.80652,-0.21823,-0.0041372
15141,0.04026,0.038944,-0.0031506,0.025461,1.0042,-0.19159,-0.0024928
15142,0.033354,0.039931,0.021514,0.032696,1.0107,-0.16035,0.0096753
15143,0.033354,0.041575,0.045851,0.031052,0.84237,-0.13437,0.023817
15144,0.040589,0.041247,0.071502,0.027105,0.63288,-0.11825,0.034998
15145,0.053743,0.038944,0.096496,0.024474,0.50396,-0.10872,0.043877
15146,0.063281,0.037958,0.1182,0.023488,0.47831,-0.10115,0.052757
15147,0.066898,0.038616,0.13728,0.024803,0.50462,-0.088327,0.058348
15148,0.064267,0.034011,0.15372,0.027763,0.51712,-0.074186,0.059663
15149,0.064596,0.017568,0.16786,0.030065,0.48818,-0.061031,0.052428
15150,0.069858,-0.010715,0.1751,0.029078,0.42503,-0.055769,0.037958
15151,0.080382,-0.039326,0.17411,0.026447,0.38294,-0.062018,0.024803
15152,0.090248,-0.057414,0.16326,0.025461,0.4691,-0.076159,0.022501
15153,0.098798,-0.059058,0.14385,0.029407,0.75686,-0.08471,0.032696
15154,0.1057,-0.048205,0.11754,0.039602,1.2061,-0.072542,0.052757
15155,0.11195,-0.030118,0.084657,0.055388,1.6978,-0.029131,0.074791
15156,0.11623,-0.014003,0.049468,0.077422,2.1026,0.04618,0.091563
15157,0.11393,-0.0061104,0.017897,0.10242,2.2937,0.1455,0.10307
15158,0.098798,-0.004466,-0.0051238,0.11985,2.1618,0.25534,0.10834
15159,0.067227,-0.0047949,-0.020581,0.12182,1.6649,0.36452,0.10505
15160,0.024145,-0.002164,-0.031762,0.10439,0.88709,0.46417,0.098141
15161,-0.022883,0.0040845,-0.039326,0.071502,0.0060577,0.54343,0.087946
15162,-0.067609,0.013293,-0.038997,0.032367,-0.775,0.59703,0.075449
15163,-0.10477,0.021843,-0.025185,-0.002164,-1.3206,0.62564,0.060321
15164,-0.12845,0.028421,-0.0015062,-0.028802,-1.5942,0.62959,0.046508
15165,-0.137,0.033683,0.026776,-0.042286,-1.6287,0.60394,0.034669
15166,-0.13108,0.04322,0.052099,-0.047548,-1.5031,0.54244,0.023159
15167,-0.11201,0.050784,0.070516,-0.04689,-1.3015,0.45036,0.010662
15168,-0.088985,0.05473,0.079066,-0.047219,-1.0871,0.34446,-0.0034794
15169,-0.070897,0.053743,0.079724,-0.05544,-0.88419,0.24416,-0.015319
15170,-0.062347,0.046508,0.072818,-0.068924,-0.70298,0.16095,-0.024527
15171,-0.058729,0.033683,0.055717,-0.083394,-0.55236,0.096825,-0.033406
15172,-0.052481,0.020528,0.032367,-0.094576,-0.4412,0.047166,-0.041299
15173,-0.036366,0.010333,0.0034268,-0.10115,-0.37148,0.0050711,-0.046232
15174,-0.010715,0.0021113,-0.024198,-0.10346,-0.33629,-0.032749,-0.048534
15175,0.013951,-0.0087413,-0.043272,-0.10214,-0.32807,-0.069911,-0.053467
15176,0.024803,-0.022225,-0.055112,-0.10082,-0.34156,-0.10346,-0.064978
15177,0.017239,-0.036695,-0.062018,-0.10313,-0.37214,-0.13009,-0.083723
15178,-0.004466,-0.048863,-0.066622,-0.1051,-0.41456,-0.14752,-0.10378
15179,-0.033735,-0.055112,-0.070897,-0.10477,-0.46883,-0.16232,-0.12121
15180,-0.063004,-0.053138,-0.073528,-0.1074,-0.53164,-0.18173,-0.12713
15181,-0.083394,-0.044259,-0.070568,-0.11168,-0.59018,-0.20113,-0.11825
15182,-0.087012,-0.034722,-0.066951,-0.11398,-0.62635,-0.20869,-0.095891
15183,-0.065635,-0.028144,-0.065307,-0.11168,-0.62208,-0.19488,-0.06728
