,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15178,0.060979,0.00079584,-0.007097,0.040589,0.040589,0.020199,0.11787
15179,0.069858,0.0080309,-0.0087413,0.04618,0.041575,0.022501,0.12544
15180,0.080711,0.015266,-0.014003,0.054072,0.048482,0.02579,0.12708
15181,0.087946,0.018884,-0.018936,0.059663,0.058019,0.032367,0.12478
15182,0.08959,0.017568,-0.020909,0.057361,0.063281,0.04026,0.12511
15183,0.086959,0.011648,-0.019594,0.048482,0.062952,0.047166,0.12905
15184,0.08367,0.0060577,-0.015648,0.039931,0.058676,0.051441,0.13037
15185,0.082355,0.0073732,-0.012688,0.032367,0.052428,0.051113,0.12708
15186,0.077422,0.015266,-0.011043,0.027434,0.046508,0.047495,0.11919
15187,0.070516,0.020528,-0.010386,0.024145,0.04322,0.047166,0.10768
15188,0.059005,0.022172,-0.0057815,0.023817,0.04322,0.04881,0.093536
15189,0.045522,0.024145,0.0001381,0.024474,0.047166,0.050455,0.076435
15190,0.02875,0.030723,0.0054,0.027434,0.052428,0.047495,0.055388
15191,0.0093464,0.042233,0.0044134,0.028421,0.056046,0.036971,0.035985
15192,-0.0067681,0.057361,-0.0057815,0.026119,0.056703,0.019212,0.022172
15193,-0.012688,0.068214,-0.018936,0.019541,0.053086,-0.0018351,0.016253
15194,-0.010386,0.07216,-0.02946,0.013622,0.047824,-0.025185,0.015595
15195,-0.004466,0.071173,-0.032749,0.0080309,0.041904,-0.04393,0.016581
15196,-0.00051963,0.067556,-0.029131,0.0030979,0.0373,-0.04985,0.017897
15197,0.00079584,0.062294,-0.02354,-0.0024928,0.033354,-0.045574,0.015595
15198,-0.00019077,0.055059,-0.01795,-0.010057,0.028092,-0.038997,0.0067154
15199,0.00046697,0.043877,-0.010715,-0.016634,0.02283,-0.033406,-0.0064392
15200,0.0057288,0.033354,-0.0015062,-0.019923,0.023817,-0.029789,-0.020909
15201,0.010991,0.023159,0.0047422,-0.020581,0.025461,-0.0265,-0.03242
15202,0.013293,0.013293,0.0073732,-0.019265,0.02283,-0.021896,-0.033406
15203,0.013293,0.0054,0.0054,-0.011372,0.019212,-0.01499,-0.026829
15204,0.013622,0.0017824,-0.00051963,-0.00019077,0.01987,-0.0064392,-0.018278
15205,0.013293,0.002769,-0.0080836,0.01132,0.025461,0.0054,-0.012359
15206,0.0086887,0.0077021,-0.0093991,0.015924,0.030065,0.021514,-0.0097279
15207,0.0017824,0.010991,-0.0018351,0.01132,0.031381,0.042562,-0.011372
15208,-0.0031506,0.010662,0.0090175,0.0073732,0.029736,0.062623,-0.01499
15209,-0.0041372,0.0063866,0.01691,0.0083598,0.029078,0.074462,-0.016963
15210,-0.0031506,-0.0011774,0.021843,0.013622,0.033683,0.07512,-0.01499
15211,-0.0028217,-0.0097279,0.025461,0.017239,0.038944,0.06624,-0.0074258
15212,-0.004466,-0.014332,0.026776,0.016253,0.040918,0.053743,0.0047422
15213,-0.0064392,-0.014003,0.025132,0.0086887,0.041247,0.04322,0.013951
15214,-0.0047949,-0.0097279,0.022501,-0.0038083,0.038287,0.04026,0.01691
15215,-0.0011774,-0.004466,0.018555,-0.017292,0.029078,0.043549,0.013622
15216,0.0017824,0.0014536,0.011648,-0.025842,0.016253,0.045193,0.0080309
15217,0.0060577,0.0037556,0.00046697,-0.027487,0.00079584,0.04026,0.00079584
15218,0.014608,0.0030979,-0.011701,-0.018278,-0.013345,0.02875,-0.0054526
15219,0.024145,-0.00019077,-0.015319,-0.0015062,-0.026829,0.015924,-0.011043
15220,0.029407,-0.0024928,-0.011372,0.014279,-0.038011,0.0083598,-0.015648
15221,0.028421,-0.0015062,-0.0015062,0.018226,-0.046561,0.0096753,-0.018936
15222,0.026776,0.0030979,0.0070443,0.010662,-0.052152,0.018226,-0.018278
15223,0.025461,0.0054,0.01132,0.0001381,-0.055769,0.031381,-0.015648
15224,0.023488,0.002769,0.0083598,-0.0077547,-0.057085,0.036314,-0.014003
15225,0.021514,-0.0034794,0.0014536,-0.0074258,-0.056427,0.026776,-0.010057
15226,0.019541,-0.0090702,-0.0074258,0.0001381,-0.056427,0.0044134,-0.0080836
15227,0.012306,-0.010057,-0.014661,0.013293,-0.060373,-0.01795,-0.010715
15228,-0.00019077,-0.0067681,-0.019923,0.027434,-0.066951,-0.029131,-0.017621
15229,-0.015319,-0.002164,-0.022554,0.040918,-0.071884,-0.033406,-0.024856
15230,-0.027487,0.0011247,-0.022883,0.048482,-0.073857,-0.037353,-0.031762
15231,-0.029789,0.002769,-0.022554,0.050784,-0.070568,-0.045246,-0.036037
15232,-0.0265,0.00079584,-0.022883,0.04618,-0.065964,-0.054454,-0.04393
15233,-0.023211,-0.0024928,-0.025185,0.043549,-0.065964,-0.063333,-0.057743
15234,-0.026171,-0.0074258,-0.024527,0.044864,-0.072213,-0.067937,-0.074186
15235,-0.034722,-0.012688,-0.020581,0.049797,-0.082736,-0.069253,-0.091287
15236,-0.040641,-0.015648,-0.015648,0.054401,-0.095233,-0.06728,-0.10576
15237,-0.039326,-0.013017,-0.011701,0.054401,-0.10707,-0.063333,-0.11365
15238,-0.03242,-0.004466,-0.011701,0.049797,-0.11266,-0.057743,-0.11266
15239,-0.025185,0.0057288,-0.01203,0.042233,-0.11266,-0.050836,-0.10148
15240,-0.020909,0.011977,-0.013017,0.036642,-0.11464,-0.045903,-0.085039
15241,-0.019923,0.01132,-0.014003,0.031709,-0.11727,-0.039984,-0.070897
15242,-0.019594,0.0093464,-0.013674,0.026119,-0.11825,-0.032749,-0.058071
15243,-0.016634,0.0057288,-0.011701,0.022172,-0.12286,-0.02946,-0.045246
15244,-0.012688,-0.0018351,-0.010715,0.021843,-0.1245,-0.031433,-0.028802
15245,-0.01203,-0.010386,-0.011372,0.02283,-0.12154,-0.038997,-0.0093991
15246,-0.018278,-0.018607,-0.012359,0.022172,-0.11661,-0.046232,0.011648
15247,-0.03242,-0.025842,-0.010715,0.020199,-0.11168,-0.04985,0.031709
15248,-0.041957,-0.031104,-0.010386,0.019212,-0.10773,-0.056427,0.049139
15249,-0.040313,-0.031433,-0.013674,0.018884,-0.1051,-0.063991,0.057361
15250,-0.031762,-0.028144,-0.016963,0.021514,-0.097207,-0.069582,0.054072
15251,-0.024856,-0.027158,-0.015319,0.023817,-0.076488,-0.068266,0.042562
15252,-0.022225,-0.027816,-0.0067681,0.01987,-0.036037,-0.06136,0.031381
15253,-0.022883,-0.022883,0.0014536,0.0073732,0.023817,-0.051165,0.022172
15254,-0.024856,-0.013345,0.0080309,-0.0064392,0.09551,-0.041957,0.016581
15255,-0.029131,-0.0038083,0.010991,-0.014003,0.1797,-0.036695,0.0080309
15256,-0.038011,0.00046697,0.0080309,-0.0093991,0.26948,-0.033078,-0.0051238
15257,-0.04985,-0.0024928,0.00079584,0.0070443,0.34644,-0.02946,-0.018936
15258,-0.062676,-0.01203,-0.0093991,0.024145,0.38689,-0.025514,-0.028802
15259,-0.068266,-0.023211,-0.016634,0.03434,0.37965,-0.014332,-0.034722
15260,-0.068266,-0.029789,-0.018278,0.035327,0.3267,0.0060577,-0.034722
15261,-0.06432,-0.031762,-0.012688,0.031052,0.24909,0.028421,-0.032749
15262,-0.059716,-0.031104,-0.0011774,0.024803,0.17214,0.040918,-0.034064
15263,-0.054783,-0.025514,0.010662,0.021514,0.11162,0.039273,-0.038339
15264,-0.048534,-0.017621,0.017568,0.020199,0.069529,0.025461,-0.04097
15265,-0.043601,-0.0097279,0.016581,0.013622,0.039602,0.0073732,-0.042286
15266,-0.040313,-0.007097,0.0083598,0.0017824,0.014279,-0.0077547,-0.039984
15267,-0.037682,-0.007097,-0.0015062,-0.012688,-0.0093991,-0.018278,-0.035708
15268,-0.036037,-0.0061104,-0.0077547,-0.024527,-0.030775,-0.022883,-0.031433
15269,-0.03242,-0.0034794,-0.0084125,-0.031762,-0.045903,-0.023869,-0.031104
15270,-0.031433,-0.0031506,-0.002164,-0.032749,-0.0584,-0.022883,-0.035708
15271,-0.032749,-0.0031506,0.0077021,-0.027816,-0.067609,-0.021896,-0.041957
15272,-0.03242,-0.0028217,0.011648,-0.019923,-0.071555,-0.024856,-0.045574
15273,-0.030775,-0.004466,0.0077021,-0.014332,-0.070568,-0.031433,-0.042944
15274,-0.02946,-0.0067681,0.0011247,-0.011043,-0.06432,-0.034722,-0.035708
15275,-0.024198,-0.0074258,-0.0031506,-0.0074258,-0.055769,-0.034393,-0.025842
15276,-0.011372,-0.0038083,-0.0054526,-0.0018351,-0.048205,-0.02946,-0.013674
15277,0.0086887,0.0037556,-0.0067681,0.00079584,-0.04393,-0.020581,-0.0018351
15278,0.030394,0.014608,-0.007097,-0.00051963,-0.046561,-0.0077547,0.010333
15279,0.048153,0.02579,-0.0057815,-0.0054526,-0.056427,0.0077021,0.023159
15280,0.060979,0.033683,-0.002164,-0.010057,-0.068595,0.021186,0.03434
15281,0.071831,0.033025,0.0014536,-0.013345,-0.078461,0.027105,0.045193
15282,0.081368,0.029078,0.0017824,-0.010715,-0.079119,0.025132,0.055059
15283,0.088275,0.030065,-0.0018351,-0.00019077,-0.069911,0.017897,0.060321
15284,0.090577,0.035985,-0.0051238,0.013293,-0.053138,0.010333,0.062294
15285,0.084657,0.04618,-0.0061104,0.022501,-0.036366,0.0067154,0.059992
15286,0.071502,0.059005,-0.0064392,0.026119,-0.028473,0.010333,0.052099
15287,0.055388,0.070516,-0.0074258,0.021514,-0.030775,0.018226,0.039273
15288,0.035985,0.081039,-0.0064392,0.010004,-0.037024,0.026776,0.025132
15289,0.012964,0.086959,-0.0041372,-0.0038083,-0.044917,0.028092,0.01691
15290,-0.0097279,0.085315,-0.0018351,-0.015976,-0.04985,0.020199,0.016581
15291,-0.030775,0.073147,0.0024402,-0.028473,-0.051494,0.0080309,0.021514
15292,-0.048205,0.058676,0.0086887,-0.04097,-0.053138,0.0014536,0.034998
15293,-0.062347,0.046837,0.014279,-0.048863,-0.053796,-0.0034794,0.050126
15294,-0.070568,0.0373,0.016253,-0.04985,-0.053796,-0.0064392,0.061307
15295,-0.074844,0.028421,0.014279,-0.046561,-0.057085,-0.004466,0.067227
15296,-0.077475,0.020199,0.013293,-0.036366,-0.058729,0.0024402,0.066569
15297,-0.077146,0.013622,0.015595,-0.021567,-0.058071,0.0096753,0.062294
15298,-0.072213,0.0030979,0.020528,-0.0064392,-0.053796,0.014937,0.055388
15299,-0.059716,-0.012688,0.023488,0.0086887,-0.047877,0.014279,0.047495
15300,-0.042944,-0.033406,0.020199,0.01987,-0.04393,0.0060577,0.044535
15301,-0.029789,-0.05544,0.014937,0.022501,-0.042615,-0.0024928,0.047495
15302,-0.021896,-0.074515,0.012964,0.015266,-0.044917,-0.007097,0.052428
15303,-0.018278,-0.085039,0.015595,0.0054,-0.045246,-0.0077547,0.055059
15304,-0.016963,-0.083394,0.021514,-0.002164,-0.042286,-0.0011774,0.050784
15305,-0.018607,-0.073857,0.023817,0.00046697,-0.03242,0.010662,0.041247
15306,-0.019594,-0.06432,0.022172,0.01132,-0.022225,0.023817,0.027105
15307,-0.01499,-0.061689,0.017568,0.021843,-0.016634,0.03434,0.013951
15308,-0.007097,-0.066622,0.01132,0.028421,-0.013674,0.040918,0.0014536
15309,0.0057288,-0.075501,0.0044134,0.026776,-0.0097279,0.042562,-0.0064392
15310,0.022501,-0.080106,0.00079584,0.017897,-0.0047949,0.04026,-0.0080836
15311,0.040589,-0.074186,-0.0011774,0.0093464,-0.00019077,0.034669,-0.004466
15312,0.055717,-0.062018,-0.00019077,0.0034268,0.002769,0.029078,0.0037556
15313,0.062294,-0.047219,-0.0018351,-0.0028217,0.00046697,0.024474,0.013293
15314,0.05769,-0.033735,-0.0087413,-0.0093991,-0.0038083,0.019541,0.019212
15315,0.041904,-0.02354,-0.017621,-0.01499,-0.0041372,0.015595,0.017239
15316,0.021843,-0.016963,-0.0265,-0.015648,-0.002164,0.011977,0.0060577
15317,0.0057288,-0.016963,-0.030118,-0.013017,0.0014536,0.0070443,-0.0087413
15318,-0.002164,-0.02354,-0.027816,-0.007097,0.0057288,0.0040845,-0.019594
15319,-0.004466,-0.029131,-0.025185,-0.0028217,0.012635,0.002769,-0.021567
15320,-0.0034794,-0.028473,-0.025185,0.0034268,0.018884,0.0050711,-0.018278
15321,-0.00019077,-0.021567,-0.027487,0.011648,0.024474,0.0080309,-0.010057
15322,0.0054,-0.007097,-0.030775,0.015924,0.032038,0.010991,0.00079584
15323,0.0096753,0.013622,-0.032749,0.013622,0.044864,0.010004,0.013951
15324,0.010004,0.031052,-0.030447,0.0090175,0.061965,0.0047422,0.022501
15325,0.0080309,0.035656,-0.028144,0.0024402,0.076435,-0.0077547,0.023488
15326,0.0057288,0.027434,-0.030775,-0.0047949,0.080711,-0.020581,0.013293
15327,0.0063866,0.012964,-0.035708,-0.0077547,0.070845,-0.028473,-0.0054526
15328,0.0037556,-0.0031506,-0.036037,-0.0080836,0.053415,-0.027816,-0.027158
15329,-0.002164,-0.017292,-0.027816,-0.0067681,0.036314,-0.022554,-0.041957
15330,-0.010386,-0.022225,-0.0087413,-0.0087413,0.022172,-0.017621,-0.046232
15331,-0.015319,-0.015976,0.012635,-0.014332,0.0093464,-0.013017,-0.037682
15332,-0.011701,-0.0034794,0.026776,-0.020909,0.00046697,-0.0093991,-0.027487
15333,0.0017824,0.0070443,0.028092,-0.025514,-0.0011774,-0.0057815,-0.018278
15334,0.018555,0.010991,0.01987,-0.02946,-0.00051963,-0.0028217,-0.012359
15335,0.031709,0.010004,0.0086887,-0.029131,-0.0008485,0.0001381,-0.0064392
15336,0.038616,0.0080309,-0.0011774,-0.0265,-0.0051238,-0.00051963,-0.0024928
15337,0.039602,0.0057288,-0.0090702,-0.025514,-0.013674,-0.0080836,-0.0024928
15338,0.036314,0.0060577,-0.014332,-0.027158,-0.024856,-0.017292,-0.0038083
15339,0.030723,0.011977,-0.016963,-0.031433,-0.03538,-0.024527,-0.0034794
15340,0.026119,0.018884,-0.01795,-0.035051,-0.041299,-0.024198,-0.0034794
15341,0.027105,0.023488,-0.01795,-0.036037,-0.044259,-0.01499,-0.0011774
15342,0.033025,0.020857,-0.016963,-0.033735,-0.042286,-0.0024928,0.00079584
15343,0.039273,0.013622,-0.010386,-0.028802,-0.038339,0.0083598,-0.0008485
15344,0.041575,0.0060577,-0.0038083,-0.021896,-0.033078,0.012306,-0.007097
15345,0.034998,0.0037556,-0.0041372,-0.015319,-0.028802,0.011977,-0.016963
15346,0.023159,0.0086887,-0.0067681,-0.010057,-0.025842,0.0080309,-0.02354
15347,0.010662,0.017897,-0.0093991,-0.002164,-0.024527,0.0067154,-0.025185
15348,-0.0024928,0.024803,-0.0074258,0.011648,-0.0265,0.010991,-0.019265
15349,-0.019594,0.027105,-0.0018351,0.027434,-0.033735,0.01691,-0.0084125
15350,-0.038339,0.029736,0.0057288,0.035327,-0.04689,0.019212,0.0040845
15351,-0.051823,0.035327,0.0093464,0.033354,-0.066622,0.016581,0.01691
15352,-0.055112,0.043549,0.0083598,0.023159,-0.091945,0.0080309,0.028092
15353,-0.045903,0.053415,0.002769,0.010004,-0.11793,0.0011247,0.035985
15354,-0.030447,0.060321,0.0017824,0.0001381,-0.13799,0.00046697,0.035985
15355,-0.012359,0.059663,0.010004,-0.0034794,-0.14588,0.00079584,0.027763
15356,0.0044134,0.053086,0.02283,0.00046697,-0.13832,-0.0015062,0.016253
15357,0.018226,0.043877,0.030065,0.010662,-0.10543,-0.0067681,0.0093464
15358,0.027763,0.034011,0.023159,0.02283,-0.04097,-0.01203,0.010004
15359,0.031381,0.024474,0.0070443,0.034011,0.050455,-0.011043,0.018226
15360,0.029078,0.015924,-0.014661,0.041247,0.1455,-0.0084125,0.027763
15361,0.020528,0.0080309,-0.031104,0.043877,0.21423,-0.0061104,0.031052
15362,0.010991,0.0001381,-0.038339,0.040918,0.24317,-0.002164,0.026119
15363,0.0054,-0.0090702,-0.037353,0.034669,0.23035,0.0030979,0.021514
15364,0.0080309,-0.018936,-0.028802,0.029736,0.18792,0.011977,0.02283
15365,0.018555,-0.024856,-0.018278,0.026447,0.13136,0.023488,0.029407
15366,0.029078,-0.021896,-0.01203,0.024145,0.074462,0.032038,0.034998
15367,0.038616,-0.0077547,-0.01203,0.018884,0.029407,0.032038,0.034998
15368,0.047824,0.017239,-0.015976,0.010004,0.0017824,0.021186,0.030723
15369,0.06065,0.050455,-0.019923,0.0017824,-0.011043,0.0024402,0.02283
15370,0.073804,0.085972,-0.019923,-0.0015062,-0.017621,-0.013674,0.010991
15371,0.081368,0.10834,-0.018278,0.0014536,-0.02354,-0.026171,-0.0028217
15372,0.079724,0.11426,-0.016305,0.010333,-0.027487,-0.03538,-0.010057
15373,0.070187,0.1057,-0.01499,0.020199,-0.030775,-0.039655,-0.0087413
15374,0.056046,0.090248,-0.013017,0.025132,-0.031433,-0.039984,0.0014536
15375,0.040918,0.0692,-0.012359,0.020857,-0.030447,-0.038339,0.011648
15376,0.030723,0.044535,-0.011701,0.011648,-0.026829,-0.035708,0.018884
15377,0.026119,0.021514,-0.0084125,0.0030979,-0.020909,-0.028802,0.021514
15378,0.027105,0.0090175,-0.0028217,0.0001381,-0.015648,-0.019265,0.023817
15379,0.031381,0.0060577,0.0017824,-0.00019077,-0.0064392,-0.011043,0.025461
15380,0.038287,0.0080309,0.0037556,-0.0015062,0.0050711,-0.010715,0.02579
15381,0.040918,0.010333,0.0047422,-0.0057815,0.013622,-0.01795,0.02283
15382,0.040918,0.010991,0.0044134,-0.012359,0.018555,-0.026171,0.017897
15383,0.042562,0.0077021,0.0001381,-0.015976,0.017897,-0.028144,0.012635
15384,0.045851,0.0040845,-0.0057815,-0.01203,0.012306,-0.025842,0.0077021
15385,0.046837,0.00079584,-0.0090702,-0.0024928,0.0030979,-0.02354,0.0034268
15386,0.038944,-0.0018351,-0.0084125,0.010004,-0.012688,-0.027158,0.0001381
15387,0.022172,-0.0051238,-0.0077547,0.017897,-0.032091,-0.038668,-0.0028217
15388,-0.002164,-0.0077547,-0.0087413,0.015266,-0.052481,-0.055769,-0.0054526
15389,-0.028802,-0.0093991,-0.010386,0.0021113,-0.068266,-0.071555,-0.010057
15390,-0.050507,-0.0064392,-0.011043,-0.014661,-0.077803,-0.080434,-0.014661
15391,-0.065635,-0.002164,-0.013345,-0.024527,-0.078461,-0.083394,-0.017621
15392,-0.073528,-0.00051963,-0.013345,-0.022883,-0.073528,-0.081421,-0.018278
15393,-0.071884,-0.0051238,-0.011043,-0.014661,-0.065964,-0.074186,-0.019265
15394,-0.065307,-0.015648,-0.0097279,-0.0064392,-0.056427,-0.06432,-0.020909
15395,-0.056756,-0.02946,-0.010715,-0.0028217,-0.045246,-0.053467,-0.024527
15396,-0.047877,-0.040641,-0.013674,-0.0011774,-0.03538,-0.040313,-0.026829
15397,-0.041628,-0.044917,-0.014003,0.0021113,-0.029131,-0.024198,-0.021896
15398,-0.044259,-0.044588,-0.011701,0.0096753,-0.025514,-0.0090702,-0.010386
15399,-0.054454,-0.043272,-0.010715,0.020857,-0.025185,-0.0018351,0.0040845
15400,-0.06432,-0.041957,-0.01499,0.031709,-0.023869,-0.0038083,0.01691
15401,-0.064649,-0.04097,-0.023211,0.036314,-0.025842,-0.011043,0.021514
15402,-0.05281,-0.038339,-0.033406,0.034669,-0.03242,-0.014661,0.018555
15403,-0.034722,-0.033735,-0.040313,0.026776,-0.038011,-0.0067681,0.010991
15404,-0.023869,-0.028473,-0.045246,0.015595,-0.037353,0.013293,0.0017824
15405,-0.02354,-0.023869,-0.05281,0.0057288,-0.02946,0.039273,-0.0057815
15406,-0.033078,-0.014003,-0.062676,-0.002164,-0.021567,0.066569,-0.0093991
15407,-0.045574,-0.0008485,-0.069582,-0.0087413,-0.01795,0.083999,-0.0080836
15408,-0.056098,0.014937,-0.069911,-0.013017,-0.017292,0.087946,-0.0024928
15409,-0.058071,0.026447,-0.061031,-0.013674,-0.015648,0.081697,0.0030979
15410,-0.053138,0.029407,-0.04393,-0.013345,-0.010057,0.070187,0.0057288
15411,-0.04393,0.023488,-0.020909,-0.01203,0.00079584,0.058348,0.0070443
15412,-0.038011,0.010662,-0.0015062,-0.0080836,0.011648,0.04618,0.0096753
15413,-0.034722,-0.0057815,0.0040845,-0.0024928,0.02283,0.03434,0.020199
15414,-0.028144,-0.019265,0.00079584,0.0054,0.031052,0.028092,0.03434
15415,-0.016305,-0.025514,-0.0074258,0.0093464,0.034011,0.02875,0.043877
15416,-0.0011774,-0.023869,-0.01203,0.0030979,0.031052,0.035327,0.046508
15417,0.012635,-0.017621,-0.0080836,-0.013345,0.024145,0.043549,0.045522
15418,0.019541,-0.01203,0.0030979,-0.033406,0.015924,0.047824,0.043877
15419,0.01691,-0.0080836,0.017568,-0.047219,0.0093464,0.050126,0.042233
15420,0.0073732,-0.0024928,0.028092,-0.050179,0.0017824,0.049797,0.038287
15421,-0.0067681,0.0070443,0.030723,-0.038339,-0.0047949,0.046508,0.036314
15422,-0.018278,0.015595,0.031709,-0.014661,-0.010715,0.042891,0.04026
15423,-0.026829,0.019541,0.036314,0.010004,-0.014661,0.039273,0.044535
15424,-0.03538,0.016253,0.04026,0.026776,-0.012359,0.031709,0.043549
15425,-0.043601,0.01132,0.035327,0.03434,0.00079584,0.020857,0.040589
15426,-0.050179,0.0073732,0.023488,0.033683,0.025132,0.01132,0.038616
15427,-0.051165,0.0057288,0.013293,0.033683,0.055388,0.0067154,0.033025
15428,-0.045246,0.0080309,0.013622,0.039931,0.089261,0.0073732,0.023159
15429,-0.034064,0.010004,0.025132,0.053086,0.12642,0.0093464,0.013293
15430,-0.022554,0.0093464,0.040589,0.064596,0.1626,0.0073732,0.011648
15431,-0.016305,0.0047422,0.053086,0.068214,0.18693,-0.0011774,0.020857
15432,-0.020581,-0.004466,0.059992,0.063938,0.19417,-0.013674,0.03434
15433,-0.028473,-0.014332,0.062623,0.056046,0.18529,-0.02354,0.04026
15434,-0.033735,-0.021896,0.067885,0.047166,0.16227,-0.030447,0.037629
15435,-0.034064,-0.022554,0.068543,0.036642,0.13169,-0.03538,0.032038
15436,-0.029131,-0.01795,0.060979,0.027105,0.1011,-0.03538,0.027763
15437,-0.022554,-0.01203,0.049468,0.020857,0.072818,-0.030775,0.02875
15438,-0.011372,-0.010715,0.035656,0.019212,0.05177,-0.025185,0.035327
15439,0.0057288,-0.011372,0.021843,0.020528,0.038287,-0.022883,0.041247
15440,0.024145,-0.01203,0.0086887,0.019541,0.02875,-0.028473,0.041904
15441,0.037958,-0.0077547,-0.0008485,0.010662,0.019212,-0.044259,0.033354
15442,0.045851,0.0047422,-0.0047949,-0.002164,0.012306,-0.060373,0.016581
15443,0.04881,0.021514,-0.0041372,-0.012359,0.0050711,-0.065635,-0.0011774
15444,0.049468,0.031709,-0.002164,-0.017292,-0.0047949,-0.057743,-0.015319
15445,0.047166,0.028092,-0.002164,-0.01499,-0.017621,-0.042615,-0.025185
15446,0.039931,0.015266,-0.0064392,-0.0080836,-0.027816,-0.027816,-0.030775
15447,0.031052,0.0034268,-0.010715,0.0024402,-0.041628,-0.015648,-0.033078
15448,0.024145,-0.004466,-0.011701,0.011648,-0.053467,-0.0084125,-0.034064
15449,0.018555,-0.010715,-0.0084125,0.011648,-0.061031,0.0014536,-0.035708
15450,0.010991,-0.014003,-0.0087413,0.0034268,-0.062347,0.014608,-0.041299
15451,-0.0015062,-0.011043,-0.015319,-0.0064392,-0.06136,0.027105,-0.04689
15452,-0.018278,-0.0047949,-0.025185,-0.01203,-0.057085,0.03434,-0.04985
15453,-0.036037,0.00079584,-0.034393,-0.012688,-0.053138,0.03434,-0.049521
15454,-0.052481,0.0024402,-0.039326,-0.010057,-0.051494,0.026447,-0.047877
15455,-0.062018,-0.0024928,-0.038997,-0.010057,-0.056756,0.016253,-0.045574
15456,-0.059058,-0.014332,-0.033735,-0.013674,-0.068595,0.0090175,-0.041628
15457,-0.047548,-0.024856,-0.029789,-0.015976,-0.085696,0.0014536,-0.034722
15458,-0.035708,-0.02946,-0.0265,-0.014003,-0.10214,-0.0047949,-0.027816
15459,-0.024527,-0.032091,-0.022554,-0.0093991,-0.11135,-0.0080836,-0.01795
15460,-0.015319,-0.033406,-0.016634,-0.0038083,-0.11069,-0.012359,-0.004466
15461,-0.0093991,-0.030775,-0.0077547,0.0021113,-0.10247,-0.018278,0.0040845
15462,-0.0087413,-0.020581,-0.00051963,0.011977,-0.089643,-0.023211,0.0040845
15463,-0.010057,-0.0031506,0.0044134,0.02283,-0.079448,-0.024198,-0.002164
15464,-0.0093991,0.013951,0.0073732,0.02875,-0.074186,-0.02354,-0.0077547
15465,-0.0047949,0.022501,0.0086887,0.027105,-0.076488,-0.022554,-0.013345
15466,0.0017824,0.023159,0.0073732,0.017568,-0.083065,-0.024527,-0.016963
15467,0.0054,0.018555,-0.0008485,0.0037556,-0.088327,-0.025514,-0.019594
