,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15789,0.064925,0.036971,-0.0084125,-0.014332,0.015595,0.027105,0.055388
15790,0.059663,0.035327,-0.010715,-0.0057815,0.021843,0.034669,0.053086
15791,0.05177,0.024803,-0.01499,0.0047422,0.024803,0.034669,0.048153
15792,0.044864,0.013293,-0.019594,0.020199,0.023817,0.030723,0.047495
15793,0.041247,0.0054,-0.020252,0.0373,0.01987,0.026776,0.050126
15794,0.041247,0.0034268,-0.014661,0.046508,0.017239,0.02579,0.05769
15795,0.040918,0.0083598,-0.0061104,0.04618,0.020199,0.024474,0.070187
15796,0.036971,0.017568,0.0014536,0.034998,0.028421,0.023817,0.080382
15797,0.030065,0.025132,0.0047422,0.020857,0.03434,0.024803,0.085972
15798,0.020857,0.030723,0.0030979,0.0080309,0.034011,0.025461,0.087617
15799,0.011648,0.035327,-0.0018351,0.00079584,0.029736,0.026119,0.085644
15800,0.0070443,0.040918,-0.011372,-0.0018351,0.024474,0.025461,0.082355
15801,0.0070443,0.043549,-0.020909,-0.00051963,0.019212,0.025132,0.075449
15802,0.0096753,0.041575,-0.027487,0.0040845,0.012964,0.029407,0.06624
15803,0.012306,0.037629,-0.028802,0.010004,0.010004,0.0373,0.05769
15804,0.014937,0.034998,-0.020581,0.017897,0.012635,0.042562,0.053415
15805,0.012964,0.034998,-0.0031506,0.023488,0.018226,0.041575,0.052099
15806,0.0060577,0.036971,0.014279,0.026447,0.023159,0.036642,0.046508
15807,-0.0008485,0.040589,0.026776,0.027763,0.022501,0.033683,0.036314
15808,-0.0031506,0.048153,0.02579,0.029736,0.022501,0.034998,0.022172
15809,0.0021113,0.054401,0.017568,0.030723,0.025132,0.039273,0.0093464
15810,0.012306,0.052757,0.0077021,0.032696,0.02875,0.040918,0.0014536
15811,0.020199,0.042891,-0.00019077,0.033354,0.029078,0.0373,-0.0008485
15812,0.021514,0.032367,-0.0028217,0.029407,0.023488,0.032038,-0.00019077
15813,0.017568,0.025132,-0.0024928,0.018884,0.011977,0.027434,-0.0008485
15814,0.010333,0.021514,0.00079584,0.0054,-0.0034794,0.017568,-0.0057815
15815,0.0017824,0.02283,0.0040845,-0.0064392,-0.017621,0.0034268,-0.013674
15816,-0.0047949,0.027434,0.0034268,-0.01203,-0.0265,-0.010386,-0.024198
15817,-0.0077547,0.033025,0.0017824,-0.01203,-0.027158,-0.014003,-0.034393
15818,-0.0067681,0.037629,0.0030979,-0.0097279,-0.021238,-0.0018351,-0.041299
15819,-0.0090702,0.0373,0.0037556,-0.0064392,-0.010715,0.020528,-0.045903
15820,-0.015976,0.033354,0.0011247,-0.0041372,-0.002164,0.042891,-0.043272
15821,-0.025842,0.027105,-0.002164,-0.0061104,-0.0008485,0.058019,-0.032091
15822,-0.034064,0.021186,-0.0041372,-0.016963,-0.0087413,0.061307,-0.015319
15823,-0.034064,0.016253,-0.0093991,-0.030118,-0.019594,0.054401,0.0034268
15824,-0.027816,0.013622,-0.013017,-0.036037,-0.027816,0.045193,0.021186
15825,-0.019265,0.015924,-0.014003,-0.029131,-0.028802,0.040918,0.034998
15826,-0.010715,0.021843,-0.013345,-0.01499,-0.026171,0.042233,0.042891
15827,-0.0015062,0.031381,-0.011043,0.002769,-0.019594,0.045193,0.048153
15828,0.0067154,0.039602,-0.0067681,0.019212,-0.013674,0.041247,0.05473
15829,0.014279,0.044206,-0.00051963,0.02875,-0.0097279,0.030394,0.059992
15830,0.023159,0.041575,0.0083598,0.026447,-0.0097279,0.018555,0.061307
15831,0.029407,0.03434,0.016253,0.018884,-0.012688,0.012306,0.060321
15832,0.031709,0.028092,0.023817,0.014608,-0.016634,0.012306,0.060979
15833,0.030394,0.027763,0.023159,0.015924,-0.018278,0.015924,0.061965
15834,0.027763,0.031381,0.014279,0.017239,-0.014003,0.022501,0.061307
15835,0.023159,0.033683,0.002769,0.018555,-0.0054526,0.033025,0.061636
15836,0.013622,0.029736,0.0001381,0.020857,0.0044134,0.045193,0.062623
15837,-0.0018351,0.023159,0.010662,0.023488,0.010333,0.053415,0.060979
15838,-0.015648,0.016253,0.02579,0.025461,0.01132,0.049468,0.06361
15839,-0.020252,0.0080309,0.038616,0.028421,0.0077021,0.035656,0.065583
15840,-0.015319,-0.00019077,0.042891,0.029407,0.0024402,0.01691,0.065583
15841,-0.0074258,-0.0067681,0.039931,0.024474,-0.0041372,-0.0034794,0.063281
15842,-0.0028217,-0.0080836,0.032038,0.013951,-0.010386,-0.021567,0.058348
15843,-0.002164,-0.0077547,0.024145,0.00046697,-0.018278,-0.033078,0.049139
15844,-0.0034794,-0.0093991,0.01691,-0.010057,-0.025842,-0.040313,0.035985
15845,-0.0011774,-0.01203,0.0096753,-0.016634,-0.031762,-0.042944,0.023488
15846,0.0024402,-0.015319,0.0040845,-0.017621,-0.034393,-0.04393,0.014608
15847,0.0040845,-0.015976,-0.00051963,-0.016634,-0.032091,-0.043601,0.013622
15848,-0.0008485,-0.01499,-0.0024928,-0.015319,-0.025514,-0.043272,0.018226
15849,-0.0084125,-0.013674,-0.00019077,-0.010057,-0.01795,-0.039984,0.023488
15850,-0.010386,-0.015976,0.0054,-0.0015062,-0.012359,-0.029131,0.027434
15851,-0.0051238,-0.024198,0.013951,0.0060577,-0.0093991,-0.0097279,0.025132
15852,0.0070443,-0.034064,0.020199,0.01132,-0.011701,0.010333,0.018226
15853,0.017568,-0.040641,0.02283,0.014937,-0.018607,0.021186,0.011977
15854,0.021186,-0.039326,0.016581,0.018555,-0.024856,0.017568,0.0021113
15855,0.014937,-0.032749,0.0047422,0.021843,-0.026829,0.0037556,-0.013345
15856,0.0054,-0.02946,-0.0057815,0.021514,-0.027487,-0.01203,-0.030118
15857,0.0011247,-0.029131,-0.01203,0.013951,-0.030118,-0.021567,-0.042615
15858,0.0040845,-0.028144,-0.01499,0.0017824,-0.034722,-0.021896,-0.045903
15859,0.0077021,-0.019923,-0.015976,-0.011701,-0.038668,-0.019265,-0.039655
15860,0.0070443,-0.010386,-0.015976,-0.022225,-0.040313,-0.019265,-0.027158
15861,0.0040845,-0.0067681,-0.01499,-0.0265,-0.037682,-0.023211,-0.011043
15862,-0.0011774,-0.011372,-0.015648,-0.028144,-0.033078,-0.02946,0.002769
15863,-0.0074258,-0.016963,-0.019265,-0.027816,-0.029131,-0.039326,0.0080309
15864,-0.014332,-0.020581,-0.025185,-0.023869,-0.029131,-0.050507,0.0044134
15865,-0.019265,-0.026829,-0.035051,-0.016634,-0.02946,-0.057085,-0.0054526
15866,-0.026829,-0.031104,-0.045903,-0.010057,-0.027487,-0.0584,-0.014661
15867,-0.031433,-0.02946,-0.04985,-0.0018351,-0.022554,-0.055112,-0.019594
15868,-0.02946,-0.025185,-0.04393,0.0077021,-0.018278,-0.04985,-0.021567
15869,-0.022883,-0.026171,-0.030447,0.01691,-0.013345,-0.039326,-0.01795
15870,-0.014003,-0.029789,-0.015976,0.01987,-0.010057,-0.025514,-0.010715
15871,-0.0074258,-0.034064,-0.0028217,0.015924,-0.0064392,-0.011043,-0.0008485
15872,-0.0084125,-0.033406,0.0063866,0.0073732,-0.0061104,0.0017824,0.010004
15873,-0.015648,-0.030118,0.011977,-0.0041372,-0.0077547,0.0086887,0.018884
15874,-0.025842,-0.02354,0.01132,-0.013017,-0.0097279,0.012964,0.021843
15875,-0.03538,-0.014003,-0.0008485,-0.016634,-0.01203,0.022172,0.020528
15876,-0.036037,-0.0051238,-0.017621,-0.017292,-0.011701,0.036642,0.019212
15877,-0.028802,0.0030979,-0.027487,-0.01499,-0.010057,0.049139,0.01987
15878,-0.019265,0.0073732,-0.024856,-0.010715,-0.0084125,0.050784,0.021514
15879,-0.013674,0.0037556,-0.014332,-0.0057815,-0.0087413,0.037629,0.022172
15880,-0.012359,-0.0041372,-0.0041372,-0.0024928,-0.0077547,0.017897,0.020528
15881,-0.0097279,-0.012359,0.0030979,-0.0047949,-0.010057,0.0017824,0.015595
15882,-0.0024928,-0.01795,0.0067154,-0.011372,-0.014003,-0.0074258,0.0080309
15883,0.0054,-0.016634,0.0054,-0.016634,-0.020252,-0.0097279,0.0001381
15884,0.0067154,-0.012359,-0.00051963,-0.016305,-0.024527,-0.0080836,-0.0077547
15885,0.0014536,-0.0077547,-0.0064392,-0.013017,-0.024198,-0.0084125,-0.014661
15886,-0.0077547,-0.0038083,-0.014332,-0.0097279,-0.021896,-0.013017,-0.018936
15887,-0.016634,0.00079584,-0.021896,-0.010057,-0.018936,-0.022225,-0.019594
15888,-0.023869,0.0054,-0.027816,-0.014003,-0.016634,-0.030447,-0.017621
15889,-0.028802,0.0090175,-0.032749,-0.016963,-0.016634,-0.029789,-0.018278
15890,-0.031104,0.0083598,-0.034393,-0.014332,-0.018278,-0.020909,-0.020909
15891,-0.029789,0.0073732,-0.030775,-0.0057815,-0.020252,-0.0090702,-0.021238
15892,-0.026829,0.0067154,-0.024527,0.0060577,-0.021896,-0.004466,-0.01795
15893,-0.021896,0.0070443,-0.017292,0.014608,-0.02354,-0.0067681,-0.011372
15894,-0.015976,0.0073732,-0.011372,0.014937,-0.023869,-0.015976,-0.0051238
15895,-0.007097,0.0070443,-0.0041372,0.010991,-0.023211,-0.028802,0.0014536
15896,0.0011247,0.0070443,0.0034268,0.0040845,-0.020909,-0.042615,0.010004
15897,0.0047422,0.0083598,0.0090175,-0.0008485,-0.016305,-0.051823,0.021186
15898,0.0021113,0.0086887,0.011648,0.0014536,-0.014661,-0.053467,0.032367
15899,0.0001381,0.0083598,0.015595,0.0096753,-0.019923,-0.043272,0.036314
15900,0.0024402,0.0086887,0.013951,0.020857,-0.028473,-0.020909,0.030065
15901,0.0044134,0.0080309,0.0073732,0.031709,-0.03538,0.0034268,0.017239
15902,0.002769,0.0047422,-0.0018351,0.037629,-0.036037,0.021843,0.0030979
15903,-0.002164,0.0034268,-0.0067681,0.039931,-0.030118,0.026447,-0.0093991
15904,-0.010715,0.0021113,-0.0064392,0.039931,-0.026171,0.019541,-0.020581
15905,-0.018278,0.0034268,-0.0061104,0.041904,-0.028144,0.0073732,-0.030775
15906,-0.024198,0.0030979,-0.013017,0.043877,-0.033735,-0.0031506,-0.039655
15907,-0.027158,0.0034268,-0.022554,0.044206,-0.040313,-0.007097,-0.047877
15908,-0.028144,0.0024402,-0.027487,0.040589,-0.042944,-0.0031506,-0.051823
15909,-0.024856,0.0050711,-0.022225,0.032696,-0.04689,0.0083598,-0.047548
15910,-0.020909,0.011648,-0.011043,0.021186,-0.056098,0.020528,-0.036366
15911,-0.019265,0.020528,0.0034268,0.0096753,-0.072213,0.028421,-0.022225
15912,-0.022554,0.026776,0.014608,-0.0011774,-0.0903,0.029078,-0.0090702
15913,-0.025514,0.026776,0.022501,-0.0087413,-0.10674,0.022501,-0.0028217
15914,-0.026171,0.019541,0.026119,-0.0080836,-0.12089,0.010662,-0.0015062
15915,-0.022883,0.0096753,0.027105,0.0011247,-0.13272,-0.0034794,-0.0031506
15916,-0.015319,-0.0011774,0.026119,0.016581,-0.13897,-0.015648,-0.0038083
15917,-0.0034794,-0.0093991,0.022501,0.029736,-0.1416,-0.023869,-0.0077547
15918,0.010662,-0.013017,0.015924,0.034998,-0.14193,-0.028473,-0.013017
15919,0.022501,-0.0097279,0.0077021,0.029407,-0.13832,-0.032749,-0.019923
15920,0.030394,-0.0034794,0.0021113,0.016581,-0.11694,-0.041628,-0.025842
15921,0.034011,0.0050711,0.00079584,0.00046697,-0.067609,-0.054125,-0.029131
15922,0.034998,0.011648,0.0034268,-0.011701,0.0063866,-0.063004,-0.028802
15923,0.032696,0.017897,0.0090175,-0.018278,0.093536,-0.068595,-0.026829
15924,0.028421,0.021186,0.0096753,-0.01499,0.18825,-0.072213,-0.025842
15925,0.023488,0.02283,0.0030979,-0.0011774,0.27408,-0.078132,-0.024527
15926,0.017239,0.021843,-0.0084125,0.015924,0.32736,-0.082079,-0.022883
15927,0.014937,0.015924,-0.017292,0.030394,0.32933,-0.08471,-0.022225
15928,0.014608,0.0080309,-0.023211,0.038616,0.28823,-0.083065,-0.020581
15929,0.015595,0.0034268,-0.023211,0.033683,0.22508,-0.080434,-0.017292
15930,0.017897,0.0014536,-0.022554,0.01987,0.16063,-0.076817,-0.015319
15931,0.016581,-0.0031506,-0.022225,0.0014536,0.10899,-0.075173,-0.016963
15932,0.01132,-0.0093991,-0.02354,-0.011372,0.074133,-0.074515,-0.021238
15933,0.0001381,-0.014661,-0.025185,-0.012359,0.054401,-0.072213,-0.028802
15934,-0.014332,-0.016634,-0.02354,-0.0011774,0.041247,-0.066293,-0.038011
15935,-0.022883,-0.015976,-0.020252,0.017568,0.032696,-0.060045,-0.047548
15936,-0.025842,-0.01795,-0.015319,0.035985,0.029078,-0.054125,-0.060045
15937,-0.024198,-0.023211,-0.0084125,0.045851,0.033025,-0.048534,-0.071226
15938,-0.021896,-0.024856,-0.0008485,0.046837,0.042562,-0.042615,-0.074186
15939,-0.019594,-0.022225,0.0077021,0.041904,0.053743,-0.038668,-0.067609
15940,-0.015319,-0.018936,0.013622,0.035656,0.06624,-0.037353,-0.057743
15941,-0.011043,-0.016963,0.012635,0.02875,0.082026,-0.036695,-0.050836
15942,-0.0041372,-0.020909,0.0050711,0.021514,0.097483,-0.035708,-0.049192
15943,0.0021113,-0.027487,-0.0067681,0.014608,0.10702,-0.025842,-0.051494
15944,0.0030979,-0.033406,-0.018278,0.010662,0.1057,-0.0047949,-0.053467
15945,-0.0015062,-0.03538,-0.025185,0.010333,0.091234,0.022172,-0.049521
15946,-0.011701,-0.032749,-0.025514,0.010004,0.067885,0.04322,-0.040313
15947,-0.021567,-0.026171,-0.022883,0.0054,0.038287,0.051113,-0.028144
15948,-0.023211,-0.015319,-0.017292,0.00046697,0.0060577,0.046508,-0.016305
15949,-0.019265,-0.0015062,-0.01499,0.00079584,-0.024856,0.033683,-0.0057815
15950,-0.017292,0.01691,-0.018936,0.0080309,-0.051165,0.01987,0.0057288
15951,-0.016634,0.034669,-0.024856,0.014608,-0.071555,0.0086887,0.019541
15952,-0.016634,0.041904,-0.026829,0.015595,-0.087012,0.0047422,0.033025
15953,-0.014332,0.036971,-0.02354,0.0093464,-0.098851,0.0060577,0.040918
15954,-0.0090702,0.02579,-0.01499,0.0011247,-0.1051,0.0083598,0.045193
15955,-0.0028217,0.013293,-0.0028217,-0.0041372,-0.10641,0.0090175,0.050126
15956,-0.0011774,0.002769,0.0080309,-0.0047949,-0.10872,0.0080309,0.054072
15957,-0.0067681,-0.0047949,0.014279,-0.0051238,-0.11431,0.0070443,0.052428
15958,-0.015976,-0.0047949,0.015595,-0.0061104,-0.12089,0.0093464,0.044864
15959,-0.025514,0.0040845,0.012635,-0.0077547,-0.12417,0.011648,0.036971
15960,-0.032749,0.015266,0.0073732,-0.012688,-0.12023,0.015595,0.03434
15961,-0.035708,0.01987,0.0017824,-0.019265,-0.1097,0.021186,0.038287
15962,-0.032749,0.01691,-0.0031506,-0.025185,-0.098522,0.02579,0.047824
15963,-0.025185,0.010004,-0.0061104,-0.026829,-0.088327,0.029736,0.058019
15964,-0.014003,0.0050711,-0.0087413,-0.021896,-0.081421,0.030394,0.062952
15965,-0.0047949,0.0050711,-0.011701,-0.011372,-0.076159,0.022501,0.063938
15966,0.002769,0.0080309,-0.015648,-0.00051963,-0.073528,0.0054,0.063281
15967,0.0040845,0.011648,-0.019265,0.0040845,-0.07287,-0.013017,0.06065
15968,-0.0028217,0.010662,-0.019594,-0.00051963,-0.070897,-0.021567,0.053415
15969,-0.014332,0.0054,-0.016963,-0.0090702,-0.069582,-0.019594,0.039273
15970,-0.024198,-0.0038083,-0.015976,-0.017292,-0.067937,-0.01203,0.024803
15971,-0.028802,-0.011372,-0.016305,-0.024527,-0.06728,-0.0015062,0.014608
15972,-0.022554,-0.015319,-0.016963,-0.030775,-0.065964,0.0070443,0.01132
15973,-0.0080836,-0.017621,-0.016634,-0.03538,-0.066951,0.0096753,0.016253
15974,0.0073732,-0.018278,-0.016634,-0.034393,-0.070568,0.0080309,0.021514
15975,0.018555,-0.017621,-0.01499,-0.031762,-0.07287,0.0030979,0.026776
15976,0.023817,-0.014003,-0.011043,-0.030775,-0.070568,-0.0031506,0.029407
15977,0.021843,-0.011372,-0.0074258,-0.034393,-0.063004,-0.0061104,0.029078
15978,0.016581,-0.010057,-0.0097279,-0.037353,-0.054454,-0.0074258,0.025132
15979,0.010662,-0.0077547,-0.017292,-0.036366,-0.04689,-0.0077547,0.021186
15980,0.0057288,-0.002164,-0.023869,-0.03242,-0.043601,-0.0084125,0.018884
15981,0.0047422,0.002769,-0.028473,-0.028473,-0.043272,-0.0057815,0.021843
15982,0.010004,0.0070443,-0.031762,-0.026829,-0.041299,-0.0024928,0.033025
15983,0.023159,0.013293,-0.02946,-0.026829,-0.038668,0.00079584,0.051113
15984,0.037958,0.021843,-0.020581,-0.030775,-0.033735,0.0034268,0.065912
15985,0.048482,0.029078,-0.01203,-0.040641,-0.030447,0.0040845,0.07512
15986,0.049468,0.030723,-0.011043,-0.052152,-0.031104,0.010333,0.080711
15987,0.038616,0.026119,-0.016305,-0.060045,-0.037682,0.023159,0.086301
15988,0.026447,0.018555,-0.022554,-0.058071,-0.04393,0.039931,0.09255
15989,0.01987,0.010004,-0.028802,-0.045246,-0.046561,0.054072,0.097154
15990,0.019541,0.0011247,-0.034064,-0.026171,-0.044259,0.061965,0.099456
15991,0.025461,-0.0024928,-0.036366,-0.010386,-0.037353,0.061636,0.095839
15992,0.034669,0.0011247,-0.033406,-0.0011774,-0.025185,0.055059,0.08959
15993,0.040589,0.0047422,-0.022883,0.00079584,-0.0097279,0.050126,0.081697
15994,0.035985,0.0054,-0.0090702,0.0001381,0.0044134,0.05177,0.071502
15995,0.02579,-0.00051963,0.0034268,0.0021113,0.014608,0.056703,0.063938
15996,0.017897,-0.0097279,0.0086887,0.0090175,0.01987,0.05769,0.058348
15997,0.014608,-0.014003,0.0057288,0.019541,0.025132,0.05473,0.050455
15998,0.012306,-0.01499,0.00046697,0.029407,0.02875,0.045851,0.038944
15999,0.0090175,-0.014661,-0.0057815,0.03434,0.030065,0.03434,0.027434
16000,0.0044134,-0.011372,-0.0090702,0.029736,0.030723,0.025132,0.015595
16001,0.00079584,-0.0047949,-0.011372,0.017239,0.033354,0.01987,0.0021113
16002,0.00046697,-0.0011774,-0.01203,0.0040845,0.035985,0.01987,-0.0090702
16003,0.0017824,0.00079584,-0.0093991,-0.0038083,0.035656,0.021514,-0.013017
16004,0.0047422,0.0001381,-0.0090702,-0.0018351,0.032367,0.024803,-0.011043
16005,0.011648,-0.0057815,-0.015648,0.0057288,0.030065,0.026447,-0.0064392
16006,0.01691,-0.014332,-0.027816,0.014937,0.030065,0.027105,-0.0024928
16007,0.014608,-0.020252,-0.042286,0.022172,0.032038,0.021514,-0.00019077
16008,0.0037556,-0.020581,-0.052481,0.025132,0.033025,0.013293,-0.0011774
16009,-0.0080836,-0.015976,-0.050179,0.02283,0.030394,0.0047422,-0.0064392
16010,-0.01795,-0.0067681,-0.038339,0.018226,0.024145,-0.004466,-0.010715
16011,-0.025185,0.00046697,-0.019923,0.014279,0.016253,-0.012688,-0.0097279
16012,-0.031433,0.0080309,0.0014536,0.010662,0.010662,-0.01795,-0.0031506
16013,-0.038011,0.014937,0.020528,0.0080309,0.010991,-0.014661,0.0067154
16014,-0.042615,0.017568,0.035327,0.0037556,0.015266,-0.0064392,0.014608
16015,-0.039984,0.013622,0.039273,-0.0008485,0.015595,0.0037556,0.017239
16016,-0.028144,0.0047422,0.032367,-0.0061104,0.014937,0.012964,0.013951
16017,-0.011372,-0.0041372,0.018884,-0.010386,0.019212,0.018555,0.0060577
16018,-0.0028217,-0.007097,0.0060577,-0.01203,0.028421,0.021186,-0.0034794
16019,-0.0093991,-0.0018351,-0.0038083,-0.012359,0.038287,0.02283,-0.011701
16020,-0.028802,0.0073732,-0.0028217,-0.010715,0.042891,0.030394,-0.018607
16021,-0.04985,0.010004,0.0063866,-0.0097279,0.040589,0.043877,-0.026829
16022,-0.06432,0.00079584,0.015266,-0.0074258,0.033354,0.057032,-0.034722
16023,-0.066951,-0.013017,0.020528,-0.0031506,0.034011,0.062623,-0.042286
16024,-0.06136,-0.020909,0.020857,0.0021113,0.053743,0.055388,-0.050836
16025,-0.053796,-0.015976,0.018226,0.0063866,0.087617,0.039931,-0.058729
16026,-0.04689,-0.0011774,0.010662,0.010991,0.12412,0.023159,-0.063004
16027,-0.043272,0.015595,-0.0015062,0.014608,0.15372,0.0057288,-0.061689
16028,-0.042944,0.025132,-0.014332,0.021186,0.17214,-0.010386,-0.063004
16029,-0.047219,0.024145,-0.019594,0.028421,0.17641,-0.024527,-0.066622
16030,-0.05281,0.013293,-0.014332,0.033354,0.16589,-0.036366,-0.070897
16031,-0.057743,-0.0015062,-0.002164,0.032038,0.1432,-0.044917,-0.077146
16032,-0.058729,-0.012688,0.0096753,0.022501,0.11031,-0.051494,-0.086025
16033,-0.055769,-0.01499,0.015595,0.0047422,0.072489,-0.059058,-0.095233
16034,-0.052152,-0.01203,0.015924,-0.012359,0.034998,-0.068266,-0.098193
16035,-0.045574,-0.0084125,0.010991,-0.022554,0.002769,-0.074844,-0.089972
16036,-0.038339,-0.0047949,0.0044134,-0.01499,-0.02354,-0.074186,-0.073857
16037,-0.038339,-0.004466,-0.00051963,0.0030979,-0.041299,-0.06728,-0.056756
16038,-0.041957,-0.0074258,-0.004466,0.023159,-0.052152,-0.060045,-0.043272
16039,-0.041299,-0.011372,-0.0080836,0.035656,-0.062347,-0.057085,-0.039984
16040,-0.033406,-0.012359,-0.013345,0.038287,-0.069911,-0.056427,-0.045246
16041,-0.021896,-0.0067681,-0.020252,0.034998,-0.073528,-0.056756,-0.058729
16042,-0.014332,0.0047422,-0.024527,0.030065,-0.070897,-0.0584,-0.076488
16043,-0.013345,0.019541,-0.024198,0.026447,-0.064649,-0.06136,-0.089314
16044,-0.014332,0.033025,-0.022225,0.026119,-0.057085,-0.061031,-0.086683
16045,-0.013017,0.04026,-0.019265,0.031052,-0.051165,-0.049521,-0.068266
16046,-0.0077547,0.039273,-0.015319,0.037958,-0.04985,-0.027487,-0.038997
16047,0.0011247,0.032038,-0.007097,0.039273,-0.052152,-0.0011774,-0.0061104
16048,0.010333,0.020528,0.0030979,0.031709,-0.054783,0.019212,0.020199
16049,0.014937,0.0093464,0.0090175,0.017568,-0.056427,0.031052,0.03434
16050,0.014608,0.00079584,0.0060577,0.0040845,-0.055112,0.033683,0.037958
16051,0.0096753,-0.0034794,-0.0018351,-0.0028217,-0.053138,0.027763,0.033683
16052,0.0057288,-0.002164,-0.011701,-0.0018351,-0.050507,0.016253,0.026776
16053,0.0040845,0.0017824,-0.018278,0.0014536,-0.050507,0.00046697,0.017568
16054,0.0014536,0.0037556,-0.01795,0.002769,-0.05281,-0.018278,0.0093464
16055,-0.0011774,0.0024402,-0.01499,0.0034268,-0.057085,-0.032749,0.0054
16056,-0.0041372,-0.00051963,-0.013017,0.0001381,-0.062018,-0.041628,0.0060577
16057,-0.0054526,-0.0041372,-0.01203,-0.0051238,-0.065964,-0.045574,0.0083598
16058,-0.0024928,-0.0080836,-0.012688,-0.013345,-0.068266,-0.044259,0.011977
16059,0.0034268,-0.0087413,-0.015319,-0.022883,-0.066293,-0.036695,0.016253
16060,0.011648,-0.0054526,-0.017621,-0.031433,-0.060702,-0.02946,0.024474
16061,0.02283,-0.0015062,-0.016963,-0.034393,-0.055112,-0.030447,0.036314
16062,0.034011,0.0060577,-0.015319,-0.028802,-0.051823,-0.043272,0.047166
16063,0.044535,0.013293,-0.013017,-0.016963,-0.050836,-0.06136,0.050455
16064,0.051441,0.017239,-0.012359,-0.011701,-0.053796,-0.07583,0.046837
16065,0.053743,0.016253,-0.012688,-0.018936,-0.056756,-0.085367,0.039931
16066,0.050784,0.013293,-0.012688,-0.031762,-0.056098,-0.089314,0.03434
16067,0.047824,0.010662,-0.013017,-0.041299,-0.054454,-0.086025,0.031709
16068,0.04618,0.0086887,-0.012359,-0.043272,-0.052152,-0.073857,0.030065
16069,0.048153,0.0073732,-0.0093991,-0.039655,-0.051823,-0.054454,0.027763
16070,0.048153,0.0054,0.00079584,-0.031433,-0.051165,-0.035708,0.024145
16071,0.045193,0.0070443,0.013293,-0.025842,-0.048863,-0.024198,0.019212
16072,0.038287,0.011648,0.020528,-0.025842,-0.04689,-0.022883,0.012635
16073,0.031052,0.018555,0.017239,-0.027158,-0.045903,-0.026171,0.0054
16074,0.02579,0.02875,0.0073732,-0.026171,-0.04689,-0.029789,0.0030979
16075,0.023159,0.036971,-0.002164,-0.022225,-0.050507,-0.032749,0.0030979
16076,0.025132,0.044535,-0.010386,-0.015976,-0.050836,-0.032749,0.0011247
16077,0.028421,0.047824,-0.015319,-0.011043,-0.045574,-0.027816,-0.0028217
16078,0.02875,0.04322,-0.013345,-0.0090702,-0.031762,-0.01795,-0.0093991
