,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17993,0.023817,-0.012359,0.0060577,-0.0084125,-0.12615,0.034669,0.081368
17994,0.026776,-0.0028217,0.0037556,-0.010057,-0.035051,0.036971,0.084986
17995,0.02875,0.0050711,0.0017824,-0.011372,0.04026,0.038944,0.085315
17996,0.029407,0.010004,-0.0008485,-0.0080836,0.098141,0.036314,0.082355
17997,0.028421,0.0096753,-0.0034794,-0.0028217,0.13563,0.025132,0.07808
17998,0.025132,0.0034268,-0.0061104,0.00079584,0.14484,0.011648,0.073147
17999,0.021514,-0.0087413,-0.0061104,-0.00019077,0.12182,-0.0011774,0.068871
18000,0.018226,-0.019594,-0.00019077,-0.004466,0.067885,-0.013345,0.066898
18001,0.016581,-0.023211,0.0096753,-0.0074258,-0.0093991,-0.024527,0.064267
18002,0.013951,-0.022554,0.020857,-0.0084125,-0.091945,-0.038668,0.061307
18003,0.0093464,-0.021567,0.02875,-0.0047949,-0.16627,-0.054125,0.059005
18004,0.0037556,-0.024856,0.02875,0.0014536,-0.2202,-0.068266,0.056703
18005,-0.0034794,-0.032749,0.020528,0.0070443,-0.24553,-0.079119,0.051441
18006,-0.0067681,-0.039655,0.0057288,0.0070443,-0.23763,-0.082736,0.042562
18007,-0.0074258,-0.042944,-0.0093991,0.0034268,-0.19422,-0.082736,0.032038
18008,-0.0034794,-0.040313,-0.015976,0.0021113,-0.11464,-0.082079,0.024474
18009,0.0021113,-0.036037,-0.016634,0.0090175,-0.0034794,-0.082736,0.017568
18010,0.0070443,-0.032091,-0.016963,0.021186,0.10735,-0.081421,0.011648
18011,0.0054,-0.029789,-0.016305,0.035656,0.18266,-0.080763,0.0060577
18012,-0.0028217,-0.028802,-0.017292,0.050455,0.20108,-0.079777,0.0011247
18013,-0.019265,-0.027816,-0.020581,0.063281,0.16556,-0.077146,-0.00019077
18014,-0.037682,-0.025185,-0.026829,0.067227,0.087617,-0.068595,0.00046697
18015,-0.049192,-0.019265,-0.036037,0.062623,-0.0064392,-0.058071,0.0030979
18016,-0.048205,-0.0090702,-0.046561,0.04881,-0.091616,-0.051823,0.0073732
18017,-0.036366,-0.0008485,-0.0584,0.031052,-0.15081,-0.050836,0.010333
18018,-0.021567,0.0014536,-0.073857,0.014608,-0.1814,-0.052481,0.0077021
18019,-0.012359,-0.0038083,-0.091945,0.0037556,-0.18469,-0.054783,0.0011247
18020,-0.01499,-0.010057,-0.10609,-0.0034794,-0.1666,-0.056427,-0.0051238
18021,-0.025842,-0.010386,-0.11464,-0.01203,-0.13601,-0.052481,-0.011372
18022,-0.037682,-0.0041372,-0.11924,-0.02354,-0.10247,-0.044588,-0.013345
18023,-0.045246,0.0057288,-0.11102,-0.03242,-0.074186,-0.037024,-0.014003
18024,-0.04393,0.01132,-0.078461,-0.034722,-0.054783,-0.036037,-0.014332
18025,-0.035051,0.0090175,-0.010057,-0.026829,-0.045246,-0.040313,-0.015319
18026,-0.023211,0.0030979,0.083342,-0.013345,-0.040313,-0.047877,-0.018278
18027,-0.014661,0.0011247,0.17641,0.00046697,-0.028473,-0.053796,-0.019265
18028,-0.0097279,0.0070443,0.24218,0.014608,-0.0011774,-0.056098,-0.022883
18029,-0.0054526,0.018884,0.26619,0.0373,0.050126,-0.053796,-0.031762
18030,0.0014536,0.032038,0.25008,0.075778,0.1284,-0.044588,-0.047877
18031,0.0096753,0.04026,0.20831,0.12905,0.21883,-0.0265,-0.069911
18032,0.012306,0.040918,0.15668,0.18365,0.30039,-0.0054526,-0.093589
18033,0.0083598,0.036971,0.10538,0.22212,0.34315,0.010991,-0.11266
18034,0.0001381,0.026776,0.064925,0.23331,0.32374,0.023817,-0.12286
18035,-0.012359,0.016253,0.039273,0.21785,0.23692,0.034669,-0.11957
18036,-0.031104,0.0057288,0.029078,0.18957,0.10077,0.042891,-0.10707
18037,-0.051165,-0.0031506,0.031709,0.16095,-0.053138,0.046508,-0.088656
18038,-0.065635,-0.007097,0.044864,0.13925,-0.17844,0.044864,-0.070897
18039,-0.074186,-0.0061104,0.065254,0.12544,-0.23599,0.042562,-0.057743
18040,-0.074515,0.0024402,0.085972,0.11162,-0.20244,0.044535,-0.04689
18041,-0.069253,0.015266,0.10472,0.095839,-0.084052,0.055717,-0.036695
18042,-0.058729,0.023817,0.12017,0.080053,0.08367,0.067885,-0.024856
18043,-0.04689,0.023817,0.12313,0.065912,0.24745,0.074462,-0.0090702
18044,-0.040641,0.013951,0.11031,0.051113,0.36156,0.070187,0.0083598
18045,-0.040313,-0.002164,0.082684,0.0373,0.39774,0.056703,0.02283
18046,-0.043601,-0.018278,0.044864,0.02579,0.36222,0.0373,0.031381
18047,-0.045246,-0.030118,0.0040845,0.013951,0.27639,0.018226,0.032367
18048,-0.044917,-0.036366,-0.033406,-0.00051963,0.17049,0.0017824,0.02579
18049,-0.044588,-0.041628,-0.066622,-0.014661,0.066898,-0.011043,0.014937
18050,-0.04689,-0.044588,-0.092603,-0.031433,-0.019923,-0.022225,0.0063866
18051,-0.051165,-0.046561,-0.11168,-0.052152,-0.085696,-0.031433,0.0044134
18052,-0.053467,-0.045574,-0.1199,-0.075173,-0.13075,-0.038011,0.0090175
18053,-0.048863,-0.037024,-0.12253,-0.099838,-0.15706,-0.039984,0.01691
18054,-0.038011,-0.019265,-0.12187,-0.12121,-0.16956,-0.037024,0.02283
18055,-0.023869,0.0021113,-0.12089,-0.13207,-0.17449,-0.029789,0.025461
18056,-0.0087413,0.019541,-0.11924,-0.13009,-0.17581,-0.015976,0.023159
18057,0.0060577,0.030065,-0.11529,-0.11957,-0.18304,0.0001381,0.014937
18058,0.017568,0.031709,-0.11003,-0.10872,-0.19784,0.0083598,0.0040845
18059,0.023159,0.027105,-0.10313,-0.10576,-0.21297,0.0014536,-0.0061104
18060,0.023159,0.017897,-0.095233,-0.11464,-0.22382,-0.020909,-0.015319
18061,0.018884,0.010004,-0.086683,-0.12944,-0.22711,-0.046561,-0.023869
18062,0.012306,0.0063866,-0.07583,-0.14391,-0.22612,-0.063333,-0.030447
18063,0.0070443,0.0070443,-0.061031,-0.15246,-0.22974,-0.068266,-0.028802
18064,0.0021113,0.010333,-0.038997,-0.1518,-0.24059,-0.065307,-0.019265
18065,0.0021113,0.01987,-0.013345,-0.14687,-0.25769,-0.058729,-0.004466
18066,0.0057288,0.032038,0.0093464,-0.13799,-0.27282,-0.049521,0.010333
18067,0.0090175,0.04026,0.022172,-0.12976,-0.2794,-0.039655,0.020528
18068,0.0073732,0.039602,0.025132,-0.12286,-0.26822,-0.032091,0.024145
18069,0.0054,0.030723,0.01987,-0.11661,-0.23665,-0.029789,0.022172
18070,0.0083598,0.01987,0.011648,-0.1097,-0.18666,-0.032749,0.018555
18071,0.016581,0.012635,0.002769,-0.1005,-0.12746,-0.03538,0.015924
18072,0.026119,0.0090175,-0.0057815,-0.094247,-0.06432,-0.036366,0.015924
18073,0.032038,0.010004,-0.012359,-0.089972,0.0034268,-0.036037,0.017239
18074,0.036314,0.015924,-0.01795,-0.082736,0.080711,-0.037024,0.01691
18075,0.040589,0.021843,-0.02354,-0.063662,0.16293,-0.036037,0.014937
18076,0.041575,0.022172,-0.019923,-0.028144,0.2389,-0.025842,0.013622
18077,0.036971,0.015924,-0.0011774,0.016581,0.30072,-0.0080836,0.010662
18078,0.02875,0.0083598,0.026119,0.062952,0.3392,0.0096753,0.0057288
18079,0.019541,0.0057288,0.046837,0.10669,0.34874,0.022172,0.002769
18080,0.014608,0.0093464,0.054401,0.14747,0.33821,0.028092,0.0070443
18081,0.013951,0.018555,0.044206,0.1843,0.32769,0.030394,0.020857
18082,0.019541,0.027763,0.018226,0.20831,0.33098,0.030065,0.034998
18083,0.026776,0.036642,-0.01499,0.21193,0.3517,0.027434,0.043877
18084,0.031052,0.041575,-0.048205,0.19845,0.38754,0.023159,0.044864
18085,0.030065,0.043877,-0.080763,0.17575,0.43589,0.020857,0.045193
18086,0.024474,0.041904,-0.11102,0.15536,0.48686,0.023817,0.044206
18087,0.017897,0.039273,-0.1347,0.14254,0.51712,0.034998,0.040589
18088,0.013293,0.038616,-0.14917,0.13464,0.50725,0.047495,0.033683
18089,0.0096753,0.036314,-0.15344,0.12346,0.44904,0.057032,0.026119
18090,0.0014536,0.029078,-0.15279,0.10274,0.35301,0.061307,0.017239
18091,-0.0077547,0.016581,-0.15311,0.072818,0.23857,0.059992,0.0096753
18092,-0.015976,0.0001381,-0.15838,0.043549,0.1307,0.05473,0.0044134
18093,-0.018936,-0.016634,-0.16134,0.020199,0.04618,0.048482,-0.00051963
18094,-0.019594,-0.030775,-0.16035,0.0044134,-0.0090702,0.044864,-0.0034794
18095,-0.021567,-0.039655,-0.15575,-0.0057815,-0.039655,0.042891,-0.0038083
18096,-0.022554,-0.039326,-0.15015,-0.011043,-0.04985,0.035985,0.0001381
18097,-0.02354,-0.027158,-0.14621,-0.014003,-0.044917,0.023159,0.0077021
18098,-0.022554,-0.012688,-0.14719,-0.016305,-0.034393,0.0096753,0.013622
18099,-0.021896,-0.0064392,-0.1541,-0.020252,-0.025185,0.00046697,0.016253
18100,-0.020581,-0.0077547,-0.16857,-0.023869,-0.019594,-0.004466,0.015924
18101,-0.017621,-0.012688,-0.18501,-0.02946,-0.017292,-0.007097,0.014937
18102,-0.012359,-0.017292,-0.19488,-0.034064,-0.021238,-0.0080836,0.012306
18103,-0.010386,-0.018278,-0.19258,-0.039326,-0.036366,-0.0093991,0.0093464
18104,-0.01203,-0.021896,-0.18238,-0.047548,-0.071226,-0.016634,0.0034268
18105,-0.015319,-0.030447,-0.17318,-0.065307,-0.12911,-0.030775,-0.0064392
18106,-0.019594,-0.044588,-0.17318,-0.089643,-0.20409,-0.050836,-0.017292
18107,-0.027158,-0.061031,-0.18074,-0.11266,-0.28039,-0.069253,-0.023211
18108,-0.036695,-0.077146,-0.18403,-0.12648,-0.34024,-0.079448,-0.024198
18109,-0.044917,-0.088656,-0.17087,-0.12615,-0.36852,-0.080106,-0.021567
18110,-0.052152,-0.091945,-0.13799,-0.11661,-0.36819,-0.072213,-0.018278
18111,-0.058729,-0.083723,-0.0903,-0.10313,-0.34649,-0.060045,-0.017621
18112,-0.062018,-0.066622,-0.036695,-0.086025,-0.31821,-0.044259,-0.021567
18113,-0.060373,-0.044588,0.01691,-0.063662,-0.29551,-0.029789,-0.025514
18114,-0.057085,-0.024527,0.064596,-0.03538,-0.28335,-0.019923,-0.026171
18115,-0.050836,-0.0087413,0.10209,-0.0087413,-0.2771,-0.012688,-0.025842
18116,-0.041957,0.0054,0.12445,0.010333,-0.26526,-0.0084125,-0.0265
18117,-0.030775,0.017897,0.13136,0.023159,-0.24553,-0.0057815,-0.027487
18118,-0.022883,0.027105,0.12642,0.030723,-0.21955,-0.004466,-0.029131
18119,-0.01499,0.028421,0.1159,0.034998,-0.19521,-0.0031506,-0.026171
18120,-0.0074258,0.022501,0.10866,0.036642,-0.18074,-0.0011774,-0.018936
18121,-0.0031506,0.015924,0.11228,0.034998,-0.17811,0.0011247,-0.0097279
18122,-0.0057815,0.0083598,0.12774,0.026447,-0.18008,0.0011247,0.0030979
18123,-0.013017,0.0037556,0.14616,0.015924,-0.1814,0.00046697,0.020199
18124,-0.019594,0.002769,0.1603,0.0063866,-0.17811,0.00046697,0.039273
18125,-0.020581,0.00046697,0.16556,0.0037556,-0.16791,0.0070443,0.056374
18126,-0.014661,-0.0051238,0.16391,0.010662,-0.14752,0.018884,0.068871
18127,-0.0041372,-0.012359,0.15898,0.024803,-0.11727,0.034011,0.073804
18128,0.0083598,-0.016963,0.15471,0.04322,-0.08471,0.04881,0.074133
18129,0.021843,-0.015648,0.15799,0.059663,-0.061031,0.06065,0.075449
18130,0.033354,-0.004466,0.17378,0.073804,-0.053138,0.068214,0.076764
18131,0.04026,0.014608,0.1945,0.083999,-0.056098,0.070187,0.076435
18132,0.04026,0.031381,0.2139,0.093208,-0.060373,0.0692,0.070516
18133,0.036971,0.035985,0.22903,0.096167,-0.056098,0.0692,0.057032
18134,0.036314,0.030394,0.23626,0.090248,-0.04985,0.072818,0.040589
18135,0.039602,0.017568,0.23429,0.079724,-0.047548,0.081039,0.027763
18136,0.047824,0.0050711,0.21851,0.067885,-0.054783,0.091563,0.01691
18137,0.05473,-0.00019077,0.18102,0.058019,-0.063991,0.098469,0.0047422
18138,0.057032,0.002769,0.11557,0.051441,-0.063004,0.096825,-0.0080836
18139,0.054401,0.013293,0.037958,0.05177,-0.037682,0.08959,-0.019594
18140,0.046837,0.026447,-0.027487,0.058348,0.017897,0.079724,-0.02354
18141,0.036971,0.036314,-0.059716,0.067227,0.10307,0.072818,-0.024527
18142,0.025132,0.041247,-0.048863,0.07808,0.19713,0.074462,-0.025514
18143,0.013622,0.040918,-0.011701,0.088275,0.27704,0.07808,-0.029131
18144,0.0054,0.037629,0.019212,0.094852,0.33493,0.077751,-0.033406
18145,0.0021113,0.033683,0.019541,0.093536,0.37176,0.065254,-0.030118
18146,0.0030979,0.032696,-0.007097,0.082026,0.3882,0.046508,-0.020252
18147,0.002769,0.035656,-0.035708,0.067885,0.37439,0.030065,-0.0074258
18148,-0.00051963,0.039273,-0.044588,0.058019,0.32572,0.019212,0.0017824
18149,-0.0051238,0.04026,-0.026829,0.052757,0.25468,0.014937,0.0060577
18150,-0.0077547,0.035985,0.010662,0.047824,0.1797,0.015266,0.0037556
18151,-0.0097279,0.024803,0.053415,0.042891,0.11985,0.01691,-0.0047949
18152,-0.013674,0.013293,0.087946,0.032696,0.085644,0.018884,-0.017621
18153,-0.019265,0.0017824,0.10965,0.016253,0.087946,0.018884,-0.029789
18154,-0.023211,-0.0038083,0.11623,-0.0054526,0.11985,0.016253,-0.037353
18155,-0.022883,-0.0028217,0.11031,-0.025842,0.16457,0.010991,-0.038339
18156,-0.019265,0.0014536,0.093536,-0.038011,0.20634,0.0070443,-0.031433
18157,-0.01795,0.0070443,0.069529,-0.041957,0.23528,0.0034268,-0.018278
18158,-0.023211,0.012635,0.045193,-0.040313,0.24679,-0.0034794,0.0001381
18159,-0.029789,0.020528,0.030394,-0.038011,0.24054,-0.013674,0.01987
18160,-0.034064,0.031381,0.027105,-0.038668,0.21522,-0.021896,0.033354
18161,-0.03242,0.040918,0.033025,-0.044588,0.16852,-0.024527,0.032696
18162,-0.026171,0.04881,0.042562,-0.056756,0.10077,-0.020581,0.020528
18163,-0.018607,0.056046,0.048153,-0.074186,0.020857,-0.015319,0.0040845
18164,-0.0093991,0.055059,0.045851,-0.0903,-0.055769,-0.014332,-0.0087413
18165,0.0024402,0.045193,0.036642,-0.1005,-0.10937,-0.020581,-0.013017
18166,0.017568,0.033025,0.026119,-0.10378,-0.12582,-0.033735,-0.0047949
18167,0.028092,0.018884,0.015924,-0.09918,-0.10641,-0.045246,0.010662
18168,0.031709,0.0044134,0.0057288,-0.091287,-0.061689,-0.052481,0.024145
18169,0.029407,-0.011372,-0.004466,-0.082408,-0.0087413,-0.054454,0.028421
18170,0.021843,-0.022554,-0.016634,-0.079448,0.033025,-0.053796,0.022501
18171,0.011977,-0.026829,-0.029131,-0.082736,0.053743,-0.054783,0.010004
18172,0.0070443,-0.025842,-0.038011,-0.087341,0.053415,-0.059716,-0.0034794
18173,0.0037556,-0.019594,-0.042944,-0.092931,0.038616,-0.066951,-0.013345
18174,-0.0028217,-0.0087413,-0.040313,-0.098851,0.01691,-0.070897,-0.018607
18175,-0.010057,-0.002164,-0.032749,-0.10247,-0.0008485,-0.070897,-0.019923
18176,-0.016963,-0.0064392,-0.023869,-0.10313,-0.013017,-0.074186,-0.017292
18177,-0.020581,-0.019265,-0.019594,-0.09918,-0.018278,-0.081421,-0.011372
18178,-0.019923,-0.028144,-0.015319,-0.088985,-0.01795,-0.089972,-0.0031506
18179,-0.016305,-0.028802,-0.0087413,-0.070897,-0.015976,-0.091945,-0.00051963
18180,-0.010386,-0.021238,-0.0011774,-0.050836,-0.018607,-0.086025,-0.007097
18181,-0.0038083,-0.0093991,0.0030979,-0.037024,-0.028144,-0.081421,-0.025842
18182,0.0014536,0.0014536,0.0017824,-0.03538,-0.042944,-0.082736,-0.047219
18183,0.0034268,0.0054,-0.0041372,-0.04985,-0.058729,-0.087669,-0.066951
18184,-0.0018351,0.00046697,-0.016634,-0.074515,-0.069911,-0.092603,-0.080434
18185,-0.011043,-0.010386,-0.032749,-0.099838,-0.078461,-0.093918,-0.087012
18186,-0.016963,-0.020581,-0.04393,-0.11957,-0.084052,-0.089643,-0.085039
18187,-0.022225,-0.022883,-0.044917,-0.12944,-0.090629,-0.080434,-0.079777
18188,-0.026829,-0.020581,-0.040641,-0.12746,-0.1005,-0.071884,-0.076488
18189,-0.030775,-0.018936,-0.038011,-0.11332,-0.11628,-0.063333,-0.075501
18190,-0.033406,-0.018278,-0.037353,-0.090958,-0.13568,-0.059387,-0.077146
18191,-0.034722,-0.016963,-0.035708,-0.063333,-0.15443,-0.059058,-0.076159
18192,-0.038011,-0.014332,-0.033406,-0.033735,-0.16989,-0.062676,-0.065635
18193,-0.045903,-0.013674,-0.033078,-0.0034794,-0.18205,-0.067937,-0.047877
18194,-0.053467,-0.013674,-0.034722,0.021186,-0.19389,-0.068266,-0.031433
18195,-0.054783,-0.014661,-0.033078,0.036971,-0.20573,-0.059716,-0.018278
18196,-0.048205,-0.016305,-0.03242,0.041575,-0.22514,-0.049521,-0.015976
18197,-0.036366,-0.016305,-0.031104,0.03434,-0.24816,-0.04393,-0.021896
18198,-0.022883,-0.011372,-0.028473,0.018884,-0.2669,-0.045246,-0.025842
18199,-0.010715,-0.0047949,-0.025842,0.0044134,-0.27545,-0.048205,-0.020252
18200,-0.002164,-0.0008485,-0.027158,-0.0015062,-0.27414,-0.048534,-0.0051238
18201,0.0001381,-0.002164,-0.034393,0.0057288,-0.26624,-0.04393,0.013951
18202,-0.00051963,-0.011372,-0.044259,0.026119,-0.25112,-0.042615,0.030723
18203,-0.0024928,-0.023211,-0.050507,0.051441,-0.22941,-0.047548,0.043549
18204,-0.0067681,-0.031433,-0.054783,0.070845,-0.20475,-0.052152,0.051113
18205,-0.012688,-0.033735,-0.057743,0.079066,-0.1837,-0.051494,0.05177
18206,-0.018607,-0.028802,-0.063004,0.080053,-0.17153,-0.043601,0.045522
18207,-0.021896,-0.021567,-0.069582,0.07808,-0.16923,-0.031433,0.037629
18208,-0.022225,-0.013017,-0.076488,0.076435,-0.17318,-0.014003,0.031709
18209,-0.021238,-0.0041372,-0.080763,0.076764,-0.17844,0.0060577,0.027763
18210,-0.013674,0.0030979,-0.081421,0.077751,-0.18107,0.026447,0.026119
18211,-0.002164,0.0083598,-0.078461,0.07512,-0.17219,0.041247,0.028092
18212,0.0090175,0.011648,-0.073199,0.0692,-0.14226,0.052099,0.03434
18213,0.017897,0.0096753,-0.068266,0.062623,-0.084052,0.061636,0.045851
18214,0.021843,0.0057288,-0.063004,0.059992,0.0014536,0.070187,0.058348
18215,0.023159,0.00079584,-0.057743,0.05769,0.099456,0.080382,0.07216
18216,0.029736,0.00046697,-0.051165,0.048153,0.19384,0.088603,0.083342
18217,0.041904,0.0063866,-0.040313,0.033683,0.27277,0.08959,0.091892
18218,0.055717,0.017897,-0.0265,0.020528,0.33361,0.082026,0.097483
18219,0.06624,0.029407,-0.015976,0.017239,0.38064,0.06624,0.10472
18220,0.070187,0.034998,-0.012359,0.025461,0.41747,0.048153,0.11656
18221,0.067227,0.032696,-0.015319,0.0373,0.44378,0.0373,0.13464
18222,0.06065,0.025132,-0.021567,0.046508,0.45628,0.0373,0.15273
18223,0.057361,0.018226,-0.024527,0.052757,0.44312,0.04026,0.16424
18224,0.06065,0.015266,-0.0265,0.059663,0.39544,0.035656,0.16556
18225,0.068214,0.015266,-0.031433,0.072489,0.32111,0.02283,0.1603
18226,0.076106,0.019541,-0.038011,0.098141,0.23659,0.0096753,0.15175
18227,0.079724,0.027763,-0.043272,0.13497,0.16128,0.0001381,0.14024
18228,0.080382,0.035327,-0.040641,0.17674,0.10538,-0.0028217,0.12905
18229,0.076764,0.033025,-0.033078,0.21127,0.065912,0.0030979,0.11853
18230,0.067885,0.018226,-0.02354,0.2287,0.039602,0.015924,0.11097
18231,0.058676,-0.0015062,-0.019923,0.22443,0.01987,0.032038,0.10768
18232,0.049797,-0.021238,-0.022883,0.20173,-0.00051963,0.044864,0.10669
18233,0.041247,-0.035051,-0.02946,0.16523,-0.020252,0.05177,0.10636
18234,0.030065,-0.041628,-0.034064,0.12379,-0.034722,0.052428,0.10274
18235,0.017568,-0.038997,-0.035051,0.079395,-0.040313,0.048482,0.097483
18236,0.0060577,-0.024527,-0.03538,0.035327,-0.040313,0.04026,0.092221
18237,0.0011247,-0.0051238,-0.03538,0.0001381,-0.04097,0.032367,0.086301
18238,0.0014536,0.012306,-0.036037,-0.018936,-0.04097,0.028421,0.078409
18239,0.0034268,0.022501,-0.036695,-0.027158,-0.038011,0.027763,0.063938
18240,0.0034268,0.024145,-0.033735,-0.033078,-0.038668,0.027763,0.044206
18241,0.0014536,0.022172,-0.026829,-0.045903,-0.046232,0.026119,0.020528
18242,-0.0015062,0.019541,-0.021238,-0.07024,-0.057743,0.026776,-0.0028217
18243,-0.0051238,0.020199,-0.022883,-0.10477,-0.067609,0.026776,-0.022554
18244,-0.007097,0.022172,-0.031433,-0.14127,-0.073857,0.026776,-0.039326
18245,-0.004466,0.021843,-0.045574,-0.17153,-0.080106,0.026776,-0.054125
18246,0.00079584,0.018555,-0.062018,-0.19159,-0.087012,0.025461,-0.068266
18247,0.0073732,0.013951,-0.073528,-0.20113,-0.091945,0.017239,-0.08471
18248,0.011977,0.010333,-0.073528,-0.20179,-0.093589,0.0050711,-0.10313
18249,0.015924,0.012306,-0.063991,-0.19258,-0.094247,-0.0077547,-0.11825
18250,0.015266,0.020199,-0.045574,-0.17252,-0.094576,-0.014661,-0.12253
18251,0.0067154,0.02875,-0.025842,-0.14489,-0.091945,-0.014332,-0.11365
18252,-0.004466,0.032696,-0.0057815,-0.11694,-0.082736,-0.0090702,-0.097207
18253,-0.01499,0.033025,0.015266,-0.0903,-0.068595,-0.0031506,-0.078461
18254,-0.024527,0.030394,0.033354,-0.064978,-0.056098,0.0030979,-0.063004
18255,-0.032749,0.024145,0.046837,-0.038668,-0.048534,0.0080309,-0.053138
18256,-0.041957,0.016253,0.055388,-0.007097,-0.045574,0.012306,-0.050836
18257,-0.051165,0.0093464,0.058676,0.024474,-0.035051,0.020528,-0.056098
18258,-0.057743,0.0037556,0.058348,0.052099,-0.010715,0.032367,-0.063333
18259,-0.060373,-0.00051963,0.053743,0.067227,0.024145,0.04026,-0.07024
18260,-0.063662,-0.0008485,0.041575,0.071173,0.053743,0.040589,-0.076488
18261,-0.070897,0.0017824,0.02283,0.071173,0.059663,0.034998,-0.080434
18262,-0.08175,0.0077021,0.0011247,0.073804,0.032038,0.027763,-0.080106
18263,-0.091945,0.010991,-0.013017,0.076435,-0.020581,0.019541,-0.077475
18264,-0.096549,0.0040845,-0.015648,0.081697,-0.085039,0.01132,-0.074515
18265,-0.094247,-0.01499,-0.004466,0.090248,-0.15377,0.0040845,-0.078132
18266,-0.085696,-0.038011,0.020199,0.1011,-0.21527,0.0001381,-0.087669
18267,-0.073199,-0.050836,0.053086,0.11261,-0.26032,-0.00019077,-0.098522
18268,-0.057414,-0.04985,0.08367,0.12248,-0.28269,-0.0038083,-0.1051
18269,-0.044588,-0.039326,0.10505,0.12774,-0.27052,-0.0087413,-0.10378
18270,-0.034722,-0.023211,0.1113,0.1284,-0.21527,-0.01499,-0.096878
18271,-0.029131,-0.0097279,0.10274,0.11721,-0.1268,-0.019594,-0.086354
18272,-0.026829,-0.0011774,0.080053,0.096496,-0.03538,-0.021567,-0.072213
18273,-0.030447,0.0040845,0.048153,0.071502,0.033683,-0.020581,-0.0584
18274,-0.035708,0.0067154,0.013622,0.049139,0.066569,-0.019923,-0.047219
18275,-0.03538,0.0060577,-0.014003,0.033683,0.065912,-0.022883,-0.040641
18276,-0.028144,0.0034268,-0.030775,0.02283,0.044864,-0.02946,-0.037682
18277,-0.019265,-0.0041372,-0.036695,0.010991,0.020199,-0.041299,-0.030775
18278,-0.010715,-0.010715,-0.033078,-0.0024928,-0.0008485,-0.054125,-0.01795
18279,-0.0041372,-0.011701,-0.024527,-0.015976,-0.018278,-0.063004,-0.0061104
18280,-0.0031506,-0.0061104,-0.019265,-0.024856,-0.03538,-0.065307,0.0047422
18281,-0.0057815,0.0014536,-0.015976,-0.031433,-0.051165,-0.064649,0.015266
18282,-0.010386,0.0070443,-0.019265,-0.036695,-0.061031,-0.061031,0.02579
18283,-0.013017,0.010333,-0.024856,-0.041957,-0.072542,-0.057085,0.035985
18284,-0.014661,0.012306,-0.031433,-0.048205,-0.087341,-0.053138,0.042891
18285,-0.014661,0.0093464,-0.036695,-0.054783,-0.10247,-0.04689,0.042233
18286,-0.011372,0.0063866,-0.038011,-0.059058,-0.11168,-0.04097,0.036971
18287,-0.0038083,0.0047422,-0.033078,-0.063004,-0.10872,-0.036037,0.032367
18288,0.0054,0.002769,-0.025514,-0.067937,-0.090958,-0.038997,0.030723
18289,0.014608,-0.00019077,-0.01795,-0.075501,-0.062347,-0.047877,0.032696
18290,0.021514,-0.0015062,-0.014332,-0.078132,-0.0265,-0.055112,0.032367
