,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17850,-0.14489,0.014279,-0.0047949,-0.0054526,-0.87037,0.15207,-0.028802
17851,-0.12878,0.025132,0.0001381,-0.014003,-0.81348,0.14484,-0.030447
17852,-0.10609,0.036642,0.0044134,-0.01795,-0.78191,0.14813,-0.021238
17853,-0.080434,0.041247,0.0054,-0.010057,-0.79013,0.16523,-0.0024928
17854,-0.052152,0.034998,0.0077021,0.0060577,-0.81973,0.18957,0.02283
17855,-0.019923,0.016253,0.010333,0.029736,-0.80329,0.21752,0.049468
17856,0.014937,-0.013017,0.015266,0.056374,-0.67009,0.24679,0.073804
17857,0.048153,-0.04393,0.022501,0.079066,-0.39253,0.26981,0.09551
17858,0.076764,-0.060702,0.030065,0.096825,0.0054,0.27606,0.1113
17859,0.093536,-0.059058,0.039602,0.11097,0.46088,0.26093,0.12017
17860,0.097483,-0.039984,0.05473,0.12346,0.92327,0.22278,0.12116
17861,0.088603,-0.0090702,0.076435,0.13991,1.3801,0.16654,0.11261
17862,0.067885,0.023817,0.097812,0.16095,1.8033,0.10077,0.094852
17863,0.039602,0.048482,0.11426,0.18562,2.1249,0.038944,0.074133
17864,0.010991,0.056046,0.1205,0.20963,2.2815,-0.011043,0.058348
17865,-0.01499,0.045522,0.11721,0.22212,2.2236,-0.04097,0.052757
17866,-0.03538,0.023817,0.10603,0.21949,1.9378,-0.047548,0.052428
17867,-0.041628,0.0001381,0.088603,0.1991,1.4741,-0.034393,0.053086
17868,-0.033078,-0.015976,0.06624,0.16457,0.94201,-0.014003,0.050126
17869,-0.01203,-0.021567,0.040589,0.11952,0.4645,0.0017824,0.044864
17870,0.01691,-0.017621,0.012635,0.070845,0.12248,0.0054,0.040589
17871,0.046508,-0.004466,-0.016305,0.028092,-0.068595,-0.0024928,0.04026
17872,0.073804,0.012635,-0.042944,-0.0028217,-0.15969,-0.013345,0.047495
17873,0.093865,0.024145,-0.060373,-0.020252,-0.20639,-0.019923,0.060321
17874,0.10274,0.023159,-0.063662,-0.02946,-0.23665,-0.01795,0.077093
17875,0.10011,0.015924,-0.054783,-0.033078,-0.25473,-0.0034794,0.095181
17876,0.089261,0.0060577,-0.039326,-0.032749,-0.25079,0.023817,0.10965
17877,0.077751,-0.0034794,-0.027158,-0.031762,-0.21461,0.055388,0.1159
17878,0.071173,-0.012359,-0.021896,-0.03538,-0.13733,0.079066,0.10636
17879,0.069529,-0.018936,-0.025514,-0.039984,-0.037682,0.08663,0.083342
17880,0.073147,-0.023869,-0.035051,-0.041628,0.033025,0.089919,0.054072
17881,0.081039,-0.024856,-0.044588,-0.036366,0.020528,0.12017,0.033683
17882,0.084986,-0.018278,-0.043601,-0.027487,-0.11266,0.20568,0.02875
17883,0.079724,-0.0074258,-0.029131,-0.01499,-0.38825,0.35071,0.0373
17884,0.069529,0.0060577,-0.0087413,-0.0015062,-0.78914,0.53784,0.058676
17885,0.060321,0.018555,0.010991,0.01132,-1.2469,0.73976,0.087946
17886,0.052099,0.023817,0.027105,0.020857,-1.6383,0.91538,0.11294
17887,0.042233,0.018555,0.0373,0.026119,-1.8402,1.0246,0.12774
17888,0.029736,0.01132,0.039602,0.030065,-1.7988,1.04,0.12577
17889,0.015595,0.0040845,0.036314,0.02875,-1.5538,0.95747,0.11162
17890,0.0017824,0.0040845,0.029407,0.020199,-1.2038,0.80126,0.087946
17891,-0.0077547,0.010662,0.022172,0.0073732,-0.86051,0.61315,0.062952
17892,-0.014661,0.022172,0.018884,-0.0031506,-0.60564,0.43523,0.041904
17893,-0.019265,0.031381,0.019212,-0.007097,-0.47113,0.29645,0.02875
17894,-0.024856,0.036642,0.021843,-0.0061104,-0.45271,0.20009,0.020857
17895,-0.037024,0.037629,0.022172,-0.007097,-0.50566,0.13892,0.016581
17896,-0.051494,0.03434,0.016581,-0.011701,-0.55663,0.094523,0.014279
17897,-0.061031,0.025132,0.0040845,-0.019594,-0.53328,0.047495,0.012306
17898,-0.062018,0.013622,-0.0093991,-0.027158,-0.3922,-0.011701,0.0093464
17899,-0.054783,0.0080309,-0.018936,-0.033078,-0.13437,-0.085696,0.0063866
17900,-0.043601,0.0096753,-0.0265,-0.03242,0.18463,-0.17252,0.0047422
17901,-0.036366,0.018226,-0.029789,-0.024527,0.46812,-0.25704,0.0021113
17902,-0.031433,0.026119,-0.028473,-0.014332,0.64505,-0.32281,-0.0031506
17903,-0.024856,0.027105,-0.025514,-0.0031506,0.69142,-0.35997,-0.0080836
17904,-0.018278,0.021843,-0.024856,0.0077021,0.62531,-0.37181,-0.011372
17905,-0.014661,0.015924,-0.024856,0.014937,0.49278,-0.3751,-0.013674
17906,-0.014332,0.013622,-0.027816,0.015266,0.34709,-0.38628,-0.01499
17907,-0.0090702,0.013951,-0.034064,0.010662,0.23298,-0.41752,-0.015319
17908,-0.0011774,0.016581,-0.039326,0.0047422,0.17444,-0.47212,-0.019265
17909,0.0044134,0.020199,-0.04097,-0.0011774,0.17016,-0.54249,-0.024527
17910,0.0017824,0.023817,-0.039655,-0.0054526,0.20206,-0.60892,-0.029131
17911,-0.0087413,0.027105,-0.037353,-0.0093991,0.24514,-0.65266,-0.032091
17912,-0.023869,0.02875,-0.037353,-0.016305,0.27178,-0.65957,-0.039326
17913,-0.043601,0.024474,-0.040313,-0.026829,0.27376,-0.6349,-0.050507
17914,-0.068266,0.014937,-0.042944,-0.036366,0.25402,-0.58886,-0.065635
17915,-0.091616,0.0044134,-0.042944,-0.041957,0.2264,-0.52835,-0.082736
17916,-0.10609,-0.0031506,-0.040641,-0.041628,0.20436,-0.45699,-0.10082
17917,-0.10641,-0.0038083,-0.037353,-0.038011,0.1945,-0.38201,-0.11694
17918,-0.090629,0.0021113,-0.034064,-0.034393,0.19417,-0.31788,-0.12976
17919,-0.065964,0.010004,-0.028144,-0.034064,0.19318,-0.27019,-0.13437
17920,-0.042286,0.014937,-0.020909,-0.039326,0.18858,-0.23665,-0.13338
17921,-0.030447,0.017897,-0.012359,-0.04985,0.18463,-0.20935,-0.13009
17922,-0.029131,0.021843,-0.0077547,-0.057414,0.19549,-0.18436,-0.12384
17923,-0.034064,0.027105,-0.01499,-0.053138,0.21489,-0.1643,-0.11628
17924,-0.041628,0.025461,-0.027816,-0.03538,0.21785,-0.15344,-0.10773
17925,-0.05281,0.012306,-0.039984,-0.011701,0.17345,-0.15114,-0.095233
17926,-0.069582,-0.0090702,-0.044588,0.012635,0.064596,-0.15081,-0.076159
17927,-0.087998,-0.030447,-0.04097,0.035656,-0.1097,-0.14456,-0.04985
17928,-0.10148,-0.044917,-0.02946,0.052428,-0.32708,-0.12023,-0.015319
17929,-0.098522,-0.049192,-0.014003,0.058348,-0.54611,-0.076159,0.027105
17930,-0.077475,-0.047877,0.0021113,0.053086,-0.73389,-0.027487,0.073147
17931,-0.040313,-0.04985,0.013951,0.039931,-0.84275,0.00079584,0.11294
17932,0.0017824,-0.055769,0.017239,0.022172,-0.80953,-0.00019077,0.1353
17933,0.040589,-0.060045,0.012306,0.010991,-0.58229,-0.029131,0.13366
17934,0.0692,-0.059058,0.0044134,0.010662,-0.19028,-0.072542,0.11162
17935,0.089261,-0.052152,0.00046697,0.020857,0.22245,-0.11497,0.082355
17936,0.10538,-0.041628,0.0047422,0.033025,0.45726,-0.14029,0.056703
17937,0.12412,-0.031762,0.012306,0.042891,0.36189,-0.13733,0.039931
17938,0.15043,-0.024198,0.021514,0.045193,-0.082408,-0.1051,0.036314
17939,0.17806,-0.017292,0.029407,0.039931,-0.71877,-0.051823,0.047495
17940,0.19516,-0.011701,0.034011,0.029078,-1.2884,0.0054,0.067885
17941,0.19351,-0.011043,0.029736,0.021186,-1.5768,0.049468,0.085644
17942,0.17773,-0.0093991,0.014608,0.024803,-1.4834,0.070516,0.096167
17943,0.15898,-0.004466,-0.0047949,0.041904,-1.0335,0.064596,0.099127
17944,0.14385,0.0014536,-0.016963,0.074133,-0.34715,0.039602,0.10011
17945,0.1307,0.002769,-0.013017,0.11787,0.42339,0.0070443,0.10274
17946,0.11689,-0.0024928,0.0030979,0.16885,1.1268,-0.020581,0.11228
17947,0.093208,-0.010386,0.023159,0.21489,1.6474,-0.038339,0.12609
17948,0.05769,-0.015976,0.035985,0.2412,1.9214,-0.051165,0.13563
17949,0.020199,-0.018278,0.036314,0.23758,1.9329,-0.063333,0.13399
17950,-0.012359,-0.016634,0.025132,0.21127,1.7336,-0.071555,0.12149
17951,-0.03538,-0.0097279,0.0077021,0.17016,1.4333,-0.073199,0.10274
17952,-0.049192,0.0017824,-0.0064392,0.12149,1.1716,-0.072213,0.083999
17953,-0.054454,0.011977,-0.012359,0.076764,1.0292,-0.077146,0.071173
17954,-0.05281,0.018555,-0.015319,0.045522,0.992,-0.088985,0.06624
17955,-0.044259,0.019541,-0.018936,0.028092,0.98181,-0.1028,0.070187
17956,-0.030118,0.016581,-0.022225,0.021843,0.92524,-0.11398,0.075449
17957,-0.014661,0.012964,-0.022883,0.01691,0.78514,-0.11957,0.070187
17958,-0.0031506,0.010991,-0.016634,0.0077021,0.57138,-0.11661,0.049139
17959,0.00046697,0.012964,-0.0077547,-0.0047949,0.32572,-0.10346,0.017239
17960,-0.0057815,0.015924,-0.0024928,-0.019594,0.074791,-0.079777,-0.024198
17961,-0.020252,0.015924,-0.0015062,-0.03538,-0.18403,-0.047548,-0.068595
17962,-0.034064,0.013951,-0.0024928,-0.044917,-0.44811,-0.0011774,-0.10444
17963,-0.042286,0.012964,-0.0018351,-0.04985,-0.69739,0.055717,-0.12253
17964,-0.041957,0.019541,0.0014536,-0.055112,-0.90458,0.1113,-0.12121
17965,-0.031433,0.031381,0.0060577,-0.059716,-1.0568,0.14583,-0.10477
17966,-0.012359,0.043549,0.0090175,-0.063004,-1.1562,0.14648,-0.083065
17967,0.011648,0.052428,0.0073732,-0.064649,-1.2094,0.11261,-0.068266
17968,0.035985,0.057032,0.0067154,-0.069582,-1.2183,0.049797,-0.065635
17969,0.050455,0.060979,0.0063866,-0.080763,-1.1913,-0.032091,-0.071555
17970,0.049797,0.06065,0.0054,-0.097536,-1.1466,-0.1245,-0.082736
17971,0.03434,0.053415,0.0001381,-0.11727,-1.0993,-0.21987,-0.092603
17972,0.0083598,0.037958,-0.0074258,-0.13799,-1.0417,-0.3113,-0.093589
17973,-0.024198,0.018884,-0.014003,-0.1541,-0.94897,-0.39385,-0.083065
17974,-0.054125,-0.0018351,-0.019923,-0.16134,-0.79145,-0.46324,-0.061689
17975,-0.077475,-0.020252,-0.025842,-0.15903,-0.55696,-0.5129,-0.038997
17976,-0.093589,-0.03242,-0.036366,-0.14851,-0.25079,-0.53,-0.026171
17977,-0.10214,-0.043272,-0.045574,-0.12944,0.088275,-0.50402,-0.027487
17978,-0.10181,-0.053138,-0.045574,-0.10313,0.37538,-0.42903,-0.039655
17979,-0.094576,-0.059716,-0.032749,-0.07583,0.51843,-0.309,-0.056098
17980,-0.085039,-0.062676,-0.013674,-0.050836,0.47535,-0.16166,-0.065635
17981,-0.078132,-0.063991,0.0024402,-0.028802,0.3119,-0.0038083,-0.059387
17982,-0.072542,-0.063004,0.010333,-0.012688,0.18891,0.15207,-0.03538
17983,-0.06432,-0.056427,0.010662,0.0024402,0.24712,0.29415,0.0047422
17984,-0.050836,-0.044917,0.0077021,0.018226,0.52731,0.40958,0.050126
17985,-0.031433,-0.034064,0.0037556,0.034669,0.94201,0.49837,0.090905
17986,-0.010057,-0.026829,0.00079584,0.046837,1.3235,0.56546,0.11886
17987,0.0067154,-0.023869,0.0011247,0.055388,1.5133,0.6217,0.12708
17988,0.01132,-0.021567,0.0083598,0.063938,1.4521,0.6753,0.11393
17989,0.00079584,-0.015648,0.018555,0.076764,1.2143,0.73154,0.085972
17990,-0.020909,-0.0084125,0.025461,0.09255,0.93609,0.79041,0.050126
17991,-0.050507,0.00046697,0.031381,0.1057,0.70852,0.84664,0.019212
17992,-0.085367,0.015924,0.035327,0.11064,0.53685,0.88907,-0.0008485
17993,-0.12121,0.034669,0.038616,0.10702,0.38195,0.90946,-0.010386
17994,-0.15476,0.050126,0.037958,0.097483,0.21127,0.90617,-0.016634
17995,-0.17515,0.05769,0.033354,0.079724,0.038944,0.88413,-0.027158
17996,-0.17515,0.059663,0.02283,0.054072,-0.083723,0.8473,-0.037353
17997,-0.16232,0.054401,0.010662,0.020528,-0.11201,0.78646,-0.046561
17998,-0.15081,0.04322,0.0034268,-0.013017,-0.048205,0.68714,-0.056098
17999,-0.14522,0.034011,0.0001381,-0.038668,0.053743,0.54408,-0.067609
18000,-0.14062,0.025461,-0.0080836,-0.055112,0.12544,0.36617,-0.080763
18001,-0.12944,0.020528,-0.023869,-0.066622,0.14024,0.17542,-0.09326
18002,-0.10411,0.01691,-0.040313,-0.069582,0.13399,-0.0018351,-0.1005
18003,-0.065964,0.01691,-0.051165,-0.059716,0.19614,-0.14325,-0.094247
18004,-0.016963,0.024474,-0.056427,-0.033078,0.38656,-0.23928,-0.07287
18005,0.032038,0.038944,-0.056756,0.0017824,0.68418,-0.29551,-0.039326
18006,0.073476,0.056046,-0.049192,0.038616,1.0084,-0.31853,-0.0031506
18007,0.10307,0.074462,-0.036695,0.073147,1.2419,-0.32149,0.027105
18008,0.12083,0.090248,-0.020909,0.095839,1.2936,-0.31623,0.041247
18009,0.12642,0.096496,-0.0051238,0.1011,1.1226,-0.31492,0.038944
18010,0.12116,0.090248,0.0083598,0.088275,0.7322,-0.32018,0.027105
18011,0.10965,0.07216,0.021843,0.062294,0.18628,-0.32774,0.018884
18012,0.097154,0.044535,0.03434,0.038287,-0.39417,-0.32972,0.020199
18013,0.091234,0.012964,0.042891,0.025461,-0.88978,-0.31886,0.03434
18014,0.098798,-0.016305,0.04881,0.026119,-1.2357,-0.30637,0.058676
18015,0.11985,-0.039655,0.053415,0.034669,-1.4288,-0.30374,0.08367
18016,0.14846,-0.051165,0.059005,0.045522,-1.4972,-0.31656,0.098141
18017,0.17016,-0.046232,0.070187,0.056374,-1.4738,-0.33596,0.097483
18018,0.17477,-0.027158,0.087617,0.061307,-1.3758,-0.34715,0.087617
18019,0.15964,-0.0064392,0.11754,0.061307,-1.2035,-0.3386,0.083013
18020,0.12938,0.0086887,0.15602,0.059663,-0.95424,-0.30735,0.090577
18021,0.090905,0.021514,0.18891,0.05473,-0.64115,-0.26065,0.11064
18022,0.055388,0.032367,0.20404,0.04618,-0.31426,-0.20508,0.13432
18023,0.03434,0.040589,0.19976,0.03434,-0.039326,-0.14456,0.15109
18024,0.026447,0.040918,0.18036,0.018226,0.12511,-0.09326,0.15569
18025,0.025132,0.034669,0.14912,-0.0031506,0.1626,-0.06136,0.15372
18026,0.025132,0.027105,0.10603,-0.027487,0.1057,-0.05544,0.14517
18027,0.020528,0.019541,0.049797,-0.051823,0.013293,-0.066951,0.13136
18028,0.0093464,0.010004,-0.011701,-0.069911,-0.059387,-0.077803,0.11886
18029,-0.0057815,-0.0061104,-0.067937,-0.080106,-0.083723,-0.070568,0.10965
18030,-0.018936,-0.025185,-0.11266,-0.084381,-0.065635,-0.044588,0.10176
18031,-0.023211,-0.044259,-0.14226,-0.085696,-0.043272,-0.01499,0.085644
18032,-0.018936,-0.055769,-0.1541,-0.081421,-0.063004,0.0057288,0.059992
18033,-0.0084125,-0.056756,-0.14917,-0.073528,-0.14851,0.0096753,0.026447
18034,0.0044134,-0.04985,-0.13207,-0.059387,-0.28598,0.002769,-0.011372
18035,0.016581,-0.03538,-0.1051,-0.039326,-0.42706,-0.0047949,-0.051823
18036,0.026119,-0.019594,-0.073199,-0.019594,-0.52046,-0.0008485,-0.091945
18037,0.035327,-0.0011774,-0.04689,-0.0034794,-0.53559,0.016581,-0.12582
18038,0.049468,0.017897,-0.027158,0.0073732,-0.47014,0.038287,-0.14654
18039,0.067227,0.036314,-0.012688,0.011977,-0.34386,0.053086,-0.15147
18040,0.085644,0.053415,-0.0028217,0.014608,-0.19587,0.06065,-0.14292
18041,0.10044,0.06361,0.0040845,0.011648,-0.069582,0.0692,-0.12746
18042,0.10866,0.065583,0.010333,0.0011247,-0.00051963,0.081039,-0.11003
18043,0.11031,0.06361,0.014937,-0.017621,-0.0015062,0.08959,-0.097864
18044,0.099127,0.060979,0.010662,-0.04393,-0.06432,0.085972,-0.09918
18045,0.070187,0.05769,-0.00051963,-0.071555,-0.1643,0.071502,-0.11003
18046,0.02579,0.047824,-0.0097279,-0.097864,-0.27743,0.049468,-0.12286
18047,-0.021567,0.02875,-0.011372,-0.1176,-0.37905,0.027434,-0.12779
18048,-0.057743,0.0014536,-0.011043,-0.12549,-0.45337,0.0096753,-0.12286
18049,-0.077475,-0.03242,-0.014003,-0.1222,-0.49316,-0.0034794,-0.11497
18050,-0.078461,-0.068595,-0.02354,-0.11299,-0.49448,-0.020581,-0.11003
18051,-0.066622,-0.10181,-0.037353,-0.10378,-0.46126,-0.050507,-0.10806
18052,-0.048863,-0.12253,-0.051165,-0.10148,-0.407,-0.098522,-0.10872
18053,-0.030775,-0.12417,-0.063991,-0.10773,-0.35372,-0.15772,-0.10773
18054,-0.012688,-0.10872,-0.076817,-0.11628,-0.31426,-0.21231,-0.10082
18055,0.0083598,-0.083394,-0.084052,-0.11464,-0.29025,-0.25145,-0.085367
18056,0.027434,-0.053467,-0.084381,-0.10082,-0.27282,-0.26394,-0.060373
18057,0.04026,-0.025842,-0.079448,-0.077803,-0.24816,-0.2498,-0.033406
18058,0.042891,-0.0064392,-0.072213,-0.046561,-0.19817,-0.21724,-0.010386
18059,0.035656,0.0054,-0.064649,-0.014003,-0.092603,-0.17811,0.0060577
18060,0.022172,0.010333,-0.057414,0.014937,0.095181,-0.13601,0.015924
18061,0.0096753,0.010662,-0.050836,0.036642,0.36091,-0.097536,0.020857
18062,0.00079584,0.013951,-0.046561,0.049139,0.64899,-0.062347,0.02579
18063,-0.0047949,0.018226,-0.047877,0.052099,0.87361,-0.028802,0.033354
18064,-0.0077547,0.015924,-0.053138,0.049139,0.96142,0.0070443,0.041575
18065,-0.0097279,0.0040845,-0.059716,0.042233,0.87756,0.044206,0.053743
18066,-0.011372,-0.01203,-0.063333,0.03434,0.60394,0.080711,0.068871
18067,-0.015319,-0.023869,-0.061031,0.024803,0.14221,0.1113,0.085644
18068,-0.018607,-0.027816,-0.054454,0.0090175,-0.43627,0.13169,0.097154
18069,-0.024856,-0.024527,-0.047219,-0.014332,-0.99436,0.14089,0.096825
18070,-0.037353,-0.016963,-0.041299,-0.038997,-1.4002,0.13563,0.079724
18071,-0.058071,-0.007097,-0.038011,-0.057414,-1.5603,0.1205,0.05177
18072,-0.079448,0.0030979,-0.033735,-0.065964,-1.441,0.10209,0.024474
18073,-0.092603,0.0073732,-0.026171,-0.068266,-1.0802,0.081368,0.0077021
18074,-0.09918,0.0021113,-0.019923,-0.064649,-0.5938,0.058019,0.0034268
18075,-0.10181,-0.012688,-0.023211,-0.055769,-0.1495,0.029736,0.0073732
18076,-0.10017,-0.031762,-0.031433,-0.039326,0.13201,0.0017824,0.0096753
18077,-0.09622,-0.04689,-0.037353,-0.01795,0.23067,-0.021238,0.0067154
18078,-0.0903,-0.056427,-0.038011,0.0083598,0.22245,-0.038997,-0.0024928
18079,-0.077475,-0.056756,-0.034064,0.038616,0.23166,-0.048534,-0.013017
18080,-0.053467,-0.052481,-0.0265,0.064925,0.354,-0.056098,-0.018607
18081,-0.019594,-0.045903,-0.017621,0.080711,0.59013,-0.069253,-0.014332
18082,0.010662,-0.038011,-0.012688,0.080711,0.84007,-0.09326,-0.0051238
18083,0.031381,-0.025185,-0.013017,0.069529,0.96569,-0.12352,-0.0008485
18084,0.038287,-0.004466,-0.018278,0.056374,0.89334,-0.14818,-0.0041372
18085,0.034669,0.021514,-0.025514,0.050455,0.66675,-0.15805,-0.011372
18086,0.026776,0.046837,-0.030447,0.055717,0.40991,-0.14456,-0.012688
18087,0.021514,0.066569,-0.028144,0.072489,0.25468,-0.09326,-0.0024928
18088,0.02283,0.080053,-0.020252,0.092221,0.26652,0.0063866,0.018555
18089,0.02579,0.087288,-0.013017,0.10505,0.40563,0.15536,0.04618
18090,0.027105,0.090248,-0.0090702,0.10735,0.55132,0.33262,0.076435
18091,0.026119,0.09255,-0.0061104,0.099785,0.5773,0.50265,0.10307
18092,0.019541,0.092221,-0.0011774,0.086301,0.42799,0.64373,0.11458
18093,0.0063866,0.087288,0.0047422,0.069529,0.16227,0.74206,0.10143
18094,-0.016305,0.075778,0.0096753,0.048482,-0.097864,0.79501,0.067885
18095,-0.043601,0.06065,0.012635,0.026776,-0.26559,0.80784,0.028092
18096,-0.069253,0.041575,0.015266,0.0047422,-0.32478,0.79008,-0.004466
18097,-0.087341,0.021514,0.018884,-0.0077547,-0.32741,0.75061,-0.026829
18098,-0.093918,0.0054,0.022501,-0.0084125,-0.3284,0.69043,-0.036037
18099,-0.086025,-0.0011774,0.023817,0.0021113,-0.34188,0.60591,-0.033078
18100,-0.06432,0.0044134,0.021843,0.020199,-0.36392,0.49607,-0.022225
18101,-0.032749,0.018884,0.017568,0.039273,-0.39549,0.3586,-0.0038083
18102,0.0037556,0.033025,0.013622,0.053743,-0.4241,0.20272,0.020528
18103,0.042562,0.039273,0.01132,0.063281,-0.41983,0.046837,0.041904
18104,0.078409,0.034011,0.016253,0.067885,-0.35504,-0.093918,0.05177
18105,0.098798,0.024474,0.025132,0.065912,-0.24092,-0.20836,0.049468
18106,0.10044,0.012306,0.030065,0.058348,-0.11036,-0.29321,0.037958
18107,0.084986,0.0011247,0.027763,0.044864,-0.0090702,-0.3409,0.024145
18108,0.058348,-0.0087413,0.018226,0.030394,0.015266,-0.35997,0.0093464
18109,0.029736,-0.01499,0.0060577,0.017568,-0.047548,-0.3649,-0.0024928
18110,0.0060577,-0.018936,-0.0028217,0.011977,-0.15476,-0.37082,-0.0080836
18111,-0.0054526,-0.021238,-0.0015062,0.01691,-0.24257,-0.38431,-0.0041372
18112,-0.0018351,-0.022883,0.0086887,0.033354,-0.25375,-0.40601,0.012635
18113,0.010662,-0.021567,0.021186,0.056046,-0.15607,-0.43068,0.035656
18114,0.023817,-0.017621,0.032367,0.080053,0.039931,-0.45173,0.058348
18115,0.033683,-0.010715,0.038944,0.096825,0.25994,-0.46455,0.071173
18116,0.036971,-0.00051963,0.038944,0.097812,0.40267,-0.46817,0.068871
18117,0.033025,0.0090175,0.034011,0.084657,0.40991,-0.46389,0.054072
18118,0.024474,0.016581,0.02579,0.064925,0.30829,-0.45008,0.032367
18119,0.013951,0.017239,0.014937,0.045851,0.17838,-0.42443,0.010991
18120,-0.0008485,0.011977,0.0047422,0.037629,0.13695,-0.39121,-0.004466
18121,-0.024527,-0.00019077,-0.0041372,0.039931,0.3073,-0.34682,-0.014332
18122,-0.048205,-0.014003,-0.0087413,0.055717,0.79271,-0.28729,-0.013674
18123,-0.05544,-0.026829,-0.0084125,0.084986,1.579,-0.21297,-0.0018351
18124,-0.037682,-0.031433,-0.0008485,0.12215,2.4985,-0.1324,0.015924
18125,-0.004466,-0.0265,0.0093464,0.15931,3.2809,-0.06432,0.032367
18126,0.023817,-0.01795,0.018884,0.19154,3.5956,-0.020252,0.042233
18127,0.034998,-0.01203,0.024145,0.21259,3.1905,0.0001381,0.043877
18128,0.028092,-0.0067681,0.027434,0.22114,2.0493,0.013622,0.044535
18129,0.0070443,0.0014536,0.032367,0.21357,0.44246,0.042891,0.053086
18130,-0.01499,0.012635,0.038287,0.18924,-1.1433,0.097812,0.068543
18131,-0.030118,0.023817,0.043549,0.14879,-2.2447,0.17148,0.088603
18132,-0.034722,0.029736,0.047166,0.098798,-2.6828,0.24284,0.10472
18133,-0.033406,0.029736,0.048482,0.046837,-2.491,0.29184,0.11097
18134,-0.0265,0.023817,0.045522,0.0034268,-1.8659,0.30434,0.10866
18135,-0.016963,0.012635,0.04026,-0.020581,-1.0805,0.2879,0.10077
18136,-0.0090702,0.0017824,0.039931,-0.02354,-0.38069,0.25008,0.091234
18137,-0.0047949,-0.0051238,0.041904,-0.012359,0.084657,0.20404,0.08367
18138,-0.0047949,-0.0047949,0.042891,-0.00051963,0.28625,0.15635,0.077422
18139,-0.0084125,0.0030979,0.044206,0.00079584,0.28264,0.11261,0.066898
18140,-0.012359,0.012306,0.044206,-0.0077547,0.18529,0.067227,0.049797
18141,-0.016963,0.015924,0.04026,-0.021896,0.11787,0.018555,0.031709
18142,-0.021896,0.010333,0.028421,-0.03538,0.15536,-0.032091,0.021514
18143,-0.022225,0.0021113,0.014608,-0.046561,0.27408,-0.082736,0.021843
18144,-0.015648,-0.0051238,0.0017824,-0.056098,0.38162,-0.13108,0.027763
18145,-0.0041372,-0.0041372,-0.0057815,-0.067609,0.39281,-0.1814,0.036314
18146,0.0083598,0.0030979,-0.0090702,-0.080763,0.29349,-0.23632,0.041904
18147,0.016253,0.011977,-0.0080836,-0.089972,0.14352,-0.2919,0.043877
18148,0.023159,0.021186,-0.0031506,-0.090629,0.038287,-0.34353,0.042233
18149,0.033354,0.02579,0.0030979,-0.082736,0.042891,-0.38661,0.044535
18150,0.044864,0.024803,0.0057288,-0.071226,0.14352,-0.41358,0.046837
18151,0.050126,0.022172,0.0044134,-0.060373,0.26751,-0.41456,0.042562
18152,0.04322,0.018555,0.0017824,-0.056098,0.3369,-0.38793,0.027434
18153,0.023488,0.013951,-0.0018351,-0.063004,0.30533,-0.33794,-0.0015062
18154,-0.0097279,0.0077021,-0.0090702,-0.077146,0.18036,-0.27282,-0.039984
18155,-0.04985,-0.00051963,-0.021567,-0.095562,0.013622,-0.20836,-0.080434
18156,-0.090958,-0.013017,-0.03538,-0.11497,-0.13864,-0.16199,-0.11398
18157,-0.12516,-0.027816,-0.050507,-0.12976,-0.24388,-0.14292,-0.13404
18158,-0.14621,-0.039326,-0.063004,-0.13897,-0.3011,-0.14555,-0.13996
18159,-0.14917,-0.042615,-0.066293,-0.14062,-0.33531,-0.15443,-0.13174
18160,-0.13437,-0.034393,-0.059058,-0.13207,-0.38398,-0.15936,-0.11497
18161,-0.10609,-0.019923,-0.040313,-0.11398,-0.48593,-0.16002,-0.09622
