,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14910,-0.039326,0.019541,0.050784,-0.031762,0.023488,-0.028144,-0.064649
14911,-0.028473,0.012964,0.04881,-0.028802,0.0050711,-0.03242,-0.066951
14912,-0.020909,0.0077021,0.043877,-0.024856,-0.020252,-0.039326,-0.068595
14913,-0.019594,0.0073732,0.036642,-0.019265,-0.045246,-0.047877,-0.073199
14914,-0.022554,0.012635,0.029736,-0.012359,-0.06432,-0.056427,-0.07879
14915,-0.024527,0.023817,0.026447,-0.0028217,-0.077475,-0.063662,-0.080763
14916,-0.024198,0.036314,0.023817,0.0060577,-0.085696,-0.066951,-0.077475
14917,-0.02354,0.046837,0.014608,0.010991,-0.091287,-0.065307,-0.070897
14918,-0.024527,0.049468,-0.00019077,0.011977,-0.091287,-0.059387,-0.065964
14919,-0.0265,0.044535,-0.013345,0.010333,-0.083065,-0.052481,-0.068266
14920,-0.024856,0.035656,-0.014332,0.0044134,-0.067609,-0.048863,-0.073528
14921,-0.019265,0.025132,0.00046697,-0.0031506,-0.048863,-0.047219,-0.076159
14922,-0.0090702,0.015924,0.022501,-0.0061104,-0.033078,-0.04689,-0.077475
14923,-0.0011774,0.010004,0.042233,0.0040845,-0.025185,-0.04689,-0.077803
14924,0.0021113,0.0057288,0.052428,0.023159,-0.021567,-0.045574,-0.079119
14925,-0.00019077,0.0001381,0.056046,0.045851,-0.0090702,-0.043601,-0.08175
14926,-0.0054526,-0.0061104,0.056703,0.06361,0.023488,-0.04097,-0.080763
14927,-0.010057,-0.0090702,0.053415,0.070516,0.077093,-0.038997,-0.074844
14928,-0.011701,-0.010715,0.043877,0.068871,0.14714,-0.035708,-0.064978
14929,-0.0067681,-0.011372,0.029078,0.064596,0.22969,-0.033078,-0.054454
14930,0.0057288,-0.014332,0.014608,0.060979,0.31256,-0.031762,-0.045574
14931,0.021843,-0.015648,0.0060577,0.058348,0.36979,-0.033735,-0.042615
14932,0.033683,-0.016963,0.0021113,0.055059,0.37932,-0.038997,-0.042615
14933,0.036971,-0.019265,-0.0008485,0.049797,0.33591,-0.04689,-0.045574
14934,0.02875,-0.021567,-0.00051963,0.043549,0.25567,-0.05281,-0.048863
14935,0.015595,-0.026829,-0.0011774,0.036314,0.16391,-0.056427,-0.053138
14936,0.0034268,-0.033406,-0.0041372,0.029078,0.081039,-0.057414,-0.057085
14937,-0.0054526,-0.039326,-0.011372,0.022172,0.018555,-0.060702,-0.053796
14938,-0.014003,-0.040641,-0.022554,0.01987,-0.020909,-0.064978,-0.042286
14939,-0.022554,-0.034393,-0.030118,0.019541,-0.041628,-0.064978,-0.025514
14940,-0.028473,-0.022225,-0.033406,0.020199,-0.047877,-0.061689,-0.010057
14941,-0.029789,-0.012688,-0.035051,0.021514,-0.04689,-0.051494,-0.0011774
14942,-0.031104,-0.0097279,-0.035708,0.018555,-0.046561,-0.036366,-0.00019077
14943,-0.028802,-0.0093991,-0.039326,0.01132,-0.051165,-0.022225,-0.0038083
14944,-0.02354,-0.0077547,-0.043601,-0.0018351,-0.060045,-0.01499,-0.004466
14945,-0.017621,-0.0054526,-0.050507,-0.016963,-0.067609,-0.013017,0.00079584
14946,-0.0074258,-0.00051963,-0.058729,-0.0265,-0.06728,-0.017292,0.0083598
14947,0.010991,0.0040845,-0.06432,-0.026171,-0.057414,-0.024527,0.01691
14948,0.033025,0.0086887,-0.064978,-0.022883,-0.04393,-0.027487,0.023488
14949,0.054072,0.010991,-0.059387,-0.021238,-0.034722,-0.022883,0.030065
14950,0.064925,0.01132,-0.053138,-0.022225,-0.034393,-0.013674,0.03434
14951,0.063281,0.0070443,-0.050836,-0.023211,-0.04097,-0.0041372,0.035327
14952,0.055059,-0.0018351,-0.055112,-0.019594,-0.054125,0.0037556,0.029407
14953,0.050455,-0.011372,-0.059716,-0.010057,-0.069582,0.0086887,0.018555
14954,0.050784,-0.019265,-0.0584,0.0014536,-0.08471,0.0077021,0.0080309
14955,0.051441,-0.021567,-0.050179,0.0090175,-0.098193,0.0017824,-0.00019077
14956,0.048153,-0.016963,-0.040641,0.010333,-0.10707,-0.0074258,-0.0011774
14957,0.039602,-0.007097,-0.029131,0.010004,-0.10937,-0.01499,0.0063866
14958,0.028421,0.0054,-0.01795,0.0096753,-0.10444,-0.018278,0.014279
14959,0.0093464,0.015595,-0.013345,0.010333,-0.092931,-0.01795,0.017897
14960,-0.016305,0.01987,-0.019265,0.010004,-0.077475,-0.015648,0.017897
14961,-0.036695,0.015924,-0.034722,0.0077021,-0.063004,-0.010386,0.01691
14962,-0.047548,0.0040845,-0.050507,0.0034268,-0.054125,-0.0008485,0.013951
14963,-0.047877,-0.0077547,-0.062018,0.002769,-0.050507,0.012635,0.0096753
14964,-0.035708,-0.0097279,-0.065635,0.0030979,-0.052152,0.026776,0.0040845
14965,-0.015319,-0.0038083,-0.064978,0.0001381,-0.056427,0.035327,-0.0028217
14966,0.0057288,0.0044134,-0.063333,-0.0057815,-0.059716,0.037629,-0.0097279
14967,0.023817,0.010004,-0.066293,-0.010715,-0.063333,0.038287,-0.013017
14968,0.034998,0.0083598,-0.073857,-0.014003,-0.06728,0.041247,-0.012688
14969,0.039273,-0.0018351,-0.080434,-0.01795,-0.070897,0.049468,-0.0057815
14970,0.035656,-0.018278,-0.080763,-0.019594,-0.072213,0.061307,0.0037556
14971,0.027434,-0.031104,-0.070568,-0.016634,-0.066293,0.074462,0.013951
14972,0.018555,-0.03242,-0.057743,-0.012688,-0.056756,0.087288,0.020857
14973,0.012964,-0.021238,-0.046561,-0.011043,-0.046232,0.094194,0.028092
14974,0.010333,-0.0038083,-0.037024,-0.0097279,-0.036366,0.09551,0.038944
14975,0.0047422,0.0086887,-0.030447,-0.0047949,-0.030775,0.089261,0.05473
14976,-0.004466,0.013951,-0.025185,0.00079584,-0.031104,0.080053,0.06624
14977,-0.01203,0.01132,-0.020252,0.0040845,-0.04097,0.074133,0.068871
14978,-0.016963,0.0054,-0.015976,0.0044134,-0.055112,0.070845,0.064596
14979,-0.018278,0.0017824,-0.01203,0.0060577,-0.064978,0.065583,0.057361
14980,-0.017292,0.0030979,-0.0087413,0.012306,-0.068266,0.054401,0.053415
14981,-0.015319,0.0080309,-0.004466,0.021843,-0.065307,0.041575,0.052757
14982,-0.011043,0.012306,0.00046697,0.035327,-0.059716,0.030723,0.056374
14983,-0.0074258,0.013293,0.0024402,0.050455,-0.055769,0.02579,0.061636
14984,-0.0077547,0.010991,0.00046697,0.060979,-0.050507,0.024803,0.066569
14985,-0.010057,0.011648,-0.0028217,0.061965,-0.04689,0.024474,0.068871
14986,-0.011701,0.016253,-0.004466,0.053086,-0.043601,0.022501,0.070187
14987,-0.010715,0.023817,0.0001381,0.041904,-0.039984,0.020528,0.066569
14988,-0.0087413,0.032038,0.0090175,0.031709,-0.034722,0.01691,0.061965
14989,-0.0077547,0.040589,0.022501,0.029078,-0.027816,0.012964,0.058348
14990,-0.0057815,0.049139,0.033683,0.034669,-0.023211,0.010333,0.06065
14991,0.0037556,0.054401,0.038944,0.047824,-0.022554,0.0080309,0.062623
14992,0.019212,0.055388,0.037958,0.05769,-0.022883,0.002769,0.061636
14993,0.030394,0.052428,0.035985,0.058348,-0.020909,-0.0057815,0.056046
14994,0.033683,0.04881,0.030065,0.046508,-0.013017,-0.017292,0.047495
14995,0.032367,0.045851,0.021843,0.031381,0.0001381,-0.027487,0.040589
14996,0.029407,0.04322,0.011977,0.020199,0.012635,-0.032749,0.034998
14997,0.027105,0.038287,0.0014536,0.020199,0.02283,-0.033406,0.030394
14998,0.021186,0.031052,-0.0054526,0.026776,0.029736,-0.034722,0.028092
14999,0.010333,0.02579,-0.0087413,0.034998,0.034669,-0.038339,0.024474
15000,-0.0008485,0.02875,-0.0067681,0.036314,0.038944,-0.041957,0.018884
15001,-0.0090702,0.040918,-0.0008485,0.029407,0.042891,-0.041299,0.012306
15002,-0.012688,0.059334,0.0044134,0.017897,0.04618,-0.033406,0.0063866
15003,-0.014003,0.073476,0.0073732,0.0070443,0.049139,-0.024198,0.0021113
15004,-0.013674,0.073476,0.0080309,-0.002164,0.053743,-0.019594,-0.00019077
15005,-0.012688,0.056046,0.010662,-0.0084125,0.057032,-0.020252,-0.0024928
15006,-0.013674,0.024803,0.01691,-0.014661,0.059992,-0.019594,-0.0064392
15007,-0.017292,-0.007097,0.024474,-0.019923,0.060979,-0.011701,-0.010057
15008,-0.018936,-0.024856,0.028421,-0.020909,0.060321,0.0011247,-0.015976
15009,-0.019594,-0.025842,0.031709,-0.01795,0.05769,0.011977,-0.024198
15010,-0.017292,-0.013017,0.033025,-0.013017,0.055388,0.014608,-0.03538
15011,-0.010386,0.002769,0.030394,-0.011372,0.052428,0.013293,-0.043272
15012,0.00079584,0.011977,0.02283,-0.012359,0.049139,0.0090175,-0.043272
15013,0.0096753,0.012306,0.014279,-0.016305,0.043877,0.0001381,-0.038011
15014,0.01132,0.0090175,0.0096753,-0.021896,0.038616,-0.010386,-0.030118
15015,0.0014536,0.0060577,0.011977,-0.026171,0.035327,-0.014661,-0.021567
15016,-0.015648,0.0050711,0.020528,-0.027158,0.037958,-0.013345,-0.014332
15017,-0.028802,0.0073732,0.030394,-0.025185,0.04618,-0.014003,-0.01203
15018,-0.032749,0.010004,0.036642,-0.017292,0.053086,-0.022883,-0.013345
15019,-0.028802,0.010991,0.035985,-0.004466,0.054072,-0.036037,-0.015319
15020,-0.021896,0.011977,0.027105,0.0077021,0.045193,-0.045903,-0.014003
15021,-0.014332,0.014608,0.01691,0.015595,0.029407,-0.051823,-0.010057
15022,-0.01203,0.020528,0.0090175,0.016253,0.016253,-0.053796,-0.0064392
15023,-0.01203,0.029078,0.0050711,0.012306,0.0070443,-0.053467,-0.0041372
15024,-0.01203,0.032038,0.0063866,0.0060577,0.0024402,-0.052152,-0.0034794
15025,-0.010386,0.027763,0.010662,0.0014536,-0.0018351,-0.049521,-0.00019077
15026,-0.0090702,0.019541,0.016253,0.00046697,-0.0054526,-0.043272,0.0057288
15027,-0.0051238,0.0090175,0.023159,0.0017824,-0.0084125,-0.03242,0.014608
15028,0.0017824,-0.0018351,0.026119,0.0037556,-0.007097,-0.020581,0.024474
15029,0.0090175,-0.011043,0.024474,0.0090175,-0.0015062,-0.011043,0.033683
15030,0.012635,-0.01795,0.018226,0.014608,0.0040845,-0.0064392,0.041904
15031,0.014279,-0.024856,0.0090175,0.021186,0.0090175,-0.0074258,0.047824
15032,0.013622,-0.034064,-0.0041372,0.027763,0.010662,-0.013674,0.04881
15033,0.010991,-0.042615,-0.019265,0.036642,0.0077021,-0.023211,0.041904
15034,0.0093464,-0.045574,-0.033078,0.045522,0.0014536,-0.038011,0.02875
15035,0.0090175,-0.045574,-0.042615,0.049139,-0.0057815,-0.055769,0.013622
15036,0.0070443,-0.039326,-0.043272,0.043549,-0.012688,-0.068266,0.002769
15037,0.0067154,-0.033078,-0.031762,0.033025,-0.018278,-0.068924,-0.00019077
15038,0.0090175,-0.031104,-0.014661,0.019212,-0.021238,-0.058729,0.0044134
15039,0.010991,-0.037024,-0.0011774,0.0060577,-0.024198,-0.042944,0.012306
15040,0.010004,-0.046561,0.0040845,-0.0024928,-0.028473,-0.027158,0.018884
15041,0.011977,-0.051165,-0.00051963,-0.0061104,-0.031433,-0.01795,0.01987
15042,0.01691,-0.043601,-0.007097,-0.0077547,-0.03242,-0.012688,0.014937
15043,0.021514,-0.029131,-0.011372,-0.0054526,-0.03242,-0.0080836,0.0073732
15044,0.019541,-0.017292,-0.012359,0.0030979,-0.033735,-0.0031506,0.0037556
15045,0.015924,-0.0093991,-0.010057,0.012306,-0.03538,0.0034268,0.0044134
15046,0.014608,-0.0084125,-0.007097,0.017239,-0.034064,0.011977,0.0086887
15047,0.015266,-0.014003,-0.0015062,0.015266,-0.027816,0.019212,0.014279
15048,0.015595,-0.022225,0.00046697,0.012635,-0.018278,0.023488,0.022172
15049,0.018555,-0.031104,0.00079584,0.010991,-0.012359,0.021186,0.031052
15050,0.021514,-0.037353,0.0014536,0.0086887,-0.010386,0.014279,0.036642
15051,0.026119,-0.038997,0.0037556,0.0024402,-0.014003,0.0050711,0.035656
15052,0.029407,-0.037353,0.012306,-0.004466,-0.016963,-0.0041372,0.032038
15053,0.026447,-0.034064,0.023488,-0.0077547,-0.017621,-0.010057,0.027763
15054,0.015924,-0.031762,0.032038,-0.007097,-0.016634,-0.012688,0.024803
15055,-0.0008485,-0.030447,0.032038,-0.00019077,-0.01795,-0.01203,0.023817
15056,-0.014332,-0.03242,0.026447,0.010991,-0.022883,-0.0067681,0.018226
15057,-0.023869,-0.03242,0.01987,0.02283,-0.028802,0.0021113,0.0024402
15058,-0.026171,-0.030447,0.013951,0.032038,-0.03242,0.0070443,-0.018936
15059,-0.023211,-0.027816,0.010662,0.034669,-0.029789,0.0080309,-0.038668
15060,-0.020252,-0.025842,0.010662,0.030065,-0.023211,0.0067154,-0.048205
15061,-0.017621,-0.021567,0.010004,0.019212,-0.016305,0.0077021,-0.046561
15062,-0.015976,-0.013017,0.0044134,0.0054,-0.015648,0.012964,-0.038668
15063,-0.012359,-0.002164,-0.0024928,-0.0061104,-0.020581,0.022501,-0.031104
15064,-0.0090702,0.0083598,-0.0074258,-0.0093991,-0.031762,0.029407,-0.028473
15065,-0.0080836,0.013622,-0.010386,-0.0041372,-0.044588,0.031381,-0.030118
15066,-0.0080836,0.013951,-0.011701,0.0060577,-0.051823,0.02283,-0.030775
15067,-0.0087413,0.013293,-0.0093991,0.013293,-0.04689,0.0044134,-0.028473
15068,-0.011701,0.0077021,-0.0067681,0.012635,-0.031433,-0.018278,-0.0265
15069,-0.018607,0.00079584,-0.0084125,0.0034268,-0.013674,-0.031104,-0.028473
15070,-0.027487,-0.0057815,-0.010057,-0.013345,0.00046697,-0.033406,-0.035051
15071,-0.037024,-0.0084125,-0.0061104,-0.031104,0.0030979,-0.028144,-0.041957
15072,-0.04393,-0.0090702,0.00046697,-0.045574,-0.0028217,-0.020909,-0.044588
15073,-0.049521,-0.0067681,0.0040845,-0.058729,-0.014332,-0.011701,-0.036695
15074,-0.051494,-0.007097,0.00079584,-0.064978,-0.023869,-0.0054526,-0.020252
15075,-0.048534,-0.011701,-0.011043,-0.060702,-0.02946,0.0001381,-0.002164
15076,-0.039655,-0.018278,-0.030118,-0.044917,-0.026829,0.0037556,0.0086887
15077,-0.030447,-0.021238,-0.049192,-0.020252,-0.015648,0.0021113,0.010991
15078,-0.020252,-0.016963,-0.060045,0.0030979,0.00046697,-0.0038083,0.010991
15079,-0.0093991,-0.007097,-0.059058,0.021186,0.013951,-0.0067681,0.011648
15080,0.0024402,-0.00051963,-0.045903,0.029407,0.019212,-0.0051238,0.014608
15081,0.013951,-0.0018351,-0.029131,0.029736,0.019541,0.0060577,0.019212
15082,0.020528,-0.010386,-0.015648,0.027105,0.017568,0.020857,0.024803
15083,0.023488,-0.013017,-0.0047949,0.026447,0.015924,0.036971,0.029078
15084,0.020857,-0.0064392,0.0040845,0.026447,0.013293,0.047166,0.033354
15085,0.013622,0.0047422,0.010004,0.024474,0.010333,0.050455,0.038287
15086,0.0083598,0.01691,0.012306,0.018884,0.0093464,0.043549,0.044535
15087,0.0044134,0.023817,0.011648,0.014937,0.0070443,0.02579,0.047495
15088,0.0037556,0.022501,0.0063866,0.013951,0.0011247,0.0047422,0.046837
15089,0.0096753,0.018226,-0.0011774,0.012964,-0.0041372,-0.010715,0.044206
15090,0.021186,0.017568,-0.0093991,0.01132,-0.0054526,-0.01795,0.043549
15091,0.032038,0.020199,-0.016963,0.0060577,-0.0011774,-0.015648,0.044535
15092,0.038944,0.024803,-0.020252,-0.0024928,0.002769,-0.007097,0.04618
15093,0.040589,0.031709,-0.012688,-0.013345,0.0040845,0.0060577,0.048153
15094,0.041247,0.034998,0.00079584,-0.019265,0.0063866,0.020528,0.049139
15095,0.039931,0.033354,0.017239,-0.020581,0.0090175,0.031709,0.050784
15096,0.039602,0.029736,0.026447,-0.018936,0.010991,0.036971,0.049139
15097,0.041247,0.031709,0.025132,-0.017292,0.013293,0.035985,0.042891
15098,0.04026,0.04026,0.016253,-0.018278,0.015924,0.029407,0.030723
15099,0.03434,0.047824,0.0034268,-0.017621,0.01691,0.018884,0.011648
15100,0.028421,0.048153,-0.0097279,-0.01499,0.014937,0.0047422,-0.013674
15101,0.02579,0.042891,-0.015648,-0.0084125,0.010333,-0.0087413,-0.037353
15102,0.028421,0.031381,-0.014332,-0.0024928,0.0044134,-0.020252,-0.049192
15103,0.030394,0.013293,-0.007097,0.002769,-0.0034794,-0.026829,-0.049521
15104,0.026119,-0.0024928,0.0014536,0.0063866,-0.010386,-0.028144,-0.043272
15105,0.013293,-0.0074258,0.0030979,0.0073732,-0.011372,-0.024527,-0.04097
15106,0.00046697,0.0014536,-0.0041372,0.0040845,-0.0084125,-0.021238,-0.048205
15107,-0.0047949,0.017897,-0.013017,-0.007097,-0.002164,-0.019265,-0.063333
15108,-0.00051963,0.032367,-0.016634,-0.019265,-0.00019077,-0.019594,-0.079777
15109,0.0080309,0.039602,-0.015976,-0.027487,-0.0074258,-0.020581,-0.088985
15110,0.015266,0.038287,-0.015648,-0.030118,-0.017621,-0.020909,-0.086683
15111,0.016581,0.032038,-0.018936,-0.02946,-0.022883,-0.018936,-0.071884
15112,0.0096753,0.018555,-0.025185,-0.028802,-0.0265,-0.017621,-0.054454
15113,-0.0041372,0.0037556,-0.030447,-0.032749,-0.031762,-0.020252,-0.042615
15114,-0.018936,-0.0051238,-0.03242,-0.034722,-0.041628,-0.02354,-0.036695
15115,-0.030118,-0.0051238,-0.032749,-0.034393,-0.052481,-0.022883,-0.032749
15116,-0.036037,0.0024402,-0.032749,-0.03242,-0.063004,-0.01795,-0.025514
15117,-0.041299,0.012964,-0.031433,-0.025514,-0.074186,-0.010715,-0.016305
15118,-0.04689,0.020199,-0.025514,-0.017621,-0.087669,-0.0054526,-0.01203
15119,-0.051823,0.024145,-0.010386,-0.010386,-0.099838,-0.0061104,-0.016305
15120,-0.054454,0.026776,0.0073732,-0.0077547,-0.1074,-0.0093991,-0.027816
15121,-0.054125,0.031709,0.017239,-0.011701,-0.1097,-0.01203,-0.039655
15122,-0.049521,0.033354,0.015595,-0.019594,-0.10576,-0.013674,-0.043272
15123,-0.04393,0.027763,0.0073732,-0.0265,-0.098193,-0.017621,-0.036366
15124,-0.041957,0.015595,-0.0011774,-0.03242,-0.087998,-0.021896,-0.024856
15125,-0.04689,0.0034268,-0.0051238,-0.036366,-0.073528,-0.019923,-0.013345
15126,-0.0584,-0.0011774,-0.004466,-0.034064,-0.056098,-0.012688,-0.007097
15127,-0.068924,0.002769,-0.0034794,-0.024527,-0.039984,-0.002164,-0.0041372
15128,-0.073199,0.0070443,-0.0041372,-0.010386,-0.027816,0.0083598,-0.0008485
15129,-0.068595,0.0073732,-0.0028217,0.0030979,-0.018936,0.017568,0.0011247
15130,-0.052481,0.0044134,-0.002164,0.011977,-0.010057,0.024474,0.0001381
15131,-0.032091,0.0073732,-0.0051238,0.017568,-0.00051963,0.02875,-0.0011774
15132,-0.019265,0.011648,-0.011701,0.020199,0.0096753,0.027763,0.0001381
15133,-0.019923,0.01691,-0.016305,0.021843,0.018884,0.019212,0.0044134
15134,-0.028473,0.01987,-0.016305,0.020199,0.030723,0.0070443,0.013622
15135,-0.040313,0.01987,-0.012359,0.01691,0.04322,-0.0015062,0.027105
15136,-0.048863,0.01987,-0.0077547,0.012306,0.053743,0.00079584,0.043877
15137,-0.047548,0.021843,-0.0041372,0.0080309,0.060321,0.01132,0.058019
15138,-0.037024,0.023817,-0.0008485,0.0034268,0.061636,0.022501,0.067227
15139,-0.020581,0.021843,0.00079584,0.00046697,0.061965,0.027434,0.071831
15140,-0.0061104,0.016581,0.00079584,0.00079584,0.064267,0.026447,0.075778
15141,0.0011247,0.014608,0.0017824,0.0060577,0.065583,0.020528,0.074791
15142,0.0040845,0.012635,0.0037556,0.018555,0.066569,0.014608,0.068871
15143,0.0063866,0.012306,0.0017824,0.0373,0.069858,0.010333,0.05769
15144,0.013622,0.010333,-0.0077547,0.059663,0.073147,0.013293,0.048482
15145,0.020857,0.0090175,-0.01795,0.075449,0.076435,0.020857,0.04618
15146,0.022172,0.0080309,-0.023211,0.080053,0.07808,0.02579,0.047824
15147,0.017897,0.0080309,-0.018278,0.069529,0.075778,0.024145,0.050126
15148,0.0096753,0.0077021,-0.0093991,0.052757,0.067885,0.014937,0.053086
15149,0.0011247,0.0090175,-0.0057815,0.034998,0.055388,0.0047422,0.057361
15150,-0.004466,0.010004,-0.0097279,0.022172,0.043549,-0.0008485,0.062952
15151,-0.0038083,0.012964,-0.021238,0.016581,0.042891,0.0011247,0.068214
15152,0.0073732,0.014608,-0.033078,0.017897,0.057032,0.010991,0.074791
15153,0.02579,0.013622,-0.039984,0.021843,0.083013,0.024474,0.082026
15154,0.042233,0.0080309,-0.037682,0.021843,0.1182,0.037629,0.087288
15155,0.052428,0.00079584,-0.028802,0.017897,0.15471,0.044864,0.090248
15156,0.05473,-0.0024928,-0.019594,0.013293,0.182,0.043549,0.089919
15157,0.050455,0.00079584,-0.01499,0.0096753,0.1922,0.035327,0.086959
15158,0.041247,0.0090175,-0.016963,0.0040845,0.1797,0.024145,0.082684
15159,0.031381,0.013622,-0.021896,-0.0015062,0.1478,0.014937,0.079724
15160,0.022501,0.0093464,-0.025514,-0.0041372,0.10505,0.0090175,0.075778
15161,0.012964,0.00079584,-0.025185,0.00046697,0.06361,0.0063866,0.070187
15162,0.0047422,-0.004466,-0.019594,0.012306,0.031381,0.0077021,0.062952
15163,0.0024402,-0.0034794,-0.011043,0.027105,0.0057288,0.0086887,0.052099
15164,0.0040845,0.0024402,0.0001381,0.040918,-0.018607,0.0044134,0.034011
15165,0.0096753,0.0090175,0.010333,0.047495,-0.04097,-0.0051238,0.011977
15166,0.014279,0.010333,0.016581,0.04881,-0.062347,-0.01499,-0.011701
15167,0.012635,0.0070443,0.01691,0.044864,-0.083394,-0.019594,-0.034064
15168,0.0054,0.0021113,0.011977,0.035656,-0.099509,-0.018278,-0.056427
15169,-0.0031506,-0.0015062,0.0044134,0.023159,-0.11135,-0.015648,-0.078132
15170,-0.0080836,-0.0034794,0.0014536,0.012306,-0.1176,-0.020581,-0.091287
15171,-0.0097279,-0.0054526,0.0047422,0.0044134,-0.12056,-0.030118,-0.088985
15172,-0.0054526,-0.0087413,0.010004,-0.0038083,-0.12549,-0.039655,-0.07287
15173,0.0014536,-0.011372,0.010991,-0.011701,-0.13832,-0.043272,-0.053138
15174,0.0070443,-0.014003,0.0054,-0.016305,-0.15805,-0.040641,-0.039326
15175,0.0077021,-0.015648,-0.0038083,-0.019265,-0.18173,-0.035051,-0.034064
15176,0.0073732,-0.012359,-0.010057,-0.021238,-0.2008,-0.025185,-0.031762
15177,0.0096753,-0.0067681,-0.010386,-0.021896,-0.20771,-0.011701,-0.022883
15178,0.014937,-0.0015062,-0.007097,-0.018607,-0.19817,-0.0008485,-0.010386
15179,0.022501,0.0001381,-0.0011774,-0.010386,-0.16594,0.0034268,0.0030979
15180,0.031052,0.0030979,0.0037556,0.00046697,-0.10707,0.0037556,0.014937
15181,0.038287,0.010662,0.0067154,0.010662,-0.021567,0.0050711,0.024474
15182,0.044206,0.023817,0.0073732,0.017239,0.070845,0.0077021,0.035327
15183,0.050455,0.035327,0.0047422,0.017897,0.14352,0.0086887,0.042891
15184,0.052757,0.038616,-0.0015062,0.0073732,0.17707,0.0054,0.044535
15185,0.049139,0.035327,-0.0054526,-0.011372,0.16786,-0.00051963,0.04322
15186,0.044535,0.02579,-0.004466,-0.031762,0.12807,-0.0090702,0.039931
15187,0.041575,0.014279,-0.00019077,-0.04393,0.074133,-0.017292,0.037958
15188,0.04026,0.0030979,0.0047422,-0.043601,0.025132,-0.022225,0.035656
15189,0.038616,-0.0047949,0.0067154,-0.031104,-0.011701,-0.025514,0.029736
15190,0.033683,-0.0084125,0.0060577,-0.010715,-0.035051,-0.026829,0.019541
15191,0.024803,-0.01203,0.0057288,0.0090175,-0.049192,-0.025514,0.0090175
15192,0.014279,-0.016305,0.0080309,0.02579,-0.056427,-0.021896,0.0014536
15193,0.002769,-0.022554,0.0080309,0.035985,-0.060045,-0.020581,-0.0041372
15194,-0.0074258,-0.028802,0.0054,0.033025,-0.063991,-0.024527,-0.011372
15195,-0.017292,-0.031104,0.0017824,0.019212,-0.066293,-0.029789,-0.015648
15196,-0.025514,-0.028473,-0.0015062,0.0037556,-0.07024,-0.032091,-0.017621
15197,-0.031104,-0.024198,-0.0074258,-0.0064392,-0.076817,-0.031433,-0.015648
15198,-0.036037,-0.022883,-0.014661,-0.0084125,-0.080434,-0.032091,-0.0084125
15199,-0.039984,-0.024856,-0.025842,-0.0061104,-0.076159,-0.034393,-0.00051963
