,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14676,0.089261,-0.029131,-0.025514,0.018884,-0.54743,0.025132,0.045522
14677,0.10176,-0.039655,-0.032091,0.0014536,-0.49119,0.040918,0.049139
14678,0.11261,-0.045903,-0.033406,-0.0074258,-0.39154,0.061965,0.064267
14679,0.11985,-0.04985,-0.030447,-0.007097,-0.29255,0.089261,0.088603
14680,0.12478,-0.046561,-0.022225,0.0001381,-0.22448,0.12017,0.11097
14681,0.12774,-0.034393,-0.01203,0.010662,-0.19192,0.14616,0.12083
14682,0.13037,-0.013345,-0.0067681,0.014937,-0.17646,0.1672,0.1182
14683,0.12905,0.0086887,-0.0077547,0.0096753,-0.15838,0.18529,0.10406
14684,0.11754,0.025461,-0.0097279,-0.002164,-0.12549,0.19812,0.082355
14685,0.098141,0.032038,-0.011372,-0.014661,-0.078132,0.20108,0.058019
14686,0.072818,0.027105,-0.016305,-0.021238,-0.031104,0.1945,0.036971
14687,0.046508,0.014937,-0.024198,-0.020909,-0.0028217,0.18496,0.021843
14688,0.023817,0.00079584,-0.036695,-0.020909,-0.0031506,0.17148,0.012635
14689,0.0057288,-0.0090702,-0.049521,-0.024527,-0.029131,0.14977,0.0040845
14690,-0.0077547,-0.013017,-0.055112,-0.029789,-0.070897,0.1205,0.002769
14691,-0.019265,-0.015648,-0.047877,-0.031433,-0.11398,0.089261,0.010662
14692,-0.030775,-0.015976,-0.029789,-0.028473,-0.14719,0.059005,0.02579
14693,-0.041299,-0.014661,-0.0087413,-0.024198,-0.16561,0.031709,0.037629
14694,-0.053138,-0.018278,0.0067154,-0.019265,-0.17416,0.0037556,0.032038
14695,-0.069253,-0.024198,0.010991,-0.021238,-0.17909,-0.0265,0.0073732
14696,-0.090958,-0.033735,0.0050711,-0.027816,-0.18501,-0.0584,-0.027816
14697,-0.11102,-0.044259,-0.0077547,-0.031433,-0.1906,-0.085367,-0.056756
14698,-0.12187,-0.051823,-0.018936,-0.032091,-0.19291,-0.1051,-0.073528
14699,-0.11793,-0.051165,-0.02354,-0.030775,-0.18929,-0.11299,-0.071884
14700,-0.10576,-0.04689,-0.019594,-0.025842,-0.18041,-0.11299,-0.057743
14701,-0.094247,-0.041957,-0.0080836,-0.018607,-0.17054,-0.10576,-0.039655
14702,-0.087341,-0.034722,0.0060577,-0.0090702,-0.15838,-0.094905,-0.02354
14703,-0.085367,-0.024527,0.019541,0.0017824,-0.14292,-0.083394,-0.015319
14704,-0.083065,-0.0097279,0.031381,0.010662,-0.12845,-0.074844,-0.01499
14705,-0.072542,0.0060577,0.04026,0.014937,-0.12483,-0.068595,-0.016963
14706,-0.051165,0.021186,0.046837,0.014937,-0.14292,-0.06728,-0.016634
14707,-0.024527,0.033683,0.051441,0.01691,-0.17844,-0.073857,-0.017621
14708,0.0021113,0.046508,0.057032,0.02283,-0.22218,-0.092931,-0.019594
14709,0.023817,0.059005,0.058019,0.030394,-0.26032,-0.11924,-0.021896
14710,0.039602,0.067227,0.051441,0.038616,-0.2748,-0.14621,-0.023869
14711,0.044864,0.066898,0.036314,0.043549,-0.25934,-0.16956,-0.027816
14712,0.041575,0.058676,0.020199,0.041904,-0.2202,-0.18403,-0.033735
14713,0.033354,0.044535,0.0080309,0.038287,-0.16627,-0.19028,-0.040641
14714,0.023817,0.031052,0.0001381,0.037629,-0.11003,-0.19225,-0.045574
14715,0.015924,0.021843,-0.0051238,0.039931,-0.061689,-0.19028,-0.049521
14716,0.0090175,0.016581,-0.0077547,0.047495,-0.028473,-0.18403,-0.047877
14717,0.0030979,0.014608,-0.0064392,0.056374,-0.01499,-0.16791,-0.040641
14718,0.0014536,0.012964,-0.0051238,0.065254,-0.029789,-0.14127,-0.026171
14719,0.0054,0.012306,-0.0054526,0.071173,-0.082736,-0.10773,-0.010386
14720,0.0073732,0.011977,-0.0051238,0.072818,-0.16857,-0.070568,0.0001381
14721,0.0017824,0.011648,-0.0031506,0.066569,-0.27973,-0.033078,0.0067154
14722,-0.013345,0.013293,-0.002164,0.053086,-0.39648,-0.0011774,0.01132
14723,-0.028144,0.015595,-0.007097,0.035656,-0.4902,0.026447,0.014608
14724,-0.036366,0.018555,-0.015648,0.019541,-0.5392,0.049468,0.016581
14725,-0.03242,0.021186,-0.025842,0.0070443,-0.54216,0.07216,0.014937
14726,-0.021567,0.023159,-0.03242,-0.00019077,-0.51026,0.091234,0.0080309
14727,-0.011701,0.024145,-0.033406,-0.0018351,-0.45929,0.10406,-0.0041372
14728,-0.0074258,0.02579,-0.03242,-0.00051963,-0.40864,0.11162,-0.014332
14729,-0.012359,0.026776,-0.031104,0.0021113,-0.36885,0.11721,-0.017621
14730,-0.023869,0.026447,-0.031433,0.0014536,-0.33333,0.12116,-0.012688
14731,-0.036366,0.027105,-0.035051,-0.0018351,-0.28039,0.12313,-0.0054526
14732,-0.044588,0.02875,-0.037682,-0.0047949,-0.17252,0.12609,-0.0034794
14733,-0.049192,0.033354,-0.035051,-0.0041372,0.01132,0.13201,-0.0064392
14734,-0.048534,0.04026,-0.028802,0.0014536,0.26422,0.13859,-0.0090702
14735,-0.042615,0.047166,-0.015976,0.013622,0.54672,0.14188,-0.0057815
14736,-0.032749,0.052428,-0.00019077,0.027105,0.78876,0.1432,0.0047422
14737,-0.021896,0.056374,0.014937,0.035656,0.92524,0.14648,0.020528
14738,-0.0067681,0.062952,0.020857,0.032038,0.90946,0.15142,0.0373
14739,0.010662,0.066569,0.016581,0.023817,0.73746,0.15372,0.052757
14740,0.02875,0.063281,0.0080309,0.015595,0.46417,0.14813,0.062952
14741,0.038944,0.05473,-0.00051963,0.011648,0.18003,0.13234,0.068871
14742,0.037958,0.045851,-0.0074258,0.010333,-0.039984,0.10899,0.070187
14743,0.028421,0.038616,-0.013017,0.010004,-0.16134,0.083342,0.068871
14744,0.014937,0.031052,-0.01795,0.0070443,-0.18633,0.061636,0.063938
14745,0.0001381,0.021843,-0.020909,-0.00051963,-0.14226,0.045522,0.056046
14746,-0.015648,0.010333,-0.019594,-0.0097279,-0.065307,0.031381,0.050455
14747,-0.028144,-0.0047949,-0.017292,-0.018936,0.016581,0.014937,0.050126
14748,-0.036366,-0.01795,-0.014003,-0.02354,0.095181,-0.0051238,0.054072
14749,-0.041299,-0.028144,-0.010386,-0.024856,0.17016,-0.027158,0.055388
14750,-0.042944,-0.035708,-0.0074258,-0.026829,0.23725,-0.052152,0.054401
14751,-0.043601,-0.038997,-0.010057,-0.036366,0.29579,-0.077803,0.050455
14752,-0.039984,-0.036037,-0.018936,-0.050507,0.35696,-0.09918,0.039273
14753,-0.03242,-0.027816,-0.027487,-0.065635,0.43687,-0.11102,0.02283
14754,-0.016634,-0.015319,-0.033735,-0.07583,0.55428,-0.11431,0.0093464
14755,0.0070443,-0.0051238,-0.034064,-0.07879,0.69799,-0.11036,0.00046697
14756,0.026119,-0.0054526,-0.032749,-0.078132,0.82395,-0.10707,-0.0038083
14757,0.030723,-0.01499,-0.034064,-0.074186,0.87821,-0.10872,-0.007097
14758,0.018884,-0.027487,-0.037353,-0.070897,0.81968,-0.11562,-0.011701
14759,-0.0011774,-0.038339,-0.042944,-0.069582,0.64768,-0.12089,-0.016634
14760,-0.018607,-0.043601,-0.046561,-0.065635,0.40925,-0.11924,-0.020581
14761,-0.024198,-0.04097,-0.046561,-0.057414,0.16622,-0.10905,-0.023211
14762,-0.020252,-0.031104,-0.045246,-0.043272,-0.041299,-0.092931,-0.019923
14763,-0.012359,-0.018278,-0.044917,-0.025842,-0.19883,-0.070897,-0.0057815
14764,0.0011247,-0.0090702,-0.041957,-0.007097,-0.30867,-0.045574,0.015266
14765,0.020857,-0.0041372,-0.037024,0.0090175,-0.3751,-0.017621,0.038616
14766,0.044535,0.0014536,-0.030447,0.021843,-0.40766,0.01132,0.057032
14767,0.066898,0.0083598,-0.022883,0.033683,-0.41785,0.038616,0.066569
14768,0.082026,0.014937,-0.015648,0.042233,-0.41687,0.064925,0.068543
14769,0.087288,0.018555,-0.0084125,0.048482,-0.4116,0.08959,0.067556
14770,0.082684,0.020199,-0.0041372,0.058348,-0.39352,0.11754,0.070187
14771,0.072489,0.024145,0.0034268,0.075449,-0.34682,0.14583,0.081039
14772,0.056046,0.032038,0.016581,0.093865,-0.26789,0.17082,0.095181
14773,0.034011,0.040589,0.035985,0.10505,-0.16462,0.18266,0.10505
14774,0.0086887,0.047824,0.053086,0.10801,-0.059387,0.17312,0.10406
14775,-0.014332,0.053743,0.061965,0.10274,0.031709,0.14648,0.096825
14776,-0.028473,0.056374,0.059005,0.088275,0.094194,0.1136,0.084986
14777,-0.033406,0.05473,0.051441,0.066569,0.12346,0.087946,0.074791
14778,-0.029131,0.044864,0.042233,0.043877,0.12281,0.077751,0.063938
14779,-0.018278,0.02579,0.033683,0.024474,0.092221,0.083013,0.051441
14780,-0.0038083,-0.00051963,0.022172,0.010004,0.038287,0.096167,0.043549
14781,0.0080309,-0.027816,0.0096753,-0.0047949,-0.022554,0.10636,0.03434
14782,0.013622,-0.049521,-0.0034794,-0.022225,-0.073199,0.10472,0.016581
14783,0.014279,-0.065635,-0.017292,-0.039984,-0.099509,0.088932,-0.0084125
14784,0.013293,-0.080763,-0.028473,-0.054454,-0.10017,0.059992,-0.03538
14785,0.0073732,-0.089972,-0.034064,-0.059387,-0.083394,0.023159,-0.056756
14786,-0.0061104,-0.090629,-0.031104,-0.05544,-0.057414,-0.016305,-0.076817
14787,-0.022225,-0.084052,-0.022883,-0.049521,-0.033735,-0.053796,-0.097207
14788,-0.036695,-0.068266,-0.016305,-0.045903,-0.018278,-0.086683,-0.1176
14789,-0.049192,-0.048205,-0.01499,-0.048863,-0.013017,-0.11431,-0.13503
14790,-0.061689,-0.033735,-0.020581,-0.063662,-0.016634,-0.1393,-0.14588
14791,-0.07024,-0.034722,-0.027158,-0.083723,-0.022883,-0.15805,-0.14818
14792,-0.070568,-0.047548,-0.031104,-0.098193,-0.028473,-0.16528,-0.14029
14793,-0.062676,-0.062018,-0.03242,-0.098851,-0.034393,-0.16232,-0.12516
14794,-0.048534,-0.068924,-0.034393,-0.091945,-0.04393,-0.15246,-0.10674
14795,-0.032749,-0.067609,-0.036695,-0.081421,-0.054454,-0.14029,-0.091945
14796,-0.019594,-0.060702,-0.035051,-0.065964,-0.065635,-0.12746,-0.084381
14797,-0.014003,-0.048205,-0.024856,-0.051494,-0.076488,-0.11793,-0.083723
14798,-0.017292,-0.032091,-0.010386,-0.046232,-0.086025,-0.1097,-0.083394
14799,-0.027487,-0.016963,0.0034268,-0.049521,-0.092931,-0.10444,-0.076488
14800,-0.039655,-0.0087413,0.010662,-0.060045,-0.10115,-0.10247,-0.062676
14801,-0.047877,-0.013674,0.0096753,-0.070897,-0.11201,-0.1005,-0.04393
14802,-0.04985,-0.029131,0.002769,-0.077475,-0.12417,-0.099838,-0.029131
14803,-0.04689,-0.04689,-0.0064392,-0.07583,-0.13075,-0.1005,-0.020252
14804,-0.042615,-0.057085,-0.010386,-0.06728,-0.1268,-0.1028,-0.014332
14805,-0.034064,-0.056098,-0.0067681,-0.05544,-0.11529,-0.10346,-0.0084125
14806,-0.022883,-0.043272,0.0030979,-0.040641,-0.098851,-0.1028,0.0001381
14807,-0.011701,-0.024198,0.014279,-0.025185,-0.078461,-0.10017,0.0090175
14808,-0.0031506,-0.0077547,0.025132,-0.013017,-0.054783,-0.091945,0.01691
14809,-0.0041372,0.00079584,0.031381,-0.007097,-0.025514,-0.080763,0.024145
14810,-0.011701,0.0044134,0.036642,-0.007097,0.011977,-0.071226,0.027763
14811,-0.020581,0.0096753,0.037958,-0.0090702,0.056046,-0.063004,0.029736
14812,-0.02354,0.017568,0.036642,-0.0051238,0.1034,-0.056098,0.030065
14813,-0.011372,0.024803,0.032038,0.0034268,0.15273,-0.047548,0.027763
14814,0.022172,0.028092,0.024145,0.013622,0.19285,-0.034064,0.024145
14815,0.072489,0.02579,0.014937,0.020857,0.21259,-0.01795,0.016581
14816,0.12412,0.015924,0.0050711,0.025461,0.20667,-0.002164,0.0073732
14817,0.16457,0.0011247,-0.007097,0.028092,0.18332,0.0086887,0.0063866
14818,0.18628,-0.011043,-0.01499,0.03434,0.15175,0.01132,0.012964
14819,0.18562,-0.014003,-0.017292,0.040589,0.11754,0.0080309,0.022501
14820,0.16457,-0.010057,-0.013017,0.04322,0.077422,-0.00051963,0.026119
14821,0.13037,-0.0015062,-0.0064392,0.039273,0.029407,-0.011372,0.020857
14822,0.092879,0.0093464,-0.0041372,0.028421,-0.022225,-0.023869,0.0086887
14823,0.056703,0.018226,-0.0018351,0.012306,-0.071884,-0.040313,-0.0031506
14824,0.02283,0.027105,0.0030979,-0.0034794,-0.11102,-0.058071,-0.0084125
14825,-0.010386,0.036642,0.0086887,-0.016305,-0.13733,-0.069582,-0.0038083
14826,-0.042944,0.045851,0.012635,-0.021238,-0.1495,-0.070568,0.0070443
14827,-0.080763,0.057032,0.012306,-0.016963,-0.15344,-0.062018,0.016253
14828,-0.1222,0.068214,0.0083598,-0.007097,-0.15607,-0.050507,0.017568
14829,-0.16232,0.078737,0.0014536,0.0040845,-0.16068,-0.038339,0.013951
14830,-0.19389,0.08663,-0.0041372,0.013622,-0.15936,-0.033406,0.012306
14831,-0.21099,0.088603,-0.0064392,0.021186,-0.15015,-0.036695,0.018555
14832,-0.21132,0.083342,-0.0018351,0.027105,-0.13733,-0.04689,0.026447
14833,-0.19784,0.072818,0.0083598,0.036971,-0.12549,-0.053796,0.023817
14834,-0.17811,0.06624,0.01987,0.046837,-0.11793,-0.057743,0.0063866
14835,-0.15607,0.064267,0.029736,0.051113,-0.11233,-0.061689,-0.019265
14836,-0.13371,0.063281,0.032038,0.049468,-0.10543,-0.065635,-0.041628
14837,-0.11102,0.062623,0.02283,0.045193,-0.097864,-0.066951,-0.051494
14838,-0.086025,0.06065,0.0060577,0.039273,-0.093589,-0.057414,-0.044917
14839,-0.059058,0.056703,-0.0087413,0.032038,-0.088985,-0.03538,-0.029131
14840,-0.032091,0.051113,-0.01499,0.029736,-0.078461,-0.0038083,-0.013017
14841,-0.0074258,0.048482,-0.011043,0.035656,-0.057414,0.029736,-0.0024928
14842,0.01691,0.048482,-0.0015062,0.045851,-0.02354,0.055059,0.00079584
14843,0.038944,0.05177,0.0080309,0.058019,0.023488,0.068871,-0.0015062
14844,0.055717,0.056703,0.012964,0.068543,0.081697,0.07512,-0.0047949
14845,0.065583,0.066569,0.010333,0.076435,0.1432,0.077751,-0.0031506
14846,0.07216,0.075449,0.0054,0.079066,0.18989,0.079395,0.0054
14847,0.076435,0.078737,0.00079584,0.077093,0.20469,0.085315,0.014608
14848,0.081368,0.071502,-0.0024928,0.074133,0.18365,0.093208,0.026776
14849,0.081039,0.058348,0.0001381,0.071502,0.14385,0.099127,0.039273
14850,0.07512,0.046508,0.0054,0.070187,0.10472,0.10274,0.046837
14851,0.064267,0.036642,0.010662,0.067227,0.083013,0.1057,0.042562
14852,0.047824,0.024145,0.014608,0.061636,0.080382,0.10735,0.031381
14853,0.031709,0.0090175,0.015924,0.055717,0.094194,0.10866,0.016253
14854,0.01987,-0.0057815,0.015266,0.049468,0.11426,0.10866,0.0040845
14855,0.014937,-0.018936,0.014279,0.038287,0.13366,0.11064,-0.0047949
14856,0.017897,-0.030118,0.0090175,0.023159,0.15175,0.11162,-0.011701
14857,0.026776,-0.037682,0.002769,0.010662,0.16622,0.10801,-0.013674
14858,0.038287,-0.038997,-0.0024928,0.0040845,0.17181,0.10077,-0.01499
14859,0.050126,-0.036366,-0.0038083,0.0034268,0.15503,0.08959,-0.012359
14860,0.063281,-0.035051,-0.0034794,0.0077021,0.10636,0.078409,-0.0077547
14861,0.071831,-0.034064,-0.0018351,0.017568,0.018555,0.071502,-0.0015062
14862,0.074462,-0.036366,-0.0054526,0.030394,-0.094576,0.075449,0.0090175
14863,0.068543,-0.036037,-0.013017,0.039602,-0.20343,0.087288,0.021843
14864,0.056703,-0.033735,-0.020581,0.041247,-0.28269,0.10373,0.035985
14865,0.039931,-0.0265,-0.024198,0.036314,-0.32445,0.11985,0.045851
14866,0.023159,-0.02354,-0.022225,0.026776,-0.33465,0.1353,0.050784
14867,0.013622,-0.024527,-0.016963,0.015924,-0.33004,0.14912,0.052099
14868,0.0090175,-0.022883,-0.010057,0.0063866,-0.32314,0.16457,0.049797
14869,0.0057288,-0.016634,-0.0057815,0.0021113,-0.33004,0.18463,0.040589
14870,0.0001381,-0.0080836,-0.0031506,0.0024402,-0.3557,0.20305,0.026119
14871,-0.0080836,-0.0015062,-0.0024928,0.0030979,-0.40207,0.2139,0.017568
14872,-0.015976,0.0044134,-0.0054526,0.00079584,-0.4514,0.21522,0.019541
14873,-0.021238,0.0086887,-0.010386,-0.0041372,-0.47343,0.20864,0.026776
14874,-0.020909,0.010333,-0.01795,-0.007097,-0.43758,0.19187,0.034998
14875,-0.015319,0.0080309,-0.026171,-0.0077547,-0.32544,0.16589,0.040589
14876,-0.0057815,0.0037556,-0.03242,-0.010057,-0.12319,0.13958,0.043877
14877,0.002769,-0.0008485,-0.033735,-0.01499,0.15207,0.11491,0.047824
14878,0.0054,-0.00051963,-0.030118,-0.01499,0.42997,0.099785,0.052099
14879,0.0063866,0.0014536,-0.0265,-0.0074258,0.62104,0.097812,0.056703
14880,0.0080309,0.0034268,-0.02946,0.0054,0.66445,0.10472,0.061636
14881,0.011977,0.0011247,-0.033078,0.021514,0.5648,0.11393,0.065912
14882,0.021186,-0.0038083,-0.034393,0.034669,0.36748,0.12083,0.07216
14883,0.034998,-0.007097,-0.031433,0.041247,0.133,0.11952,0.083342
14884,0.048153,-0.0077547,-0.026829,0.041904,-0.082408,0.10669,0.10011
14885,0.057361,-0.0084125,-0.022554,0.036971,-0.22251,0.085315,0.11721
14886,0.059334,-0.0084125,-0.017621,0.028421,-0.25408,0.061636,0.12873
14887,0.054401,-0.0090702,-0.015319,0.01987,-0.18732,0.047824,0.12478
14888,0.042562,-0.012688,-0.013674,0.014608,-0.07024,0.039931,0.10472
14889,0.028421,-0.019265,-0.012359,0.01132,0.040589,0.031381,0.078409
14890,0.016581,-0.028473,-0.010057,0.0086887,0.10899,0.015266,0.055059
14891,0.0090175,-0.032091,-0.0047949,0.0034268,0.12873,-0.0077547,0.04026
14892,0.0063866,-0.027158,0.0034268,-0.0015062,0.12017,-0.034393,0.032367
14893,0.0077021,-0.012359,0.013622,-0.0064392,0.1057,-0.060045,0.028092
14894,0.010662,0.0011247,0.019212,-0.010715,0.10077,-0.083723,0.024474
14895,0.011977,0.0080309,0.022172,-0.010715,0.11754,-0.10378,0.020528
14896,0.0093464,0.0086887,0.020199,-0.0034794,0.17082,-0.1222,0.019212
14897,0.0067154,0.0073732,0.014937,0.0057288,0.28132,-0.1393,0.021186
14898,0.0047422,0.0077021,0.0037556,0.011977,0.45332,-0.15443,0.02579
14899,0.0040845,0.01132,-0.0074258,0.016581,0.65491,-0.16561,0.027763
14900,0.0060577,0.015266,-0.011372,0.022172,0.82329,-0.17482,0.025132
14901,0.0093464,0.012964,-0.0087413,0.025132,0.8986,-0.17975,0.015595
14902,0.0083598,0.002769,-0.0031506,0.019212,0.85355,-0.1814,-0.0011774
14903,0.0034268,-0.012688,-0.00019077,0.011648,0.70326,-0.18271,-0.019594
14904,-0.0024928,-0.028144,-0.0038083,0.0060577,0.49311,-0.18666,-0.036366
14905,-0.0051238,-0.038339,-0.01203,0.0014536,0.27672,-0.19028,-0.052152
14906,-0.00051963,-0.037024,-0.023869,-0.0038083,0.093865,-0.18797,-0.065635
14907,0.0096753,-0.023869,-0.033406,-0.0090702,-0.034722,-0.17318,-0.07287
14908,0.020199,-0.0077547,-0.037353,-0.012359,-0.11168,-0.14654,-0.071884
14909,0.029078,0.0047422,-0.034722,-0.013017,-0.15443,-0.11595,-0.061689
14910,0.033354,0.011977,-0.031104,-0.012688,-0.18238,-0.088985,-0.048205
14911,0.034011,0.018555,-0.028473,-0.012359,-0.21001,-0.065635,-0.038011
14912,0.036642,0.022501,-0.029131,-0.012688,-0.24224,-0.04985,-0.033406
14913,0.041904,0.025132,-0.032091,-0.014661,-0.27775,-0.045903,-0.038011
14914,0.046508,0.025461,-0.033078,-0.015319,-0.31031,-0.056427,-0.045246
14915,0.050126,0.031052,-0.030447,-0.013674,-0.32643,-0.077475,-0.04985
14916,0.046508,0.041247,-0.025185,-0.0087413,-0.32182,-0.10411,-0.04985
14917,0.032367,0.047495,-0.018278,-0.0054526,-0.30735,-0.13075,-0.049192
14918,0.010333,0.045851,-0.012688,-0.0084125,-0.29716,-0.15542,-0.055112
14919,-0.0087413,0.0373,-0.0080836,-0.013345,-0.30209,-0.17548,-0.067609
14920,-0.018278,0.02579,-0.0041372,-0.013345,-0.31623,-0.1883,-0.079448
14921,-0.020581,0.012306,0.0021113,-0.0074258,-0.32544,-0.19093,-0.089314
14922,-0.022225,0.0017824,0.010333,-0.00019077,-0.31755,-0.18633,-0.092931
14923,-0.027816,-0.0034794,0.013951,0.0034268,-0.28927,-0.18238,-0.086354
14924,-0.041299,-0.0084125,0.014279,0.0057288,-0.2475,-0.18008,-0.076159
14925,-0.0584,-0.015648,0.010662,0.0080309,-0.20475,-0.1814,-0.068924
14926,-0.073528,-0.026171,0.010991,0.015266,-0.17548,-0.1837,-0.064978
14927,-0.077803,-0.03538,0.018226,0.030394,-0.16462,-0.18238,-0.061689
14928,-0.067609,-0.044917,0.032038,0.049139,-0.1735,-0.17383,-0.056098
14929,-0.049192,-0.055112,0.047495,0.064925,-0.19685,-0.15673,-0.049521
14930,-0.029789,-0.066951,0.055388,0.067885,-0.22711,-0.13437,-0.043601
14931,-0.017292,-0.077475,0.054072,0.053743,-0.25243,-0.11332,-0.035708
14932,-0.017621,-0.085039,0.040918,0.028092,-0.26197,-0.098851,-0.026829
14933,-0.031433,-0.087341,0.022172,0.0030979,-0.25342,-0.091945,-0.019923
14934,-0.051165,-0.086025,0.0040845,-0.01499,-0.22941,-0.088656,-0.015648
14935,-0.063991,-0.079448,-0.0084125,-0.025842,-0.19488,-0.086025,-0.011043
14936,-0.065307,-0.071555,-0.013017,-0.027816,-0.15048,-0.08471,-0.0031506
14937,-0.057743,-0.065964,-0.010386,-0.027816,-0.098193,-0.080763,0.010004
14938,-0.047219,-0.060373,-0.0064392,-0.027816,-0.04097,-0.071555,0.023817
14939,-0.038011,-0.051823,-0.0051238,-0.028144,0.012635,-0.055769,0.036971
14940,-0.031433,-0.039326,-0.0067681,-0.02354,0.056046,-0.034722,0.047824
14941,-0.028473,-0.023211,-0.011701,-0.016634,0.093208,-0.012359,0.05177
14942,-0.028473,-0.0061104,-0.015319,-0.0097279,0.14254,0.010004,0.051441
14943,-0.030118,0.0077021,-0.018278,-0.0047949,0.2241,0.030065,0.052099
14944,-0.026829,0.016581,-0.014661,-0.0061104,0.34216,0.044535,0.051441
14945,-0.018607,0.01987,-0.0074258,-0.0090702,0.4691,0.053086,0.05177
14946,-0.011372,0.022501,-0.0008485,-0.0090702,0.56053,0.057361,0.048153
14947,-0.014661,0.024803,0.0017824,-0.0054526,0.57862,0.061636,0.041247
14948,-0.028802,0.026119,0.0047422,-0.0024928,0.50528,0.065583,0.031052
14949,-0.04393,0.023488,0.010991,-0.0015062,0.35827,0.070187,0.017568
14950,-0.054783,0.018226,0.020199,-0.0015062,0.17904,0.077093,0.0057288
14951,-0.057085,0.011977,0.031381,-0.0067681,0.012306,0.081368,-0.0008485
14952,-0.051165,0.010004,0.040589,-0.01499,-0.11168,0.075778,0.0024402
14953,-0.041957,0.014608,0.044864,-0.020909,-0.18666,0.062623,0.014608
14954,-0.03242,0.020857,0.040589,-0.020252,-0.22612,0.05177,0.031709
14955,-0.021567,0.027763,0.028092,-0.015319,-0.25408,0.04881,0.04618
14956,-0.010386,0.034011,0.0096753,-0.0067681,-0.28663,0.05473,0.056046
14957,-0.0008485,0.038944,-0.0080836,-0.0008485,-0.32149,0.066569,0.058676
14958,0.0083598,0.041904,-0.018936,0.0011247,-0.35175,0.07512,0.057032
14959,0.015595,0.043877,-0.019923,-0.0028217,-0.37148,0.075449,0.057032
14960,0.02283,0.039931,-0.014003,-0.014661,-0.37214,0.075449,0.060321
14961,0.029736,0.034011,-0.0054526,-0.025514,-0.35076,0.082684,0.06361
14962,0.036314,0.027105,-0.0024928,-0.030118,-0.31426,0.096825,0.063281
14963,0.040589,0.02283,-0.0067681,-0.025842,-0.2692,0.10801,0.059005
14964,0.041575,0.02283,-0.014003,-0.018607,-0.22579,0.10899,0.054401
14965,0.040589,0.029407,-0.021896,-0.011701,-0.19093,0.10307,0.053743
14966,0.0373,0.041575,-0.026171,-0.0090702,-0.16791,0.096496,0.05769
14967,0.036642,0.055059,-0.025514,-0.016634,-0.15311,0.092221,0.067227
14968,0.038616,0.061965,-0.023869,-0.027158,-0.14259,0.086959,0.07216
14969,0.04026,0.059992,-0.02354,-0.037353,-0.13371,0.077751,0.064596
14970,0.033354,0.049468,-0.025842,-0.044917,-0.12121,0.063281,0.04322
14971,0.012306,0.04026,-0.029131,-0.046561,-0.10576,0.046508,0.014937
14972,-0.01795,0.035327,-0.034064,-0.042286,-0.089972,0.036314,-0.013017
14973,-0.048205,0.033354,-0.042944,-0.034064,-0.079448,0.030065,-0.033735
14974,-0.066622,0.029078,-0.054125,-0.021896,-0.073528,0.029736,-0.045574
14975,-0.068595,0.024145,-0.063004,-0.010715,-0.065964,0.033354,-0.049521
