,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15651,-0.036037,-0.010386,0.0060577,0.01987,0.059334,-0.0031506,0.088603
15652,-0.031104,-0.011043,-0.0011774,0.04618,0.059992,-0.00051963,0.096167
15653,-0.033735,-0.013674,-0.0031506,0.073476,0.057361,-0.0041372,0.098798
15654,-0.036037,-0.012688,0.0014536,0.094194,0.056374,-0.0090702,0.098469
15655,-0.040641,-0.0074258,0.0073732,0.10274,0.056374,-0.010386,0.094523
15656,-0.047877,0.0001381,0.0077021,0.098141,0.053086,-0.0038083,0.086959
15657,-0.057414,0.010991,0.0080309,0.082026,0.044535,0.0077021,0.07808
15658,-0.059716,0.019541,0.0086887,0.062952,0.033025,0.017897,0.068871
15659,-0.054454,0.021843,0.011977,0.045193,0.02283,0.023817,0.058348
15660,-0.042615,0.015266,0.013951,0.031381,0.014279,0.023488,0.047495
15661,-0.028144,0.0040845,0.011648,0.01987,0.0057288,0.021514,0.037629
15662,-0.015648,-0.007097,0.0054,0.013951,-0.002164,0.018226,0.030723
15663,-0.0064392,-0.018278,0.0014536,0.010662,-0.0054526,0.013951,0.026119
15664,-0.0047949,-0.027158,0.0021113,0.0080309,-0.004466,0.0073732,0.024474
15665,-0.0093991,-0.034064,0.0073732,0.0001381,0.0001381,-0.002164,0.021843
15666,-0.020581,-0.034393,0.010004,-0.007097,0.0070443,-0.014332,0.013622
15667,-0.031104,-0.028144,0.0070443,-0.013674,0.011977,-0.024527,0.0034268
15668,-0.038011,-0.018607,-0.00019077,-0.020909,0.014279,-0.027158,-0.004466
15669,-0.03242,-0.011372,-0.0067681,-0.026829,0.017568,-0.019594,-0.004466
15670,-0.01499,-0.0087413,-0.0097279,-0.027816,0.022172,-0.0011774,0.002769
15671,0.0086887,-0.0067681,-0.0097279,-0.02354,0.026447,0.021186,0.0093464
15672,0.029078,-0.0008485,-0.0067681,-0.015976,0.031381,0.037629,0.0083598
15673,0.041575,0.0080309,-0.0054526,-0.0061104,0.0373,0.045522,-0.0018351
15674,0.04322,0.012306,-0.0084125,0.0073732,0.04322,0.045193,-0.016963
15675,0.039602,0.011977,-0.010715,0.019541,0.048153,0.040589,-0.029131
15676,0.033683,0.0047422,-0.0097279,0.027763,0.050784,0.0373,-0.034393
15677,0.030723,-0.007097,-0.0064392,0.035985,0.051441,0.036314,-0.0265
15678,0.030723,-0.016305,-0.0038083,0.043549,0.051441,0.034669,-0.0084125
15679,0.033354,-0.020909,-0.0034794,0.052428,0.04881,0.030723,0.0096753
15680,0.038944,-0.020909,-0.0047949,0.062294,0.041575,0.023817,0.021514
15681,0.042233,-0.016963,-0.0064392,0.068871,0.031381,0.014937,0.024803
15682,0.043549,-0.0057815,-0.0064392,0.068214,0.023488,0.0070443,0.024145
15683,0.045193,0.0090175,-0.0041372,0.061307,0.02283,0.0001381,0.024145
15684,0.047824,0.023488,0.0001381,0.05177,0.027105,-0.0051238,0.029736
15685,0.051441,0.034011,0.0024402,0.04026,0.030723,-0.010386,0.039602
15686,0.053415,0.033683,0.00046697,0.032038,0.027763,-0.01499,0.053743
15687,0.05177,0.024474,-0.0018351,0.031709,0.017239,-0.01795,0.06624
15688,0.04618,0.010662,-0.00051963,0.039602,0.0054,-0.020252,0.075449
15689,0.041575,-0.0031506,0.0050711,0.046837,-0.00051963,-0.023869,0.081697
15690,0.039602,-0.0097279,0.014608,0.048482,0.0017824,-0.029789,0.084986
15691,0.036971,-0.010057,0.019541,0.04322,0.0080309,-0.036366,0.087946
15692,0.032038,-0.0051238,0.014937,0.034669,0.014937,-0.044588,0.089919
15693,0.02579,0.0030979,0.0037556,0.02875,0.018226,-0.052481,0.088932
15694,0.020857,0.0093464,-0.007097,0.025461,0.017897,-0.057085,0.084657
15695,0.016253,0.010991,-0.017292,0.022501,0.014937,-0.06136,0.077093
15696,0.013951,0.0057288,-0.026171,0.01691,0.012306,-0.06136,0.063938
15697,0.014279,-0.0008485,-0.03242,0.0050711,0.010662,-0.056427,0.044864
15698,0.018226,-0.0034794,-0.033078,-0.0077547,0.010662,-0.04689,0.025132
15699,0.02283,0.0001381,-0.02946,-0.013017,0.010662,-0.037353,0.014608
15700,0.027434,0.0083598,-0.019594,-0.0064392,0.0077021,-0.029131,0.012964
15701,0.030394,0.019541,-0.0061104,0.0070443,0.0011247,-0.024527,0.018226
15702,0.032696,0.030723,0.010662,0.020528,-0.0093991,-0.022883,0.025132
15703,0.034011,0.035985,0.024145,0.019541,-0.018936,-0.022225,0.031052
15704,0.034998,0.034998,0.030065,0.0054,-0.027158,-0.022225,0.030723
15705,0.033683,0.031381,0.025461,-0.0097279,-0.035708,-0.017621,0.021843
15706,0.029078,0.024145,0.015924,-0.01795,-0.04393,-0.014332,0.0077021
15707,0.014279,0.014608,0.0070443,-0.018607,-0.051165,-0.013017,-0.0057815
15708,-0.0074258,0.0047422,0.0014536,-0.017292,-0.059058,-0.013017,-0.014332
15709,-0.028473,-0.0018351,0.0021113,-0.016963,-0.063662,-0.010057,-0.014003
15710,-0.046561,-0.0031506,0.0047422,-0.020909,-0.064978,-0.0031506,-0.0054526
15711,-0.057414,-0.00019077,0.0086887,-0.028144,-0.066951,0.0037556,0.0054
15712,-0.061031,0.0044134,0.011648,-0.037353,-0.074186,0.012306,0.014937
15713,-0.060045,0.0063866,0.0096753,-0.041299,-0.082736,0.026776,0.02283
15714,-0.06136,0.0047422,0.002769,-0.038339,-0.088985,0.043549,0.030065
15715,-0.067609,0.0034268,-0.0008485,-0.028144,-0.091616,0.059334,0.034669
15716,-0.073199,0.0040845,0.002769,-0.014661,-0.093589,0.064925,0.04322
15717,-0.072213,0.0080309,0.012306,-0.0015062,-0.095562,0.055388,0.053415
15718,-0.063333,0.010662,0.023488,0.01132,-0.10148,0.037958,0.061307
15719,-0.049192,0.0086887,0.028092,0.021186,-0.11036,0.021186,0.061307
15720,-0.031762,0.0037556,0.022501,0.029407,-0.12023,0.010004,0.055717
15721,-0.016963,-0.0011774,0.012306,0.036314,-0.13141,0.0040845,0.043549
15722,-0.007097,-0.0011774,0.0050711,0.039273,-0.14621,0.0030979,0.024474
15723,-0.0031506,0.0034268,0.0014536,0.036314,-0.15903,0.0034268,0.0024402
15724,-0.007097,0.01132,-0.0034794,0.024145,-0.16726,0.0011247,-0.019594
15725,-0.022225,0.019212,-0.0093991,0.0067154,-0.1712,-0.0018351,-0.039326
15726,-0.041628,0.020199,-0.017621,-0.0064392,-0.16594,-0.0064392,-0.053796
15727,-0.054783,0.015266,-0.023211,-0.014661,-0.14095,-0.0087413,-0.061031
15728,-0.057085,0.0063866,-0.025185,-0.02354,-0.085696,-0.0080836,-0.060045
15729,-0.050507,0.00046697,-0.025842,-0.033078,-0.0031506,-0.0074258,-0.053796
15730,-0.039984,-0.00051963,-0.029789,-0.04097,0.091563,-0.010386,-0.045574
15731,-0.031104,0.002769,-0.035708,-0.044917,0.18496,-0.013017,-0.036037
15732,-0.024856,0.0083598,-0.04097,-0.044588,0.26389,-0.013674,-0.027487
15733,-0.019594,0.013951,-0.042286,-0.039655,0.31256,-0.0090702,-0.019923
15734,-0.013674,0.020528,-0.037353,-0.034393,0.3198,-0.0008485,-0.013674
15735,-0.0077547,0.024474,-0.025185,-0.030775,0.28494,0.0067154,-0.011043
15736,-0.002164,0.022501,-0.0097279,-0.031433,0.2264,0.0083598,-0.012359
15737,0.0040845,0.021186,0.0057288,-0.032749,0.16753,0.0040845,-0.019594
15738,0.012306,0.036314,0.017568,-0.032091,0.12083,-0.0034794,-0.034393
15739,0.019212,0.079066,0.023488,-0.034393,0.08663,-0.0067681,-0.053796
15740,0.019541,0.14648,0.024803,-0.037024,0.058019,-0.002164,-0.07287
15741,0.014279,0.22278,0.022172,-0.039655,0.029078,0.0083598,-0.088985
15742,0.0050711,0.28921,0.017897,-0.043601,0.0030979,0.018226,-0.096549
15743,-0.0047949,0.32901,0.012635,-0.049192,-0.019594,0.025461,-0.094905
15744,-0.011043,0.33328,0.0063866,-0.052481,-0.037024,0.026776,-0.086354
15745,-0.012688,0.30434,-0.0041372,-0.048863,-0.048534,0.021843,-0.074844
15746,-0.010057,0.25172,-0.016634,-0.042944,-0.047877,0.014279,-0.063662
15747,-0.0057815,0.18628,-0.024856,-0.038668,-0.037682,0.0093464,-0.052481
15748,-0.0018351,0.11426,-0.029789,-0.036695,-0.02354,0.010991,-0.044259
15749,0.002769,0.034998,-0.034393,-0.033078,-0.011372,0.018555,-0.043272
15750,0.0057288,-0.053467,-0.037682,-0.028802,-0.0038083,0.027763,-0.047548
15751,0.0067154,-0.14752,-0.039326,-0.02354,-0.0041372,0.033025,-0.049192
15752,0.0037556,-0.23829,-0.039326,-0.019923,-0.0077547,0.032696,-0.046232
15753,-0.0008485,-0.31492,-0.040641,-0.016634,-0.013345,0.029407,-0.036366
15754,-0.0038083,-0.36984,-0.041628,-0.013017,-0.019923,0.029736,-0.021896
15755,-0.0031506,-0.40305,-0.044588,-0.0097279,-0.025185,0.029736,-0.0077547
15756,0.0021113,-0.4241,-0.045246,-0.0061104,-0.0265,0.02875,0.0021113
15757,0.0090175,-0.44022,-0.040313,-0.00051963,-0.026171,0.024803,0.0060577
15758,0.015924,-0.44318,-0.030118,0.011977,-0.024527,0.01691,0.0083598
15759,0.016581,-0.42114,-0.021896,0.025132,-0.021896,0.0083598,0.011648
15760,0.012635,-0.36786,-0.016634,0.032367,-0.022225,0.0037556,0.017897
15761,0.0067154,-0.28861,-0.012359,0.030394,-0.025514,0.0044134,0.027763
15762,-0.00051963,-0.19422,-0.0080836,0.02283,-0.031762,0.010004,0.037958
15763,-0.0054526,-0.097536,-0.010057,0.016581,-0.037682,0.01691,0.043877
15764,-0.010057,-0.011043,-0.01795,0.013622,-0.041628,0.02283,0.042233
15765,-0.01203,0.059663,-0.02354,0.013293,-0.044259,0.026447,0.034998
15766,-0.013345,0.10932,-0.022554,0.015595,-0.046561,0.023159,0.026776
15767,-0.018278,0.13695,-0.01499,0.017897,-0.049521,0.0096753,0.015595
15768,-0.019594,0.13925,-0.0057815,0.020528,-0.054783,-0.012359,0.0073732
15769,-0.014332,0.12741,0.00046697,0.023817,-0.063004,-0.039326,0.0011247
15770,-0.0054526,0.11458,-0.0011774,0.026776,-0.073528,-0.062676,-0.004466
15771,-0.0064392,0.10669,-0.0064392,0.032038,-0.086025,-0.071884,-0.0097279
15772,-0.012688,0.10077,-0.010715,0.03434,-0.097207,-0.070568,-0.014661
15773,-0.020252,0.094852,-0.0077547,0.03434,-0.10477,-0.067609,-0.013674
15774,-0.023869,0.088932,-0.0031506,0.028421,-0.10609,-0.069253,-0.011043
15775,-0.020909,0.083013,-0.0024928,0.018226,-0.10313,-0.071884,-0.0087413
15776,-0.014003,0.074791,-0.0074258,0.0073732,-0.1005,-0.069253,-0.0054526
15777,-0.0097279,0.064596,-0.015648,0.0044134,-0.098193,-0.062676,-0.0018351
15778,-0.0077547,0.053743,-0.02354,0.010991,-0.095891,-0.060373,0.0067154
15779,-0.010386,0.042562,-0.030118,0.021514,-0.093918,-0.064978,0.016253
15780,-0.013345,0.032038,-0.036037,0.035985,-0.088656,-0.07287,0.02283
15781,-0.01499,0.023488,-0.042615,0.047495,-0.07879,-0.077475,0.024803
15782,-0.014332,0.021514,-0.044917,0.053415,-0.06728,-0.074186,0.022172
15783,-0.011372,0.02579,-0.039655,0.052099,-0.058071,-0.062676,0.018884
15784,-0.0074258,0.033025,-0.026829,0.04881,-0.055769,-0.053467,0.018555
15785,-0.0038083,0.038944,-0.0077547,0.044535,-0.056756,-0.055769,0.018884
15786,-0.00051963,0.042891,0.0073732,0.038944,-0.057414,-0.065964,0.013622
15787,0.0047422,0.043549,0.012635,0.033683,-0.055769,-0.078132,0.0054
15788,0.012306,0.039931,0.01132,0.027105,-0.051823,-0.087012,0.00079584
15789,0.021186,0.033025,0.0093464,0.020528,-0.048534,-0.087669,0.0060577
15790,0.029407,0.026447,0.010662,0.018226,-0.045246,-0.081421,0.021843
15791,0.035985,0.022172,0.013622,0.021514,-0.041957,-0.071226,0.040918
15792,0.038944,0.021843,0.017568,0.024474,-0.037353,-0.060045,0.058019
15793,0.039602,0.027105,0.020857,0.026447,-0.030447,-0.048205,0.065254
15794,0.042562,0.035656,0.021843,0.023817,-0.021238,-0.03538,0.063281
15795,0.049139,0.039602,0.011648,0.017239,-0.01203,-0.025842,0.053415
15796,0.053743,0.035327,-0.0041372,0.0077021,-0.0057815,-0.021896,0.0373
15797,0.049797,0.021514,-0.018607,-0.002164,-0.0018351,-0.022554,0.020857
15798,0.036971,0.0077021,-0.026171,-0.010715,0.002769,-0.026171,0.0086887
15799,0.018884,-0.00019077,-0.026171,-0.016963,0.0093464,-0.0265,0.0014536
15800,0.00046697,-0.0018351,-0.02354,-0.023211,0.014608,-0.025514,-0.0038083
15801,-0.01203,-0.0015062,-0.022225,-0.029789,0.017239,-0.027816,-0.012359
15802,-0.016305,-0.00019077,-0.020909,-0.036037,0.025132,-0.036695,-0.025842
15803,-0.018936,0.0037556,-0.017621,-0.041957,0.035656,-0.049192,-0.043272
15804,-0.018936,0.0063866,-0.014003,-0.045574,0.048153,-0.054454,-0.060045
15805,-0.015319,0.0060577,-0.015319,-0.046232,0.056046,-0.048205,-0.068924
15806,-0.007097,0.0017824,-0.02354,-0.043272,0.06065,-0.031762,-0.065964
15807,0.00046697,-0.0047949,-0.031433,-0.038339,0.060979,-0.016634,-0.055112
15808,0.0030979,-0.0093991,-0.031433,-0.033735,0.052757,-0.010057,-0.042615
15809,0.0037556,-0.0093991,-0.028144,-0.029789,0.038944,-0.011701,-0.036037
15810,-0.00019077,-0.0057815,-0.022883,-0.024527,0.024474,-0.015976,-0.038011
15811,-0.007097,0.0014536,-0.018278,-0.017621,0.016253,-0.022225,-0.044259
15812,-0.013017,0.010991,-0.015319,-0.0084125,0.017568,-0.022225,-0.047548
15813,-0.014661,0.022172,-0.012688,0.0044134,0.030394,-0.014003,-0.042944
15814,-0.01499,0.029736,-0.0084125,0.016253,0.048153,-0.00051963,-0.030118
15815,-0.019265,0.034011,-0.0051238,0.02283,0.065912,0.0090175,-0.013674
15816,-0.0265,0.03434,-0.0028217,0.025461,0.079066,0.01132,-0.0024928
15817,-0.032091,0.030723,-0.0008485,0.028421,0.085315,0.0093464,0.0050711
15818,-0.029789,0.023817,0.00046697,0.033683,0.08663,0.0083598,0.012635
15819,-0.021238,0.016581,0.0030979,0.040918,0.079724,0.011648,0.019541
15820,-0.010057,0.017568,0.0060577,0.047824,0.067556,0.022172,0.024474
15821,-0.0024928,0.027763,0.0080309,0.053415,0.055388,0.03434,0.030065
15822,-0.0038083,0.041904,0.010991,0.055388,0.050455,0.046837,0.037958
15823,-0.011372,0.051441,0.017897,0.050784,0.063938,0.056374,0.050455
15824,-0.024527,0.052428,0.027763,0.042891,0.090248,0.063281,0.061636
15825,-0.039984,0.044864,0.036971,0.033025,0.12379,0.070187,0.064267
15826,-0.054783,0.036314,0.040918,0.018884,0.15207,0.074791,0.06065
15827,-0.059716,0.030723,0.041575,0.0030979,0.16918,0.078737,0.054072
15828,-0.054454,0.026447,0.039931,-0.0067681,0.17016,0.084328,0.052757
15829,-0.041957,0.018555,0.036642,-0.0090702,0.15405,0.090577,0.058019
15830,-0.030118,0.0060577,0.031052,-0.0051238,0.12708,0.091892,0.067556
15831,-0.023869,-0.0047949,0.026776,0.002769,0.091892,0.090248,0.077422
15832,-0.025842,-0.013345,0.024145,0.010004,0.053415,0.084986,0.087617
15833,-0.030447,-0.020252,0.01691,0.013622,0.017897,0.077751,0.091892
15834,-0.031762,-0.025842,0.0047422,0.010991,-0.010715,0.067556,0.085644
15835,-0.027487,-0.030118,-0.013345,0.0044134,-0.031433,0.053415,0.071173
15836,-0.025514,-0.033078,-0.030118,-0.0057815,-0.047548,0.039602,0.054401
15837,-0.025842,-0.036037,-0.038011,-0.013674,-0.062347,0.029736,0.040918
15838,-0.027158,-0.036695,-0.032091,-0.01499,-0.07583,0.027105,0.03434
15839,-0.027158,-0.033406,-0.01795,-0.0097279,-0.087341,0.026119,0.033354
15840,-0.023869,-0.024856,-0.0024928,-0.0061104,-0.10411,0.02283,0.035327
15841,-0.018278,-0.016305,0.010991,-0.0054526,-0.12713,0.015924,0.0373
15842,-0.011701,-0.010386,0.01987,-0.012359,-0.15509,0.0090175,0.04026
15843,-0.002164,-0.0090702,0.023159,-0.022225,-0.17844,0.0057288,0.041247
15844,0.0086887,-0.0077547,0.017239,-0.03242,-0.1883,0.010991,0.036314
15845,0.014608,-0.0057815,0.0011247,-0.040641,-0.17515,0.025461,0.027434
15846,0.016581,-0.0008485,-0.016305,-0.043272,-0.13536,0.041247,0.022172
15847,0.018555,0.0044134,-0.025514,-0.036366,-0.065964,0.053743,0.020857
15848,0.020528,0.0073732,-0.022554,-0.021567,0.024474,0.059005,0.019541
15849,0.026447,0.0080309,-0.0093991,-0.0041372,0.11195,0.056374,0.015924
15850,0.032367,0.0044134,0.0090175,0.011648,0.17312,0.045851,0.0086887
15851,0.034011,-0.0051238,0.020199,0.020857,0.1968,0.033683,-0.00051963
15852,0.031052,-0.015976,0.020199,0.022501,0.18397,0.023817,-0.0057815
15853,0.029078,-0.02354,0.0096753,0.018226,0.14616,0.015595,-0.002164
15854,0.03434,-0.022554,-0.0064392,0.014937,0.097812,0.0080309,0.0086887
15855,0.04881,-0.011701,-0.016963,0.014608,0.049797,0.0014536,0.023817
15856,0.065254,0.002769,-0.018936,0.01691,0.0067154,-0.0051238,0.034998
15857,0.074462,0.011648,-0.014003,0.020199,-0.026829,-0.0093991,0.037958
15858,0.071831,0.014937,-0.007097,0.021843,-0.04689,-0.0074258,0.034011
15859,0.05769,0.014279,-0.0015062,0.017239,-0.057414,-0.002164,0.027434
15860,0.036971,0.01132,0.0040845,0.0034268,-0.065635,0.0021113,0.01987
15861,0.01987,0.0040845,0.0096753,-0.015319,-0.073857,-0.0011774,0.015266
15862,0.012635,-0.0067681,0.013293,-0.034064,-0.082408,-0.0090702,0.015266
15863,0.013951,-0.019594,0.012964,-0.045903,-0.085696,-0.013345,0.014608
15864,0.018226,-0.027487,0.0057288,-0.047548,-0.086354,-0.010057,0.015266
15865,0.018884,-0.028144,-0.004466,-0.039326,-0.08471,-0.0028217,0.019541
15866,0.012964,-0.021567,-0.012688,-0.024856,-0.083723,0.002769,0.026447
15867,0.0017824,-0.015319,-0.014332,-0.010715,-0.085367,0.0030979,0.034011
15868,-0.0090702,-0.013017,-0.010386,0.00079584,-0.0903,-0.00019077,0.038287
15869,-0.011043,-0.013674,-0.0038083,0.0077021,-0.095891,-0.0031506,0.035985
15870,-0.002164,-0.014332,-0.002164,0.010333,-0.095891,-0.0054526,0.030065
15871,0.012306,-0.015319,-0.0087413,0.01132,-0.089314,-0.010057,0.02283
15872,0.023159,-0.017292,-0.016963,0.010991,-0.078461,-0.018278,0.020528
15873,0.026119,-0.018607,-0.020252,0.0077021,-0.068595,-0.028802,0.024145
15874,0.018884,-0.014661,-0.018278,-0.00019077,-0.060045,-0.037353,0.026447
15875,0.0080309,-0.0051238,-0.011701,-0.0084125,-0.0584,-0.038997,0.023817
15876,-0.0018351,0.0054,-0.0061104,-0.01499,-0.065964,-0.036366,0.017568
15877,-0.0057815,0.012306,-0.0061104,-0.019594,-0.074844,-0.036366,0.014608
15878,-0.0047949,0.012635,-0.010057,-0.021896,-0.078461,-0.040641,0.010662
15879,0.0021113,0.010991,-0.010386,-0.022554,-0.076159,-0.047877,0.0014536
15880,0.0096753,0.0083598,-0.0084125,-0.022883,-0.070897,-0.052152,-0.0080836
15881,0.013293,0.0030979,-0.0051238,-0.021896,-0.063004,-0.049521,-0.016634
15882,0.01132,-0.0028217,-0.0047949,-0.01795,-0.053796,-0.039326,-0.022883
15883,0.002769,-0.0061104,-0.0057815,-0.012359,-0.044259,-0.027158,-0.025185
15884,-0.0097279,-0.0034794,-0.0047949,-0.0057815,-0.033078,-0.019265,-0.028144
15885,-0.020252,0.0073732,-0.004466,0.0021113,-0.021567,-0.013017,-0.032091
15886,-0.020581,0.018555,-0.0074258,0.0040845,-0.0093991,-0.0054526,-0.038668
15887,-0.016634,0.023159,-0.013017,0.0034268,-0.0024928,-0.0011774,-0.044259
15888,-0.015648,0.020857,-0.020252,0.0034268,0.00046697,-0.0054526,-0.045903
15889,-0.018278,0.013622,-0.026829,0.0044134,-0.0008485,-0.016305,-0.040313
15890,-0.024527,0.0067154,-0.030118,0.0086887,-0.0031506,-0.028144,-0.02946
15891,-0.031762,0.0001381,-0.02946,0.013293,-0.0061104,-0.038339,-0.020909
15892,-0.037353,-0.0018351,-0.026829,0.013293,-0.012359,-0.042615,-0.01499
15893,-0.039984,0.002769,-0.022883,0.0090175,-0.019265,-0.038997,-0.014003
15894,-0.038668,0.012306,-0.018936,0.0034268,-0.024198,-0.030118,-0.017621
15895,-0.034722,0.020199,-0.015976,-0.0015062,-0.022883,-0.020252,-0.022225
15896,-0.031433,0.019541,-0.012359,0.0001381,-0.016963,-0.011043,-0.024198
15897,-0.030118,0.0083598,-0.0087413,0.0060577,-0.0093991,-0.0064392,-0.024527
15898,-0.032091,-0.0041372,-0.0028217,0.012635,-0.0034794,-0.004466,-0.026829
15899,-0.037353,-0.010715,0.0077021,0.014608,-0.00051963,-0.0057815,-0.03538
15900,-0.041299,-0.011372,0.021843,0.012306,0.00046697,-0.010057,-0.047548
15901,-0.038011,-0.0051238,0.030394,0.0040845,-0.0031506,-0.015976,-0.055769
15902,-0.027816,0.0073732,0.025461,-0.007097,-0.013674,-0.020909,-0.057414
15903,-0.019265,0.022501,0.010991,-0.016305,-0.029789,-0.024198,-0.05544
15904,-0.015319,0.033354,-0.0051238,-0.018278,-0.044588,-0.025185,-0.055769
15905,-0.016305,0.034011,-0.020252,-0.010715,-0.051823,-0.023869,-0.062018
15906,-0.018607,0.023488,-0.031433,0.0021113,-0.050836,-0.023211,-0.070568
15907,-0.021238,0.0063866,-0.034393,0.0096753,-0.043272,-0.02354,-0.078461
15908,-0.028144,-0.011701,-0.029789,0.0090175,-0.034064,-0.02354,-0.084052
15909,-0.038011,-0.02946,-0.022554,0.0030979,-0.024198,-0.021567,-0.087998
15910,-0.045246,-0.04097,-0.015976,0.0017824,-0.015319,-0.018607,-0.088656
15911,-0.048205,-0.041957,-0.011372,0.0070443,-0.007097,-0.015976,-0.086025
15912,-0.045903,-0.034393,-0.0097279,0.016253,-0.002164,-0.015319,-0.076159
15913,-0.044259,-0.021896,-0.010386,0.027434,0.0001381,-0.019594,-0.063662
15914,-0.045246,-0.013017,-0.011043,0.036642,-0.0031506,-0.023211,-0.053467
15915,-0.045574,-0.015319,-0.010057,0.039931,-0.011043,-0.027158,-0.047548
15916,-0.042615,-0.024198,-0.010057,0.035985,-0.018607,-0.031104,-0.047219
15917,-0.032749,-0.03242,-0.013017,0.027434,-0.021238,-0.032749,-0.049192
15918,-0.019923,-0.03538,-0.018278,0.013951,-0.019265,-0.031104,-0.051823
15919,-0.013017,-0.032749,-0.021896,0.0017824,-0.015319,-0.025185,-0.05281
15920,-0.01499,-0.02946,-0.028473,-0.0047949,-0.0097279,-0.020252,-0.050507
15921,-0.024527,-0.032749,-0.038668,-0.0054526,-0.0024928,-0.020581,-0.043601
15922,-0.033735,-0.038997,-0.047548,-0.0041372,0.0034268,-0.0265,-0.033078
15923,-0.035708,-0.043272,-0.051165,-0.0041372,0.0093464,-0.032749,-0.019923
15924,-0.030447,-0.045574,-0.04985,-0.0051238,0.013622,-0.036037,-0.0051238
15925,-0.022225,-0.044259,-0.047219,-0.0051238,0.015924,-0.035051,0.0083598
15926,-0.015976,-0.038339,-0.046561,-0.0034794,0.017568,-0.029789,0.020199
15927,-0.010057,-0.028144,-0.044917,0.0021113,0.018555,-0.024527,0.028421
15928,-0.0051238,-0.019265,-0.036695,0.010333,0.020199,-0.023211,0.030723
15929,-0.0061104,-0.013345,-0.024527,0.01691,0.021843,-0.02946,0.027105
15930,-0.011701,-0.010057,-0.013674,0.017239,0.022501,-0.040641,0.01987
15931,-0.019594,-0.0077547,-0.0051238,0.010662,0.022501,-0.050507,0.012306
15932,-0.027487,-0.0093991,0.0011247,0.00079584,0.022501,-0.050179,0.010333
15933,-0.03242,-0.013017,0.0057288,-0.0087413,0.028092,-0.042944,0.011977
15934,-0.033735,-0.017292,0.010004,-0.015976,0.034669,-0.032749,0.013951
15935,-0.02946,-0.021238,0.014608,-0.017292,0.041575,-0.025842,0.017568
15936,-0.018607,-0.027487,0.014937,-0.012688,0.045851,-0.024198,0.023488
15937,-0.0057815,-0.036695,0.012306,-0.0067681,0.046837,-0.024198,0.033025
15938,0.0057288,-0.041299,0.0096753,-0.004466,0.04618,-0.019265,0.042891
15939,0.010991,-0.036695,0.0070443,-0.0054526,0.047495,-0.0080836,0.04881
15940,0.014608,-0.023211,0.0047422,-0.0054526,0.052757,0.0077021,0.050455
15941,0.019541,-0.0064392,0.0044134,-0.0061104,0.057032,0.024803,0.051113
