,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18811,-0.015319,0.017239,0.002769,0.0014536,-0.0067681,0.0040845,0.038616
18812,-0.015976,0.025132,-0.0047949,0.0080309,-0.0008485,0.0073732,0.045851
18813,-0.013674,0.026776,-0.01203,0.0096753,0.002769,0.0070443,0.040589
18814,-0.010057,0.021843,-0.013345,0.010333,0.0044134,0.0037556,0.027434
18815,-0.007097,0.014937,-0.0084125,0.01132,0.0040845,-0.002164,0.0086887
18816,-0.0087413,0.0080309,-0.00051963,0.013951,0.0017824,-0.010386,-0.007097
18817,-0.017292,0.0044134,0.0054,0.015266,-0.0015062,-0.018278,-0.01499
18818,-0.030118,0.0034268,0.0067154,0.01132,-0.0067681,-0.021238,-0.0067681
18819,-0.042944,0.0030979,0.00046697,0.0067154,-0.011043,-0.020581,0.01987
18820,-0.048534,0.002769,-0.0064392,0.0014536,-0.014332,-0.015648,0.055717
18821,-0.049521,0.0034268,-0.014003,-0.0008485,-0.014332,-0.010386,0.087288
18822,-0.04985,0.0037556,-0.023869,0.0001381,-0.0090702,-0.0087413,0.10801
18823,-0.047877,0.0034268,-0.033406,0.0073732,0.0017824,-0.0097279,0.11623
18824,-0.04393,0.0054,-0.039655,0.021843,0.010004,-0.013017,0.11524
18825,-0.037353,0.0073732,-0.043601,0.042233,0.013622,-0.015648,0.10998
18826,-0.033078,0.010662,-0.047548,0.059334,0.0086887,-0.013345,0.10538
18827,-0.030447,0.010662,-0.04985,0.067556,-0.00051963,-0.0074258,0.1034
18828,-0.030118,0.0044134,-0.049521,0.065912,-0.011043,-0.0028217,0.098469
18829,-0.03242,-0.0061104,-0.041628,0.056703,-0.022554,-0.0008485,0.085315
18830,-0.033078,-0.016634,-0.028802,0.042891,-0.031762,0.0017824,0.068214
18831,-0.030118,-0.021567,-0.017621,0.026776,-0.036037,0.0073732,0.053415
18832,-0.023869,-0.020581,-0.01203,0.011648,-0.035051,0.014937,0.039602
18833,-0.019594,-0.018278,-0.01203,-0.0008485,-0.028473,0.017568,0.028421
18834,-0.015648,-0.016634,-0.014661,-0.0061104,-0.016305,0.013293,0.01987
18835,-0.01203,-0.01499,-0.020581,-0.0011774,-0.0018351,0.0024402,0.016253
18836,-0.0051238,-0.013017,-0.027487,0.010004,0.010004,-0.0093991,0.013951
18837,0.0021113,-0.0084125,-0.032749,0.017568,0.01987,-0.016305,0.013951
18838,0.010333,-0.0034794,-0.032749,0.015595,0.028421,-0.018278,0.018555
18839,0.013293,0.00046697,-0.028473,0.0096753,0.031381,-0.014003,0.021843
18840,0.010991,0.0030979,-0.020909,0.0080309,0.027434,-0.0077547,0.01691
18841,0.0057288,0.0054,-0.012688,0.010662,0.015266,-0.0008485,0.0044134
18842,0.0021113,0.0093464,-0.0084125,0.015595,0.00079584,0.0090175,-0.014003
18843,-0.00019077,0.012306,-0.0093991,0.018226,-0.0047949,0.017239,-0.031433
18844,-0.002164,0.013622,-0.013674,0.018884,-0.002164,0.019541,-0.041957
18845,-0.0031506,0.013293,-0.017621,0.018555,0.0050711,0.012635,-0.045246
18846,-0.004466,0.012964,-0.020909,0.019212,0.0090175,-0.0011774,-0.047219
18847,-0.004466,0.012635,-0.021896,0.020528,0.0090175,-0.016634,-0.045903
18848,-0.0008485,0.012306,-0.021896,0.01987,0.0050711,-0.028144,-0.042286
18849,0.0057288,0.0090175,-0.017292,0.022172,-0.00019077,-0.033735,-0.040313
18850,0.013622,0.0024402,-0.014003,0.023817,-0.0031506,-0.035051,-0.041628
18851,0.017568,-0.0024928,-0.014003,0.023817,-0.0018351,-0.030775,-0.039984
18852,0.016581,-0.00019077,-0.015648,0.01987,0.0021113,-0.023869,-0.038011
18853,0.011648,0.0073732,-0.019265,0.015266,0.0090175,-0.018936,-0.035708
18854,0.0083598,0.015595,-0.022225,0.015266,0.014608,-0.019923,-0.032749
18855,0.0057288,0.021514,-0.021567,0.018226,0.014279,-0.026829,-0.028144
18856,0.0080309,0.025132,-0.015319,0.024145,0.013293,-0.036366,-0.023211
18857,0.012635,0.02283,-0.0054526,0.02875,0.015266,-0.039655,-0.023869
18858,0.018555,0.01691,0.0060577,0.030065,0.023159,-0.032749,-0.033406
18859,0.026447,0.0090175,0.01691,0.027763,0.033683,-0.014332,-0.050507
18860,0.032038,0.0034268,0.024474,0.023817,0.039931,0.0034268,-0.068924
18861,0.033683,0.0030979,0.029407,0.017897,0.041904,0.017239,-0.079777
18862,0.036971,0.0086887,0.034011,0.0073732,0.034998,0.026119,-0.082079
18863,0.043549,0.017239,0.036642,-0.004466,0.021514,0.033025,-0.076488
18864,0.056703,0.023159,0.034669,-0.012359,0.0080309,0.039273,-0.066951
18865,0.069858,0.022501,0.026119,-0.016305,0.0017824,0.04618,-0.053467
18866,0.078737,0.017239,0.016253,-0.011701,0.00046697,0.053086,-0.04689
18867,0.079395,0.0077021,0.0086887,-0.0024928,0.0034268,0.058019,-0.04985
18868,0.073804,-0.0041372,0.0057288,0.0054,0.0070443,0.061965,-0.056098
18869,0.062294,-0.012688,0.0044134,0.013293,0.010662,0.060979,-0.054454
18870,0.045851,-0.018607,0.0030979,0.01987,0.014279,0.055059,-0.041628
18871,0.027763,-0.022554,-0.00019077,0.021186,0.01987,0.043549,-0.025514
18872,0.012964,-0.024527,-0.0074258,0.010662,0.027434,0.033683,-0.014661
18873,0.0037556,-0.027158,-0.013017,-0.0074258,0.035985,0.02875,-0.014003
18874,-0.0034794,-0.027487,-0.010386,-0.026829,0.044206,0.027434,-0.018278
18875,-0.011372,-0.024198,-0.0008485,-0.048534,0.051113,0.027105,-0.023211
18876,-0.017621,-0.015319,0.011977,-0.072542,0.053086,0.027105,-0.028802
18877,-0.017621,0.00046697,0.024803,-0.10017,0.047166,0.029736,-0.041299
18878,-0.011372,0.017897,0.033683,-0.13042,0.037958,0.034669,-0.056756
18879,-0.0011774,0.029736,0.032367,-0.15015,0.033025,0.038616,-0.06432
18880,0.0090175,0.032367,0.021843,-0.14095,0.029078,0.039931,-0.063662
18881,0.017897,0.023817,0.0057288,-0.088327,0.018555,0.037629,-0.057743
18882,0.023817,0.0096753,-0.0077547,0.0070443,-0.0018351,0.031709,-0.047548
18883,0.022172,-0.0011774,-0.011701,0.11656,-0.027158,0.02283,-0.037024
18884,0.011648,-0.0054526,-0.0084125,0.20272,-0.04985,0.014937,-0.027816
18885,-0.0034794,-0.0051238,-0.0024928,0.24383,-0.06432,0.0096753,-0.013017
18886,-0.017621,-0.00051963,0.002769,0.23692,-0.072542,0.0086887,0.0090175
18887,-0.024527,0.0050711,0.0044134,0.19647,-0.071884,0.013622,0.03434
18888,-0.024198,0.014937,0.0083598,0.14221,-0.064649,0.020199,0.053743
18889,-0.016963,0.027105,0.014937,0.091892,-0.051165,0.026776,0.062952
18890,-0.011043,0.038944,0.02579,0.054072,-0.033735,0.026447,0.069529
18891,-0.0090702,0.04322,0.034669,0.028092,-0.020909,0.01987,0.077751
18892,-0.0090702,0.037629,0.034011,0.013951,-0.015648,0.010991,0.085972
18893,-0.010386,0.026447,0.021843,0.0093464,-0.013674,0.0040845,0.087946
18894,-0.012359,0.016253,0.0037556,0.012635,-0.011701,0.0024402,0.07808
18895,-0.015976,0.010004,-0.011701,0.019541,-0.0084125,0.0040845,0.061965
18896,-0.018278,0.0080309,-0.021238,0.024803,-0.0061104,0.0063866,0.047824
18897,-0.017621,0.0083598,-0.026171,0.023817,-0.0038083,0.0080309,0.041575
18898,-0.019923,0.0083598,-0.028473,0.017568,-0.0028217,0.0090175,0.044864
18899,-0.023211,0.0054,-0.02946,0.0083598,-0.0067681,0.012635,0.054072
18900,-0.025185,-0.0034794,-0.031762,0.0040845,-0.011701,0.01691,0.062952
18901,-0.025842,-0.011372,-0.033735,0.0063866,-0.017292,0.020857,0.067885
18902,-0.024198,-0.014332,-0.035051,0.010662,-0.01795,0.025461,0.0692
18903,-0.023211,-0.010715,-0.033735,0.011648,-0.011701,0.028421,0.065254
18904,-0.020581,-0.0038083,-0.032749,0.0080309,-0.0011774,0.027763,0.053086
18905,-0.014332,-0.00051963,-0.033078,0.0030979,0.0067154,0.021843,0.040589
18906,-0.0034794,0.00079584,-0.033406,-0.0028217,0.0070443,0.011648,0.035327
18907,0.010662,-0.0008485,-0.028802,-0.0084125,-0.00051963,-0.0011774,0.031052
18908,0.021186,-0.0028217,-0.023211,-0.012688,-0.013674,-0.01499,0.027763
18909,0.025132,-0.0047949,-0.020252,-0.014332,-0.020909,-0.025842,0.028092
18910,0.018555,-0.0087413,-0.017621,-0.015319,-0.018936,-0.03242,0.034998
18911,0.0077021,-0.014003,-0.014003,-0.014003,-0.011043,-0.03538,0.047166
18912,-0.0041372,-0.018278,-0.010386,-0.010386,-0.0038083,-0.033078,0.06065
18913,-0.012688,-0.018936,-0.0090702,-0.0064392,0.00046697,-0.0265,0.070187
18914,-0.018936,-0.012688,-0.013345,0.0001381,0.0037556,-0.020909,0.074462
18915,-0.021238,-0.0031506,-0.021567,0.0063866,0.0050711,-0.019594,0.073804
18916,-0.019923,0.0077021,-0.027816,0.012306,0.0011247,-0.020909,0.076435
18917,-0.011372,0.014937,-0.027816,0.013293,-0.0057815,-0.0265,0.085972
18918,-0.0008485,0.013293,-0.024856,0.0080309,-0.012359,-0.033406,0.095839
18919,0.0057288,0.0057288,-0.018278,-0.0038083,-0.018936,-0.040313,0.096825
18920,0.0034268,-0.0018351,-0.012688,-0.01499,-0.023211,-0.04393,0.091892
18921,-0.0041372,-0.004466,-0.010715,-0.020581,-0.023869,-0.042944,0.085972
18922,-0.012688,0.00079584,-0.016634,-0.020252,-0.016634,-0.041299,0.081368
18923,-0.016634,0.01132,-0.026829,-0.017292,-0.0024928,-0.041299,0.073476
18924,-0.021896,0.020857,-0.028473,-0.015648,0.013293,-0.039655,0.059992
18925,-0.031433,0.027105,-0.022225,-0.015319,0.021514,-0.032091,0.045522
18926,-0.041628,0.028092,-0.015976,-0.01499,0.020528,-0.016963,0.031381
18927,-0.04985,0.02579,-0.016963,-0.011043,0.0086887,0.0014536,0.019212
18928,-0.055769,0.021843,-0.0265,-0.0024928,-0.0038083,0.014279,0.01132
18929,-0.056427,0.01691,-0.039326,0.0080309,-0.01203,0.015595,0.012635
18930,-0.054125,0.011977,-0.050507,0.016253,-0.011372,0.0047422,0.021186
18931,-0.049521,0.0096753,-0.054454,0.016581,-0.0018351,-0.011043,0.02875
18932,-0.042944,0.010662,-0.05281,0.0093464,0.01132,-0.024198,0.027763
18933,-0.036366,0.014279,-0.048205,-0.0015062,0.017897,-0.029789,0.020199
18934,-0.028473,0.01691,-0.038668,-0.011701,0.017239,-0.026829,0.010004
18935,-0.022554,0.014608,-0.024856,-0.020252,0.010333,-0.019265,-0.0008485
18936,-0.017292,0.0090175,-0.012359,-0.025185,0.002769,-0.013674,-0.014332
18937,-0.0084125,0.002769,-0.004466,-0.0265,-0.0015062,-0.01499,-0.03242
18938,0.0054,-0.002164,-0.0018351,-0.027487,-0.00019077,-0.019594,-0.048534
18939,0.018555,-0.0047949,-0.0074258,-0.027487,0.0040845,-0.025514,-0.057414
18940,0.023817,-0.0047949,-0.016963,-0.026829,0.0054,-0.029789,-0.060373
18941,0.022172,-0.0031506,-0.021567,-0.02946,0.00079584,-0.032091,-0.057414
18942,0.015924,-0.0028217,-0.018278,-0.03538,-0.0093991,-0.033735,-0.05544
18943,0.010991,-0.0028217,-0.0064392,-0.04393,-0.021567,-0.03242,-0.060702
18944,0.011648,-0.0008485,0.0073732,-0.048863,-0.030118,-0.02946,-0.072213
18945,0.015924,0.0040845,0.015595,-0.047877,-0.034064,-0.024198,-0.083723
18946,0.021514,0.0093464,0.018226,-0.043601,-0.033406,-0.018936,-0.091287
18947,0.024145,0.014937,0.018884,-0.036037,-0.030775,-0.014003,-0.095562
18948,0.022501,0.021186,0.020199,-0.027487,-0.028802,-0.010057,-0.0903
18949,0.017897,0.030065,0.024803,-0.020909,-0.024856,-0.0064392,-0.078461
18950,0.010333,0.037629,0.031709,-0.016305,-0.019594,0.0001381,-0.063333
18951,-0.0018351,0.042891,0.0373,-0.0097279,-0.014661,0.0083598,-0.049192
18952,-0.012359,0.044535,0.039931,-0.0011774,-0.015319,0.014279,-0.039984
18953,-0.018278,0.041247,0.040918,0.0063866,-0.020581,0.016253,-0.033406
18954,-0.018607,0.030723,0.039602,0.0083598,-0.024527,0.015595,-0.023211
18955,-0.021238,0.014279,0.036314,0.0054,-0.022883,0.016581,-0.019265
18956,-0.024198,-0.0034794,0.031709,-0.0008485,-0.019265,0.020199,-0.023211
18957,-0.022225,-0.017292,0.030065,-0.011043,-0.016634,0.02579,-0.033406
18958,-0.012688,-0.023869,0.031052,-0.022554,-0.015319,0.027763,-0.041299
18959,0.0037556,-0.026171,0.033683,-0.029131,-0.017621,0.022501,-0.041299
18960,0.023159,-0.027158,0.038616,-0.028144,-0.022554,0.019541,-0.034064
18961,0.036314,-0.028473,0.041904,-0.022225,-0.0265,0.021514,-0.02354
18962,0.039273,-0.028473,0.044864,-0.015648,-0.027487,0.030723,-0.013017
18963,0.034998,-0.023869,0.047824,-0.01203,-0.02354,0.039602,-0.0074258
18964,0.026447,-0.01499,0.048482,-0.010386,-0.015319,0.044206,-0.0097279
18965,0.018226,-0.0047949,0.045851,-0.0080836,-0.0084125,0.040589,-0.015319
18966,0.014937,0.0040845,0.038944,-0.0064392,-0.0067681,0.029736,-0.013017
18967,0.012964,0.01132,0.029407,-0.0034794,-0.011701,0.017239,-0.0015062
18968,0.013951,0.016253,0.020199,0.0001381,-0.023211,0.011648,0.015924
18969,0.014937,0.023488,0.013293,0.0040845,-0.030775,0.013951,0.033354
18970,0.013951,0.032367,0.0077021,0.0090175,-0.028473,0.018555,0.045851
18971,0.010991,0.039931,0.002769,0.013293,-0.018607,0.021843,0.048153
18972,0.0093464,0.042562,0.0011247,0.015595,-0.010386,0.018884,0.040589
18973,0.013951,0.042562,0.0030979,0.014608,-0.0061104,0.012306,0.029078
18974,0.022501,0.034011,0.0083598,0.01132,-0.0061104,0.0044134,0.018555
18975,0.030065,0.020528,0.01132,0.010991,-0.0093991,0.0017824,0.012635
18976,0.032367,0.0077021,0.010004,0.015924,-0.012359,0.002769,0.010662
18977,0.028092,-0.0008485,0.0054,0.021514,-0.015319,0.0047422,0.010662
18978,0.020857,-0.004466,-0.00019077,0.023488,-0.016963,0.0050711,0.014608
18979,0.010991,-0.0011774,-0.0061104,0.019541,-0.019594,0.0024402,0.027763
18980,0.0024402,0.0063866,-0.010386,0.014608,-0.019594,0.0001381,0.048153
18981,-0.002164,0.014937,-0.0097279,0.013951,-0.016634,0.0030979,0.071831
18982,-0.0024928,0.018555,-0.0047949,0.017897,-0.0093991,0.013293,0.089261
18983,-0.002164,0.013951,0.0030979,0.023817,-0.0024928,0.02283,0.093865
18984,-0.002164,0.0047422,0.010004,0.029078,0.0011247,0.030065,0.087946
18985,-0.0047949,-0.0031506,0.013293,0.028421,-0.0011774,0.034011,0.077751
18986,-0.0028217,-0.0061104,0.013293,0.023817,-0.0093991,0.033025,0.066569
18987,0.0060577,-0.004466,0.011648,0.014937,-0.021238,0.031052,0.056046
18988,0.020199,0.0017824,0.0093464,0.0050711,-0.028802,0.027763,0.046837
18989,0.035327,0.0096753,0.0037556,-0.002164,-0.034722,0.021843,0.037629
18990,0.039273,0.015924,-0.002164,-0.0047949,-0.037024,0.017568,0.031709
18991,0.028092,0.01987,-0.0064392,-0.0008485,-0.036037,0.015924,0.026119
18992,0.012964,0.018884,-0.0061104,0.0067154,-0.029131,0.016581,0.018555
18993,0.00046697,0.015266,0.0001381,0.011648,-0.022554,0.018555,0.012635
18994,-0.0034794,0.0070443,0.010662,0.011977,-0.015319,0.017239,0.010004
18995,0.0014536,-0.0067681,0.01987,0.0093464,-0.0074258,0.015924,0.0073732
18996,0.0080309,-0.017621,0.02579,0.0083598,0.0014536,0.017897,0.0073732
18997,0.010662,-0.020909,0.028421,0.013293,0.0067154,0.01987,0.011648
18998,0.0086887,-0.017621,0.027434,0.022172,0.010662,0.01987,0.015924
18999,0.0037556,-0.012359,0.024474,0.031052,0.012635,0.011648,0.01987
19000,0.0001381,-0.0074258,0.015266,0.032696,0.014279,-0.0024928,0.018884
19001,-0.002164,-0.0047949,0.0047422,0.027105,0.016581,-0.015976,0.014608
19002,-0.004466,-0.0038083,-0.0054526,0.018226,0.018555,-0.020909,0.0083598
19003,-0.0047949,-0.0057815,-0.01499,0.0083598,0.016581,-0.017621,0.0073732
19004,-0.0057815,-0.010386,-0.022225,-0.00019077,0.010991,-0.011043,0.010333
19005,-0.010386,-0.017621,-0.028802,-0.0038083,0.0047422,-0.013345,0.015595
19006,-0.018607,-0.0265,-0.034722,-0.0011774,0.00079584,-0.026171,0.025132
19007,-0.029131,-0.033735,-0.038997,0.0080309,-0.0024928,-0.042286,0.04322
19008,-0.034722,-0.037682,-0.041628,0.019212,-0.0034794,-0.054125,0.06065
19009,-0.033406,-0.037024,-0.039984,0.028421,-0.00051963,-0.059058,0.064267
19010,-0.02946,-0.031433,-0.034064,0.030394,0.0060577,-0.057085,0.050455
19011,-0.025514,-0.028144,-0.026171,0.025461,0.013622,-0.048534,0.02579
19012,-0.023211,-0.029789,-0.023869,0.017897,0.019212,-0.040313,-0.0024928
19013,-0.022883,-0.034393,-0.029789,0.013622,0.020199,-0.039984,-0.026171
19014,-0.02354,-0.037353,-0.036695,0.014937,0.015924,-0.044588,-0.040313
19015,-0.027816,-0.034393,-0.038339,0.020528,0.012306,-0.045574,-0.040313
19016,-0.032749,-0.027158,-0.029789,0.028421,0.0080309,-0.035708,-0.030775
19017,-0.037353,-0.01795,-0.015976,0.038287,0.0054,-0.020252,-0.019594
19018,-0.039655,-0.0090702,-0.0024928,0.046508,0.0054,-0.0090702,-0.010386
19019,-0.04393,-0.0038083,0.0054,0.04881,0.0057288,-0.0084125,-0.0061104
19020,-0.051165,-0.0018351,0.0070443,0.038944,0.0060577,-0.015976,-0.0061104
19021,-0.054125,-0.0047949,0.0060577,0.020857,0.0077021,-0.027158,-0.007097
19022,-0.051494,-0.0084125,0.0034268,0.0017824,0.0073732,-0.035708,-0.011701
19023,-0.045574,-0.010715,-0.002164,-0.012688,0.0050711,-0.042286,-0.022883
19024,-0.039326,-0.011701,-0.0074258,-0.017621,0.002769,-0.04985,-0.038339
19025,-0.034393,-0.0097279,-0.0093991,-0.014332,0.0040845,-0.06136,-0.050507
19026,-0.031104,-0.0018351,-0.0047949,-0.0080836,0.0080309,-0.072213,-0.055769
19027,-0.028473,0.0086887,0.0021113,-0.004466,0.011648,-0.078132,-0.053138
19028,-0.028473,0.019212,0.010662,-0.0011774,0.0093464,-0.075501,-0.046232
19029,-0.031104,0.024474,0.014279,0.00079584,0.0024402,-0.063991,-0.039984
19030,-0.034064,0.022172,0.014937,-0.002164,-0.0074258,-0.047877,-0.033735
19031,-0.034722,0.012635,0.015266,-0.0061104,-0.014003,-0.034722,-0.031433
19032,-0.028802,-0.0011774,0.01691,-0.0084125,-0.017292,-0.028144,-0.029789
19033,-0.015319,-0.013674,0.017897,-0.0084125,-0.016305,-0.022554,-0.025514
19034,-0.0031506,-0.018278,0.018884,-0.0077547,-0.010386,-0.013674,-0.015976
19035,0.002769,-0.014332,0.023488,-0.0047949,-0.00019077,-0.0034794,-0.010386
19036,-0.00051963,-0.004466,0.034011,-0.004466,0.0093464,0.002769,-0.0077547
19037,-0.0080836,0.0080309,0.043549,-0.0051238,0.014937,0.0021113,-0.0077547
19038,-0.014003,0.017568,0.049797,-0.0084125,0.017568,-0.00019077,-0.0084125
19039,-0.013017,0.021843,0.049468,-0.0087413,0.017897,0.0024402,-0.01499
19040,-0.0077547,0.020857,0.044864,-0.0047949,0.016581,0.011648,-0.022554
19041,-0.0028217,0.018226,0.038287,0.0034268,0.01691,0.022172,-0.0265
19042,0.00079584,0.018555,0.034669,0.010333,0.015266,0.029736,-0.027816
19043,0.0057288,0.020199,0.033683,0.013293,0.012306,0.032038,-0.027158
19044,0.012306,0.024145,0.033025,0.014937,0.01132,0.032038,-0.025514
19045,0.016581,0.027434,0.033025,0.015924,0.015266,0.032038,-0.01795
19046,0.015595,0.026447,0.031381,0.020528,0.020528,0.033025,-0.0067681
19047,0.011977,0.017897,0.029407,0.025461,0.024145,0.030394,0.002769
19048,0.0093464,0.0060577,0.026776,0.025461,0.023817,0.023817,0.0057288
19049,0.010662,-0.0051238,0.022172,0.019212,0.023159,0.018226,0.0037556
19050,0.017239,-0.0093991,0.011977,0.010662,0.029078,0.01987,-0.002164
19051,0.022172,-0.0038083,-0.0034794,0.002769,0.035985,0.024145,-0.0097279
19052,0.021843,0.0067154,-0.019265,-0.0011774,0.040589,0.027105,-0.018936
19053,0.018226,0.017239,-0.031433,-0.00051963,0.039602,0.031381,-0.024856
19054,0.014608,0.020857,-0.03538,0.0017824,0.033683,0.036971,-0.023869
19055,0.012306,0.012635,-0.033078,0.0054,0.024145,0.038616,-0.015648
19056,0.0096753,-0.0018351,-0.028144,0.010333,0.015266,0.034998,-0.0028217
19057,0.0083598,-0.011043,-0.027487,0.014937,0.0086887,0.02283,0.0063866
19058,0.010662,-0.010715,-0.031433,0.017568,0.002769,0.0054,0.011977
19059,0.014937,-0.0057815,-0.037682,0.018884,-0.00051963,-0.0067681,0.018555
19060,0.016581,0.00079584,-0.041628,0.01987,-0.0008485,-0.0077547,0.028092
19061,0.010333,0.0077021,-0.042286,0.024145,0.0014536,-0.0034794,0.038287
19062,-0.0018351,0.013293,-0.041628,0.029078,0.0047422,0.0030979,0.046837
19063,-0.01499,0.018555,-0.041299,0.033354,0.0070443,0.010004,0.050455
19064,-0.020581,0.025132,-0.042286,0.034998,0.0077021,0.015266,0.046837
19065,-0.018278,0.034998,-0.044588,0.032367,0.0067154,0.018226,0.039273
19066,-0.010386,0.045851,-0.048205,0.027434,0.0057288,0.017897,0.031052
19067,0.00046697,0.053086,-0.048534,0.019541,0.0057288,0.013622,0.027763
19068,0.0090175,0.053086,-0.044917,0.011648,0.0054,0.0096753,0.031381
19069,0.01132,0.046837,-0.036366,0.0070443,0.0057288,0.013951,0.04322
19070,0.0096753,0.035656,-0.02946,0.0067154,0.0040845,0.028421,0.061965
19071,0.0093464,0.023817,-0.028473,0.010662,-0.002164,0.041904,0.077751
19072,0.016253,0.014279,-0.033078,0.018555,-0.0097279,0.045193,0.083013
19073,0.026447,0.011977,-0.038011,0.030723,-0.013017,0.035656,0.076764
19074,0.03434,0.012306,-0.038997,0.041575,-0.01203,0.01987,0.066569
19075,0.035985,0.016581,-0.040313,0.052757,-0.0038083,0.0070443,0.055717
19076,0.033683,0.021514,-0.039984,0.058676,0.0057288,0.0001381,0.042891
19077,0.031709,0.025132,-0.04097,0.06065,0.012635,-0.0018351,0.030723
19078,0.031381,0.02579,-0.042615,0.059005,0.015266,-0.004466,0.023817
19079,0.034669,0.02283,-0.04393,0.056374,0.013622,-0.0057815,0.018226
19080,0.036642,0.017897,-0.041628,0.051441,0.014608,-0.0024928,0.017568
19081,0.036314,0.012635,-0.034393,0.044864,0.017239,0.0017824,0.018226
19082,0.035985,0.012964,-0.028144,0.035985,0.017568,0.00079584,0.022172
19083,0.036314,0.017568,-0.027816,0.027434,0.013293,-0.0018351,0.029407
19084,0.036971,0.024145,-0.033735,0.022501,0.0080309,-0.007097,0.038944
19085,0.036314,0.027763,-0.044917,0.01987,0.0017824,-0.01203,0.042891
19086,0.032367,0.027434,-0.058071,0.018555,-0.0051238,-0.013345,0.036642
19087,0.024145,0.027105,-0.067609,0.018226,-0.011372,-0.013674,0.021843
19088,0.012635,0.029736,-0.070568,0.020857,-0.012688,-0.014003,0.0077021
19089,0.0050711,0.035327,-0.066293,0.021186,-0.0097279,-0.016634,0.002769
19090,0.0040845,0.041247,-0.059387,0.018884,-0.0031506,-0.015976,0.0070443
19091,0.014608,0.042891,-0.054783,0.014279,0.002769,-0.0077547,0.012964
19092,0.029078,0.042233,-0.054125,0.011977,0.0040845,0.0067154,0.012964
19093,0.036642,0.039273,-0.056427,0.014937,-0.0008485,0.02579,0.0063866
19094,0.033025,0.031052,-0.054454,0.01987,-0.0047949,0.043877,-0.0024928
19095,0.02283,0.020528,-0.044588,0.021514,-0.0038083,0.051113,-0.011043
19096,0.011648,0.0073732,-0.03242,0.021514,-0.002164,0.044864,-0.015976
19097,0.0030979,-0.004466,-0.016963,0.020528,-0.0041372,0.033025,-0.020909
19098,0.00046697,-0.015976,-0.00019077,0.018884,-0.010386,0.020199,-0.034722
19099,0.0017824,-0.025514,0.013951,0.016253,-0.013017,0.010662,-0.047219
