,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15628,0.045522,0.0001381,-0.056098,-0.34912,0.013293,-0.41621,0.43687
15629,0.0011247,-0.014332,-0.056756,-0.42673,0.013951,-0.46192,0.2777
15630,-0.054125,-0.037024,-0.056756,-0.50204,0.020857,-0.52112,0.052428
15631,-0.1074,-0.061031,-0.05544,-0.5471,0.037629,-0.55335,-0.15344
15632,-0.14522,-0.076817,-0.054783,-0.52769,0.067556,-0.52342,-0.27611
15633,-0.16397,-0.086025,-0.053138,-0.42377,0.10998,-0.42311,-0.3136
15634,-0.16923,-0.091945,-0.049192,-0.25177,0.15569,-0.27348,-0.32478
15635,-0.17219,-0.097207,-0.046232,-0.052481,0.18365,-0.11168,-0.38201
15636,-0.1837,-0.10378,-0.049192,0.13004,0.1797,0.031381,-0.52276
15637,-0.20738,-0.11036,-0.060373,0.27507,0.14352,0.14846,-0.72041
15638,-0.23829,-0.12187,-0.080434,0.38195,0.084328,0.24087,-0.90491
15639,-0.26328,-0.13601,-0.10346,0.45529,0.017568,0.30335,-1.0115
15640,-0.27085,-0.1495,-0.11628,0.50199,-0.039326,0.3267,-1.0062
15641,-0.25769,-0.15575,-0.11661,0.52271,-0.073528,0.30171,-0.8957
15642,-0.22645,-0.15048,-0.10576,0.51153,-0.084052,0.2287,-0.71679
15643,-0.18534,-0.137,-0.091287,0.46384,-0.080763,0.12281,-0.52769
15644,-0.13601,-0.11858,-0.07287,0.3813,-0.079448,0.013293,-0.36458
15645,-0.086354,-0.097207,-0.047219,0.27343,-0.082736,-0.073199,-0.235
15646,-0.040641,-0.075501,-0.013017,0.15602,-0.08471,-0.11957,-0.12976
15647,0.0001381,-0.04985,0.026119,0.0373,-0.077803,-0.12779,-0.031762
15648,0.034998,-0.022554,0.06065,-0.07879,-0.059387,-0.11135,0.059005
15649,0.065254,0.002769,0.084328,-0.19389,-0.037682,-0.090629,0.13004
15650,0.087617,0.024803,0.094852,-0.30735,-0.020252,-0.073199,0.15964
15651,0.10077,0.045193,0.096825,-0.41917,-0.0087413,-0.059058,0.14879
15652,0.10143,0.061965,0.09551,-0.52605,-0.00019077,-0.026171,0.12248
15653,0.091892,0.077422,0.096496,-0.62208,0.0090175,0.04322,0.10636
15654,0.074462,0.091234,0.10143,-0.70726,0.01691,0.1501,0.10998
15655,0.053086,0.095181,0.11162,-0.77665,0.020857,0.27704,0.11491
15656,0.026119,0.086301,0.12313,-0.81545,0.016581,0.40596,0.091563
15657,-0.00051963,0.066898,0.13432,-0.79276,0.0096753,0.51843,0.032696
15658,-0.018278,0.04881,0.14813,-0.67733,0.01132,0.61972,-0.032749
15659,-0.022225,0.044864,0.16852,-0.44679,0.029078,0.71115,-0.060702
15660,-0.0097279,0.062952,0.19351,-0.11299,0.06624,0.78218,-0.031762
15661,0.016581,0.096167,0.22147,0.26882,0.11557,0.80093,0.033025
15662,0.050126,0.12873,0.24942,0.6388,0.16523,0.74305,0.093208
15663,0.082684,0.14813,0.27737,0.96306,0.20831,0.60854,0.12445
15664,0.10702,0.15372,0.30204,1.2433,0.23988,0.42438,0.11426
15665,0.12379,0.15207,0.32802,1.5027,0.25896,0.23166,0.063938
15666,0.12774,0.15076,0.35466,1.7477,0.26784,0.062952,-0.025842
15667,0.1159,0.15339,0.37406,1.9483,0.26882,-0.072213,-0.14423
15668,0.08959,0.15471,0.37143,2.0487,0.26488,-0.16528,-0.26328
15669,0.056703,0.1478,0.3369,2.0059,0.26093,-0.2031,-0.35405
15670,0.024803,0.12938,0.27573,1.8181,0.25731,-0.17219,-0.39911
15671,-0.0041372,0.1011,0.2014,1.5175,0.24712,-0.081092,-0.38694
15672,-0.021567,0.072818,0.12905,1.1436,0.22114,0.044535,-0.32511
15673,-0.022554,0.050784,0.065254,0.72891,0.17707,0.16457,-0.23138
15674,-0.0074258,0.035327,0.012964,0.30829,0.11853,0.24153,-0.12549
15675,0.012635,0.025461,-0.028473,-0.071555,0.054072,0.2583,-0.015648
15676,0.031709,0.021186,-0.06136,-0.35997,-0.0038083,0.21555,0.093536
15677,0.043549,0.020199,-0.083065,-0.52145,-0.052481,0.12412,0.1922
15678,0.048153,0.019212,-0.097864,-0.55269,-0.087669,0.0017824,0.26817
15679,0.046508,0.016253,-0.10905,-0.49283,-0.11168,-0.12944,0.31454
15680,0.038287,0.0080309,-0.11793,-0.40864,-0.12713,-0.2498,0.32374
15681,0.026119,-0.0061104,-0.12911,-0.3557,-0.1416,-0.33925,0.29513
15682,0.010991,-0.02354,-0.14259,-0.36162,-0.16495,-0.39154,0.24251
15683,-0.0090702,-0.039984,-0.1587,-0.41818,-0.19521,-0.4024,0.19516
15684,-0.032091,-0.05281,-0.17383,-0.49185,-0.2281,-0.38299,0.17016
15685,-0.053796,-0.065635,-0.19159,-0.54743,-0.25309,-0.34188,0.17773
15686,-0.071555,-0.078461,-0.21067,-0.56354,-0.26164,-0.28663,0.21489
15687,-0.08471,-0.087669,-0.22678,-0.54381,-0.25539,-0.22382,0.27014
15688,-0.090629,-0.088985,-0.23895,-0.51158,-0.24191,-0.16002,0.32013
15689,-0.08471,-0.085367,-0.24651,-0.49053,-0.22678,-0.10082,0.34446
15690,-0.066951,-0.080434,-0.25013,-0.48494,-0.20902,-0.050507,0.34183
15691,-0.04393,-0.073857,-0.24585,-0.4879,-0.186,-0.013674,0.32506
15692,-0.024856,-0.072542,-0.23698,-0.4902,-0.16298,0.0040845,0.3119
15693,-0.015648,-0.079777,-0.22875,-0.48428,-0.14325,0.00079584,0.29974
15694,-0.017292,-0.089972,-0.2304,-0.46751,-0.13009,-0.025514,0.27672
15695,-0.027816,-0.093918,-0.23862,-0.44613,-0.12154,-0.06728,0.23594
15696,-0.043272,-0.090958,-0.24585,-0.43331,-0.11201,-0.11661,0.18529
15697,-0.053467,-0.083065,-0.24092,-0.43035,-0.10017,-0.1643,0.1524
15698,-0.05281,-0.07287,-0.21494,-0.42607,-0.086683,-0.21001,0.16128
15699,-0.038997,-0.063991,-0.17153,-0.40338,-0.074515,-0.25473,0.21719
15700,-0.013674,-0.054125,-0.12516,-0.34715,-0.063662,-0.29255,0.29809
15701,0.020528,-0.041957,-0.085039,-0.25737,-0.055769,-0.31755,0.37669
15702,0.054401,-0.028144,-0.054783,-0.14588,-0.051165,-0.31821,0.4372
15703,0.080053,-0.014661,-0.040313,-0.035708,-0.050836,-0.28663,0.47996
15704,0.094852,-0.0024928,-0.042286,0.047166,-0.051823,-0.22152,0.5089
15705,0.097483,0.0034268,-0.057414,0.088275,-0.061689,-0.13733,0.52205
15706,0.091892,-0.0047949,-0.082408,0.092879,-0.084052,-0.058071,0.51712
15707,0.083013,-0.022883,-0.1097,0.080711,-0.12187,0.00046697,0.50035
15708,0.077751,-0.038339,-0.13141,0.07216,-0.16298,0.040589,0.47436
15709,0.074462,-0.042286,-0.13897,0.075449,-0.1883,0.079395,0.42865
15710,0.071173,-0.034393,-0.12911,0.085644,-0.17909,0.13136,0.36387
15711,0.067885,-0.01499,-0.10346,0.094852,-0.13536,0.19154,0.28855
15712,0.066898,0.0073732,-0.068266,0.099456,-0.069911,0.23692,0.20831
15713,0.06624,0.028421,-0.032091,0.093208,0.00079584,0.2435,0.13234
15714,0.062623,0.044864,-0.00019077,0.075778,0.065583,0.20239,0.073147
15715,0.058676,0.059992,0.029078,0.046508,0.11524,0.12281,0.033683
15716,0.058676,0.079724,0.059663,0.0080309,0.15471,0.0373,0.01132
15717,0.06361,0.10439,0.090905,-0.03538,0.18759,-0.021896,-0.0028217
15718,0.067227,0.12774,0.1205,-0.076817,0.20667,-0.049192,-0.030775
15719,0.064267,0.13793,0.14221,-0.11924,0.20206,-0.06432,-0.091616
15720,0.045522,0.13004,0.15207,-0.16693,0.17411,-0.093918,-0.18633
15721,0.014279,0.10768,0.1524,-0.22283,0.12971,-0.14423,-0.29946
15722,-0.020252,0.07808,0.14517,-0.27973,0.08367,-0.20047,-0.39385
15723,-0.041299,0.05177,0.133,-0.33531,0.050455,-0.23895,-0.43495
15724,-0.04097,0.033025,0.12478,-0.37872,0.034998,-0.24059,-0.407
15725,-0.01795,0.027105,0.12248,-0.39582,0.030394,-0.20244,-0.32248
15726,0.016581,0.032038,0.12741,-0.3774,0.02875,-0.14193,-0.21034
15727,0.04618,0.044206,0.1376,-0.31261,0.028092,-0.077146,-0.097864
15728,0.060321,0.058019,0.14879,-0.19028,0.029407,-0.021896,-0.002164
15729,0.063281,0.068543,0.16128,0.0011247,0.035327,0.015266,0.064925
15730,0.060321,0.074133,0.17542,0.24942,0.048153,0.036314,0.10044
15731,0.05473,0.073147,0.18825,0.51876,0.060979,0.040918,0.10011
15732,0.048153,0.066569,0.19253,0.75653,0.06624,0.031052,0.06361
15733,0.038616,0.054072,0.18891,0.91801,0.059992,0.014608,0.0050711
15734,0.025132,0.039602,0.18332,0.98444,0.043549,-0.00051963,-0.048205
15735,0.01132,0.025132,0.17838,0.96536,0.022501,-0.007097,-0.070897
15736,-0.00051963,0.017239,0.17575,0.88841,0.0040845,-0.0064392,-0.05281
15737,-0.004466,0.017897,0.17214,0.77922,-0.0031506,0.0011247,-0.0054526
15738,0.0050711,0.025132,0.16523,0.64735,-0.00019077,0.010662,0.050455
15739,0.021514,0.035985,0.15503,0.50199,0.0060577,0.017239,0.095181
15740,0.035985,0.04322,0.14024,0.35137,0.0073732,0.01691,0.11689
15741,0.039931,0.043877,0.12511,0.20535,0.00046697,0.013622,0.10472
15742,0.032696,0.039931,0.11097,0.084328,-0.01499,0.011977,0.064925
15743,0.018555,0.037629,0.096496,0.002769,-0.036037,0.013622,0.019212
15744,0.0034268,0.03434,0.079066,-0.036695,-0.060373,0.018884,-0.016634
15745,-0.007097,0.030065,0.06065,-0.049192,-0.084052,0.02579,-0.035051
15746,-0.014003,0.023159,0.041575,-0.058729,-0.10247,0.032367,-0.039326
15747,-0.016963,0.012964,0.025461,-0.082736,-0.11233,0.041575,-0.031433
15748,-0.015976,0.0001381,0.012306,-0.12352,-0.10576,0.052757,-0.010057
15749,-0.012688,-0.01203,0.0047422,-0.17712,-0.083065,0.061307,0.016253
15750,-0.0087413,-0.020581,-0.0011774,-0.235,-0.051494,0.062294,0.026776
15751,-0.0047949,-0.024527,-0.0077547,-0.28894,-0.025514,0.059005,0.014937
15752,-0.0067681,-0.030447,-0.019923,-0.34254,-0.011701,0.053086,-0.011043
15753,-0.014332,-0.042615,-0.041957,-0.39582,-0.01499,0.048482,-0.027487
15754,-0.021896,-0.0584,-0.072213,-0.44679,-0.033735,0.053415,-0.024527
15755,-0.02354,-0.067609,-0.10378,-0.48757,-0.059716,0.068214,0.0044134
15756,-0.016963,-0.06432,-0.12779,-0.51224,-0.085367,0.090248,0.054401
15757,-0.0034794,-0.048863,-0.14292,-0.51651,-0.10806,0.10274,0.11097
15758,0.012635,-0.028473,-0.14884,-0.49875,-0.1268,0.086959,0.15997
15759,0.023488,-0.010057,-0.14456,-0.45863,-0.13667,0.041904,0.1991
15760,0.029078,0.00046697,-0.13634,-0.40437,-0.13371,-0.016963,0.22541
15761,0.029736,0.0011247,-0.12746,-0.3455,-0.1176,-0.07879,0.24778
15762,0.033025,-0.0061104,-0.12352,-0.28828,-0.094247,-0.13996,0.26751
15763,0.036971,-0.016634,-0.1268,-0.235,-0.065307,-0.20277,0.27441
15764,0.038287,-0.022883,-0.13601,-0.18436,-0.028802,-0.26888,0.24778
15765,0.02875,-0.020909,-0.15114,-0.13207,0.016253,-0.32215,0.17641
15766,0.0077021,-0.015976,-0.16397,-0.076488,0.067885,-0.34057,0.067556
15767,-0.021896,-0.01795,-0.17285,-0.030775,0.11623,-0.31261,-0.066293
15768,-0.060045,-0.032749,-0.17811,-0.010715,0.14385,-0.24618,-0.21363
15769,-0.098522,-0.056756,-0.18041,-0.021567,0.13662,-0.15739,-0.35504
15770,-0.12911,-0.082736,-0.17613,-0.051165,0.097154,-0.068266,-0.46291
15771,-0.14687,-0.10214,-0.16298,-0.088327,0.043877,0.010004,-0.52046
15772,-0.15048,-0.10313,-0.14325,-0.12483,-0.004466,0.073476,-0.52802
15773,-0.14489,-0.085367,-0.11135,-0.16068,-0.03538,0.1353,-0.49612
15774,-0.13174,-0.057085,-0.06728,-0.19883,-0.045246,0.20502,-0.44153
15775,-0.11069,-0.034722,-0.020252,-0.2373,-0.038997,0.29053,-0.38497
15776,-0.089314,-0.026829,0.01987,-0.27578,-0.018936,0.39017,-0.33827
15777,-0.073199,-0.033735,0.046508,-0.32051,0.0080309,0.48061,-0.2942
15778,-0.063333,-0.046561,0.059663,-0.3774,0.034669,0.55428,-0.2304
15779,-0.053138,-0.062018,0.061965,-0.44219,0.053743,0.61512,-0.13009
15780,-0.038668,-0.07583,0.05769,-0.49777,0.061636,0.67004,0.0090175
15781,-0.021567,-0.085367,0.055059,-0.51651,0.058676,0.70391,0.17115
15782,-0.0061104,-0.086354,0.054401,-0.48001,0.044535,0.67958,0.33032
15783,0.0054,-0.078132,0.053743,-0.38201,0.01987,0.56546,0.46022
15784,0.013293,-0.068266,0.050455,-0.24026,-0.011043,0.35696,0.53652
15785,0.021843,-0.0584,0.043549,-0.082079,-0.036037,0.077093,0.54803
15786,0.034669,-0.045903,0.033354,0.068214,-0.051165,-0.22119,0.49936
15787,0.047824,-0.031433,0.022501,0.19549,-0.054783,-0.48132,0.40497
15788,0.055059,-0.01795,0.016581,0.28987,-0.043272,-0.65694,0.29053
15789,0.054401,-0.0057815,0.017239,0.34907,-0.013674,-0.72337,0.17312
15790,0.048482,0.010991,0.01987,0.37768,0.029736,-0.69377,0.056046
15791,0.041904,0.034998,0.022501,0.38689,0.076435,-0.59873,-0.069911
15792,0.031709,0.064925,0.029078,0.38623,0.11623,-0.46784,-0.21297
15793,0.015924,0.096496,0.036971,0.37998,0.14583,-0.31985,-0.37543
15794,0.0011247,0.12379,0.043877,0.36979,0.16753,-0.16035,-0.52934
15795,-0.0084125,0.14418,0.054072,0.35827,0.18562,0.015924,-0.64543
15796,-0.018607,0.15799,0.061965,0.34808,0.19943,0.19483,-0.71581
15797,-0.034064,0.16128,0.06361,0.34874,0.20305,0.3438,-0.76941
15798,-0.058729,0.15602,0.059663,0.38162,0.19253,0.44707,-0.83519
15799,-0.086025,0.14616,0.05473,0.46614,0.17345,0.51843,-0.89635
15800,-0.10773,0.13596,0.055717,0.59572,0.15602,0.59013,-0.90227
15801,-0.1097,0.12938,0.066569,0.74371,0.1501,0.6878,-0.81447
15802,-0.089643,0.133,0.088603,0.86835,0.15536,0.80027,-0.63688
15803,-0.051165,0.1478,0.11228,0.93971,0.1649,0.89466,-0.41095
15804,-0.0034794,0.16424,0.13464,0.94958,0.16654,0.92919,-0.18797
15805,0.038287,0.17806,0.15536,0.9065,0.15767,0.88216,-0.010715
15806,0.06624,0.18332,0.17312,0.82066,0.13958,0.75884,0.095839
15807,0.083013,0.17674,0.18266,0.69964,0.12445,0.59111,0.13333
15808,0.089919,0.15602,0.18365,0.55329,0.11721,0.40662,0.11721
15809,0.085644,0.12412,0.17411,0.3984,0.1113,0.21686,0.061965
15810,0.064596,0.084986,0.15536,0.25205,0.094194,0.020528,-0.04097
15811,0.023159,0.038287,0.11919,0.12313,0.061307,-0.1883,-0.19751
15812,-0.035708,-0.013017,0.068871,0.011977,0.010333,-0.39878,-0.38233
15813,-0.098851,-0.059716,0.01132,-0.084052,-0.053467,-0.59248,-0.54545
15814,-0.1495,-0.090629,-0.041628,-0.16199,-0.11924,-0.75922,-0.63819
15815,-0.17449,-0.10214,-0.079777,-0.21659,-0.17416,-0.89504,-0.63458
15816,-0.17285,-0.10082,-0.10017,-0.25243,-0.20376,-0.99041,-0.54578
15817,-0.15048,-0.09326,-0.10346,-0.27808,-0.20639,-1.0332,-0.40207
15818,-0.11793,-0.086683,-0.094576,-0.29321,-0.1883,-1.019,-0.23895
15819,-0.086025,-0.086354,-0.084381,-0.29847,-0.15936,-0.95489,-0.082079
15820,-0.059716,-0.088656,-0.075173,-0.29486,-0.12483,-0.86182,0.051113
15821,-0.036366,-0.086683,-0.071884,-0.2794,-0.089972,-0.76579,0.1455
15822,-0.015319,-0.07583,-0.07024,-0.25046,-0.057414,-0.68588,0.19779
15823,0.0034268,-0.058729,-0.070568,-0.21198,-0.030775,-0.62504,0.20535
15824,0.019541,-0.045574,-0.069911,-0.16989,-0.01203,-0.56847,0.16753
15825,0.030065,-0.04097,-0.065307,-0.13075,-0.0015062,-0.49908,0.096825
15826,0.031709,-0.044588,-0.059387,-0.10247,0.0011247,-0.40568,0.021186
15827,0.024474,-0.053796,-0.057743,-0.087341,-0.0031506,-0.28039,-0.032091
15828,0.010333,-0.065307,-0.061031,-0.085367,-0.01203,-0.12878,-0.053796
15829,-0.0087413,-0.076159,-0.065964,-0.092274,-0.026171,0.03434,-0.048534
15830,-0.026829,-0.081421,-0.072213,-0.10115,-0.040641,0.18661,-0.037024
15831,-0.038997,-0.077146,-0.083394,-0.10444,-0.047548,0.30401,-0.038339
15832,-0.042615,-0.070568,-0.097864,-0.098522,-0.039326,0.37406,-0.053796
15833,-0.039984,-0.062676,-0.11102,-0.078132,-0.019265,0.4007,-0.066622
15834,-0.038011,-0.052481,-0.11464,-0.038997,0.0021113,0.38721,-0.062018
15835,-0.038997,-0.036695,-0.10674,0.01691,0.018226,0.34019,-0.037353
15836,-0.044588,-0.014661,-0.090958,0.079395,0.02283,0.27573,0.0086887
15837,-0.050179,0.011977,-0.071226,0.13793,0.017568,0.21653,0.071173
15838,-0.049521,0.036971,-0.053467,0.19285,0.015924,0.18858,0.14583
15839,-0.036366,0.057032,-0.034064,0.24646,0.033025,0.20404,0.21949
15840,-0.0090702,0.066569,-0.016963,0.28592,0.066569,0.2583,0.28099
15841,0.025132,0.059005,-0.0054526,0.27639,0.088932,0.32539,0.32835
15842,0.053086,0.034669,-0.0047949,0.18595,0.064925,0.37899,0.36091
15843,0.066569,0.0070443,-0.014003,0.024145,-0.010057,0.40662,0.37538
15844,0.066898,-0.015319,-0.030118,-0.1518,-0.10806,0.40793,0.36387
15845,0.060979,-0.024527,-0.046232,-0.27677,-0.1883,0.38491,0.33295
15846,0.058348,-0.021896,-0.057743,-0.31525,-0.22185,0.33986,0.30533
15847,0.063281,-0.0084125,-0.060045,-0.26888,-0.20836,0.27573,0.30533
15848,0.07808,0.010991,-0.055769,-0.16824,-0.16298,0.20305,0.34479
15849,0.10044,0.033354,-0.047219,-0.063333,-0.1097,0.133,0.4224
15850,0.12807,0.052428,-0.038997,0.0073732,-0.069582,0.074133,0.51383
15851,0.15109,0.064596,-0.033078,0.02875,-0.057743,0.03434,0.59144
15852,0.16589,0.071173,-0.029789,0.0034268,-0.074186,0.011648,0.6365
15853,0.17246,0.071502,-0.033735,-0.051823,-0.10872,-0.0024928,0.6513
15854,0.17641,0.067227,-0.045574,-0.12121,-0.13766,-0.01203,0.65623
15855,0.17641,0.063938,-0.065635,-0.18699,-0.14687,-0.017292,0.66248
15856,0.17082,0.06065,-0.089314,-0.24125,-0.1416,-0.023211,0.67267
15857,0.15701,0.053743,-0.11464,-0.28302,-0.12746,-0.024527,0.67892
15858,0.13333,0.038944,-0.13634,-0.3159,-0.11069,-0.024527,0.67695
15859,0.10834,0.01987,-0.15114,-0.34879,-0.094576,-0.03538,0.65853
15860,0.085972,0.0001381,-0.15739,-0.38201,-0.078132,-0.073528,0.61972
15861,0.073476,-0.016634,-0.15344,-0.41456,-0.056427,-0.13832,0.55954
15862,0.071173,-0.025514,-0.14062,-0.44482,-0.026171,-0.21132,0.49278
15863,0.07512,-0.024856,-0.11694,-0.4685,0.012306,-0.27216,0.4303
15864,0.081697,-0.013674,-0.089314,-0.47705,0.051441,-0.30341,0.36979
15865,0.079066,-0.0041372,-0.063004,-0.46883,0.077422,-0.29979,0.29415
15866,0.063938,-0.002164,-0.044259,-0.45041,0.078737,-0.27184,0.20206
15867,0.033354,-0.010386,-0.039326,-0.4389,0.053415,-0.23566,0.097483
15868,-0.0087413,-0.023211,-0.043601,-0.44482,0.0086887,-0.20014,-0.0084125
15869,-0.051823,-0.03538,-0.046232,-0.46028,-0.037353,-0.16397,-0.1051
15870,-0.088656,-0.042615,-0.035051,-0.47935,-0.069253,-0.12549,-0.18041
15871,-0.11036,-0.042944,-0.004466,-0.49382,-0.083394,-0.083065,-0.22316
15872,-0.11168,-0.036037,0.040589,-0.49481,-0.084381,-0.032091,-0.2327
15873,-0.097864,-0.025842,0.08959,-0.46883,-0.074515,0.02875,-0.21461
15874,-0.080763,-0.015648,0.13234,-0.4093,-0.058071,0.097483,-0.17844
15875,-0.068266,-0.0038083,0.16457,-0.31623,-0.041299,0.16556,-0.1393
15876,-0.062018,0.0034268,0.182,-0.19521,-0.032091,0.22278,-0.10839
15877,-0.059387,0.0044134,0.18069,-0.060045,-0.027487,0.25698,-0.097207
15878,-0.059716,0.0050711,0.16556,0.083999,-0.027816,0.2583,-0.10937
15879,-0.059058,0.010004,0.14484,0.23922,-0.032749,0.21588,-0.13634
15880,-0.053796,0.021843,0.12741,0.40728,-0.038011,0.14352,-0.16693
15881,-0.038339,0.039602,0.11886,0.58519,-0.035708,0.074791,-0.18633
15882,-0.016305,0.060979,0.1182,0.76607,-0.020581,0.030394,-0.1837
15883,0.0014536,0.076435,0.12017,0.93609,0.0070443,0.015266,-0.16002
15884,0.010662,0.077751,0.12511,1.0798,0.042233,0.022501,-0.12384
15885,0.014937,0.066569,0.13464,1.1788,0.084986,0.047824,-0.081092
15886,0.019541,0.047166,0.1455,1.212,0.13432,0.087617,-0.028473
15887,0.025132,0.027105,0.1524,1.1673,0.1774,0.12873,0.031052
15888,0.027434,0.01132,0.15372,1.0456,0.20305,0.14977,0.088275
15889,0.029078,0.0021113,0.15405,0.86966,0.21028,0.13136,0.12478
15890,0.02579,0.00079584,0.15668,0.67695,0.20371,0.07216,0.12083
15891,0.016253,0.0093464,0.16194,0.50824,0.19121,-0.0041372,0.076435
15892,0.0001381,0.023488,0.16819,0.39346,0.18332,-0.071555,0.0063866
15893,-0.014332,0.039602,0.17904,0.34512,0.18661,-0.11464,-0.071555
15894,-0.019265,0.055059,0.19549,0.37274,0.20009,-0.12779,-0.1393
15895,-0.015976,0.066569,0.21851,0.47173,0.21522,-0.11924,-0.17844
15896,-0.0077547,0.072818,0.2412,0.60164,0.22771,-0.1028,-0.18271
15897,0.002769,0.077093,0.256,0.68616,0.23232,-0.088327,-0.16002
15898,0.014937,0.079066,0.25731,0.66149,0.22574,-0.074186,-0.11595
15899,0.030394,0.079395,0.24613,0.51021,0.2014,-0.056427,-0.055769
15900,0.04618,0.07512,0.2241,0.26652,0.15964,-0.036366,0.0040845
15901,0.057032,0.068214,0.1945,-0.00051963,0.10603,-0.016305,0.047495
15902,0.056374,0.06065,0.15799,-0.2373,0.04881,0.0017824,0.065583
15903,0.042891,0.049468,0.1159,-0.41818,-0.0008485,0.014279,0.062294
15904,0.02579,0.034998,0.070187,-0.54841,-0.037353,0.022172,0.044535
15905,0.012306,0.022501,0.026776,-0.64444,-0.060702,0.024474,0.024145
15906,0.0044134,0.013293,-0.010715,-0.71844,-0.079448,0.022501,0.012964
15907,0.00046697,0.0057288,-0.04097,-0.77171,-0.094905,0.018226,0.015266
15908,-0.004466,-0.0047949,-0.062018,-0.79671,-0.10313,0.014937,0.02875
15909,-0.0093991,-0.018607,-0.073528,-0.77369,-0.10017,0.015924,0.046508
15910,-0.011043,-0.032091,-0.073857,-0.69476,-0.08471,0.017239,0.054072
15911,-0.011372,-0.041628,-0.062676,-0.56223,-0.060702,0.01691,0.045193
15912,-0.010386,-0.04393,-0.044588,-0.37773,-0.037682,0.014937,0.024803
15913,-0.0087413,-0.034722,-0.022225,-0.14489,-0.021896,0.0083598,0.0047422
15914,-0.0031506,-0.018607,-0.0038083,0.12445,-0.013345,-0.0031506,-0.0064392
15915,0.0030979,-0.0074258,0.010991,0.40629,-0.0090702,-0.020909,-0.0074258
15916,0.0077021,-0.0047949,0.020199,0.67136,-0.004466,-0.049192,0.0037556
15917,0.010662,-0.0077547,0.024474,0.89038,0.0017824,-0.086683,0.02283
15918,0.0096753,-0.0097279,0.026119,1.0423,0.0077021,-0.12779,0.041904
15919,0.0067154,-0.0093991,0.023817,1.1186,0.013293,-0.16561,0.050455
15920,0.002769,-0.007097,0.017568,1.1209,0.017239,-0.19685,0.04618
15921,0.0030979,-0.0008485,0.0040845,1.0538,0.014608,-0.21428,0.032038
15922,0.0093464,0.0067154,-0.018607,0.93083,0.0060577,-0.21823,0.011977
15923,0.016253,0.011648,-0.044259,0.76804,-0.0097279,-0.20672,-0.007097
15924,0.017568,0.013951,-0.066293,0.58322,-0.028144,-0.17745,-0.019594
15925,0.013622,0.013622,-0.078132,0.39577,-0.046561,-0.13634,-0.029789
15926,0.0057288,0.0077021,-0.077475,0.22114,-0.061031,-0.092274,-0.03538
15927,-0.007097,-0.0028217,-0.070897,0.071831,-0.067609,-0.044917,-0.028473
15928,-0.020252,-0.01499,-0.066293,-0.055112,-0.064978,0.011648,-0.016963
15929,-0.032091,-0.024527,-0.071226,-0.16758,-0.054454,0.076435,-0.013345
15930,-0.039984,-0.028802,-0.082736,-0.27512,-0.044917,0.13234,-0.032091
15931,-0.042286,-0.030118,-0.096878,-0.37674,-0.042286,0.1626,-0.072213
15932,-0.041628,-0.024856,-0.11398,-0.46981,-0.046561,0.15767,-0.1176
15933,-0.041299,-0.017292,-0.1324,-0.55137,-0.051165,0.12774,-0.15147
15934,-0.037682,-0.015319,-0.15147,-0.6178,-0.051494,0.092221,-0.16561
15935,-0.033406,-0.020909,-0.17219,-0.66286,-0.045246,0.071502,-0.1541
15936,-0.030118,-0.03538,-0.19324,-0.68358,-0.038339,0.068871,-0.12878
15937,-0.028473,-0.051823,-0.21132,-0.67766,-0.034393,0.079724,-0.10543
15938,-0.029789,-0.060373,-0.22152,-0.65266,-0.038997,0.094852,-0.093589
15939,-0.034064,-0.055769,-0.22349,-0.61945,-0.053796,0.10439,-0.093589
15940,-0.036695,-0.043272,-0.21823,-0.58557,-0.075501,0.10274,-0.097207
15941,-0.033078,-0.028802,-0.20573,-0.554,-0.094247,0.088275,-0.097536
15942,-0.023869,-0.015319,-0.19093,-0.52309,-0.10674,0.064925,-0.087341
15943,-0.010386,-0.0057815,-0.17548,-0.49053,-0.10872,0.04026,-0.070897
15944,0.0024402,-0.002164,-0.16364,-0.45501,-0.095233,0.022172,-0.059058
15945,0.010333,-0.0057815,-0.15772,-0.42114,-0.072542,0.011977,-0.054454
15946,0.010991,-0.016963,-0.15969,-0.38957,-0.045903,0.0090175,-0.050836
