,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17521,0.040918,-0.016305,0.016253,-0.045903,-0.017292,0.016253,0.026447
17522,0.027434,-0.025514,0.026119,-0.035051,-0.011043,0.025461,0.035985
17523,0.013293,-0.03538,0.032696,-0.019265,-0.0077547,0.033025,0.032038
17524,0.0037556,-0.041628,0.035327,-0.0031506,-0.011701,0.035327,0.017568
17525,-0.0008485,-0.040313,0.034669,0.0096753,-0.014332,0.033354,-0.0015062
17526,-0.0018351,-0.028473,0.029078,0.020199,0.0001381,0.035327,-0.019265
17527,0.0001381,-0.014332,0.021186,0.034669,0.039602,0.045193,-0.028802
17528,0.00046697,-0.007097,0.014937,0.053743,0.094194,0.063938,-0.028473
17529,-0.0034794,-0.0080836,0.010662,0.07216,0.14024,0.081039,-0.023211
17530,-0.011701,-0.013017,0.010662,0.083342,0.15734,0.089261,-0.023211
17531,-0.015648,-0.017621,0.011977,0.081697,0.13859,0.083342,-0.025842
17532,-0.010386,-0.017621,0.011977,0.071502,0.098141,0.065912,-0.022883
17533,0.0034268,-0.010386,0.010333,0.057032,0.055717,0.049468,-0.014003
17534,0.020199,0.0011247,0.0060577,0.041904,0.023159,0.044206,0.00079584
17535,0.030723,0.013293,0.0017824,0.021186,0.0044134,0.051113,0.022501
17536,0.028092,0.022172,-0.0028217,-0.0041372,-0.0031506,0.064596,0.046508
17537,0.012306,0.026447,-0.0090702,-0.033406,-0.0015062,0.075778,0.064267
17538,-0.010057,0.028421,-0.018936,-0.063004,0.0034268,0.080382,0.069858
17539,-0.0265,0.032696,-0.031762,-0.082736,0.0017824,0.079066,0.063938
17540,-0.031762,0.036314,-0.040313,-0.084381,-0.0054526,0.069858,0.049139
17541,-0.026171,0.036642,-0.041628,-0.070568,-0.013674,0.053086,0.033354
17542,-0.016963,0.034998,-0.032749,-0.047548,-0.019594,0.035656,0.022501
17543,-0.013345,0.03434,-0.015976,-0.02354,-0.023869,0.024145,0.013293
17544,-0.016963,0.033683,0.0021113,-0.0031506,-0.0265,0.01691,0.0067154
17545,-0.022225,0.027763,0.010662,0.016253,-0.027487,0.013622,0.0030979
17546,-0.027487,0.018555,0.0044134,0.032696,-0.030447,0.012635,0.0057288
17547,-0.023211,0.014608,-0.012688,0.044206,-0.037353,0.012306,0.017897
17548,-0.010386,0.02579,-0.028473,0.050455,-0.047219,0.012306,0.03434
17549,0.0034268,0.050126,-0.034064,0.05473,-0.058729,0.013951,0.041575
17550,0.014279,0.076435,-0.032091,0.058676,-0.070568,0.015924,0.034669
17551,0.020857,0.093536,-0.030118,0.065583,-0.076159,0.016581,0.023159
17552,0.024803,0.094523,-0.033735,0.073476,-0.072542,0.013293,0.017897
17553,0.023159,0.080053,-0.042286,0.079395,-0.057414,0.013293,0.020528
17554,0.014279,0.053086,-0.056756,0.082026,-0.032091,0.015266,0.02875
17555,0.0030979,0.024474,-0.072213,0.085315,-0.0064392,0.012635,0.034998
17556,-0.007097,0.0001381,-0.086683,0.086301,0.0037556,0.0017824,0.036971
17557,-0.013017,-0.016963,-0.092274,0.077093,-0.015319,-0.020581,0.02875
17558,-0.014003,-0.030447,-0.087669,0.050126,-0.070568,-0.049192,0.020857
17559,-0.015976,-0.042615,-0.07287,0.0040845,-0.1495,-0.07583,0.020199
17560,-0.01795,-0.050507,-0.050507,-0.052481,-0.22448,-0.093589,0.023817
17561,-0.018607,-0.051823,-0.024856,-0.10148,-0.26328,-0.094576,0.031381
17562,-0.013674,-0.046232,-0.0024928,-0.12615,-0.24881,-0.082079,0.04881
17563,-0.0028217,-0.038339,0.016581,-0.12154,-0.18041,-0.062018,0.072818
17564,0.012635,-0.028802,0.029078,-0.087012,-0.07287,-0.039984,0.09551
17565,0.026776,-0.013345,0.035656,-0.033406,0.050784,-0.013017,0.10636
17566,0.035327,0.0077021,0.041247,0.030065,0.15832,0.021843,0.10176
17567,0.036642,0.028421,0.04618,0.086959,0.22245,0.065912,0.081039
17568,0.030394,0.045522,0.04881,0.12938,0.23824,0.11919,0.051441
17569,0.020528,0.059334,0.048482,0.15175,0.21653,0.18595,0.02283
17570,0.010991,0.071502,0.045522,0.15767,0.17542,0.24942,0.0077021
17571,0.0060577,0.081368,0.041575,0.15076,0.13432,0.28625,0.010662
17572,0.0050711,0.087946,0.037958,0.13695,0.10274,0.28,0.022501
17573,0.0054,0.08959,0.035985,0.11919,0.082355,0.23396,0.036642
17574,0.0073732,0.084657,0.036314,0.097483,0.072489,0.1626,0.049797
17575,0.0080309,0.073804,0.042233,0.070845,0.061307,0.085972,0.058019
17576,0.0096753,0.059663,0.048153,0.039273,0.035327,0.021514,0.062294
17577,0.011977,0.044864,0.049468,0.0057288,-0.0051238,-0.021238,0.061636
17578,0.012306,0.028421,0.038287,-0.025842,-0.044917,-0.038011,0.052099
17579,0.0096753,0.013293,0.015924,-0.048205,-0.073199,-0.033735,0.040918
17580,0.0050711,0.002769,-0.017621,-0.053796,-0.086354,-0.021238,0.032038
17581,-0.00019077,-0.0031506,-0.062676,-0.041299,-0.086354,-0.011043,0.018884
17582,-0.0018351,-0.0097279,-0.11135,-0.014661,-0.077803,-0.0064392,0.002769
17583,0.00046697,-0.023211,-0.15246,0.012306,-0.06136,-0.00051963,-0.010386
17584,0.00046697,-0.048863,-0.17515,0.024145,-0.036695,0.013622,-0.013017
17585,-0.0057815,-0.082408,-0.18107,0.013293,-0.0028217,0.031709,-0.0011774
17586,-0.017292,-0.11398,-0.17449,-0.012688,0.031709,0.047495,0.01691
17587,-0.028473,-0.12417,-0.16002,-0.040313,0.055717,0.05473,0.029078
17588,-0.036037,-0.09918,-0.13996,-0.055769,0.064925,0.052428,0.028092
17589,-0.038011,-0.044259,-0.11398,-0.055112,0.063938,0.043549,0.015266
17590,-0.038997,0.01987,-0.085367,-0.042286,0.052428,0.030394,-0.002164
17591,-0.039984,0.071831,-0.05281,-0.026829,0.034669,0.015266,-0.016634
17592,-0.04097,0.092879,-0.020909,-0.021567,0.015924,-0.0031506,-0.025842
17593,-0.04097,0.077093,0.0070443,-0.027158,-0.0015062,-0.020581,-0.028802
17594,-0.041299,0.036314,0.029407,-0.032749,-0.014661,-0.04097,-0.026829
17595,-0.041957,-0.012359,0.04881,-0.025514,-0.016963,-0.069582,-0.020252
17596,-0.041957,-0.055769,0.069858,0.002769,-0.010057,-0.10214,-0.011701
17597,-0.039326,-0.0903,0.087617,0.044535,-0.0015062,-0.13141,-0.0064392
17598,-0.034393,-0.11661,0.10274,0.082355,0.0080309,-0.15279,-0.0031506
17599,-0.026171,-0.13174,0.11689,0.10406,0.018555,-0.16693,0.00079584
17600,-0.014661,-0.1347,0.13464,0.10702,0.034998,-0.17482,0.0080309
17601,-0.0015062,-0.12812,0.15799,0.096825,0.052099,-0.17745,0.016581
17602,0.0083598,-0.11529,0.19154,0.081039,0.060321,-0.17581,0.021843
17603,0.014608,-0.098522,0.23857,0.065912,0.05177,-0.17022,0.019541
17604,0.016581,-0.077803,0.29546,0.055059,0.027763,-0.16002,0.010662
17605,0.016253,-0.057414,0.35268,0.049797,-0.0047949,-0.14259,-0.0038083
17606,0.013951,-0.042944,0.39544,0.048482,-0.033735,-0.11825,-0.02354
17607,0.01132,-0.033406,0.41056,0.051441,-0.054454,-0.085696,-0.042615
17608,0.0070443,-0.02354,0.38787,0.051441,-0.06432,-0.047548,-0.056756
17609,0.0017824,-0.0024928,0.32769,0.044535,-0.066951,-0.0090702,-0.06432
17610,-0.002164,0.029078,0.23857,0.030065,-0.063662,0.024474,-0.065307
17611,-0.004466,0.063281,0.13793,0.011977,-0.058729,0.049139,-0.055112
17612,-0.0034794,0.094523,0.042562,-0.0054526,-0.053796,0.063938,-0.033406
17613,-0.00051963,0.11557,-0.039655,-0.018607,-0.05281,0.06624,-0.0051238
17614,0.0017824,0.12116,-0.10346,-0.025514,-0.05544,0.059334,0.018884
17615,0.0014536,0.10965,-0.14917,-0.032091,-0.065307,0.046837,0.029078
17616,-0.007097,0.088275,-0.18074,-0.045574,-0.084052,0.032367,0.024145
17617,-0.022225,0.066898,-0.19784,-0.064649,-0.10773,0.019541,0.0090175
17618,-0.038668,0.055059,-0.19916,-0.082408,-0.13042,0.014608,-0.0041372
17619,-0.050836,0.05473,-0.18863,-0.092274,-0.14423,0.014279,-0.0077547
17620,-0.056427,0.062952,-0.17186,-0.090958,-0.14325,0.011648,-0.004466
17621,-0.053796,0.069858,-0.15344,-0.08175,-0.13009,0.0044134,-0.0008485
17622,-0.042615,0.07216,-0.13601,-0.068924,-0.10773,-0.0064392,0.002769
17623,-0.02946,0.065583,-0.11825,-0.054454,-0.085039,-0.015976,0.0040845
17624,-0.020581,0.050784,-0.10378,-0.038011,-0.069582,-0.020252,0.0050711
17625,-0.014332,0.033683,-0.095233,-0.021567,-0.066293,-0.019594,0.0060577
17626,-0.0090702,0.024145,-0.095233,-0.0090702,-0.069253,-0.017292,0.010662
17627,-0.00019077,0.024803,-0.10082,-0.0041372,-0.073528,-0.014003,0.015924
17628,0.012964,0.035656,-0.10313,-0.004466,-0.080434,-0.010057,0.019541
17629,0.025132,0.047824,-0.096549,-0.0077547,-0.091616,-0.0064392,0.017897
17630,0.031381,0.053743,-0.073199,-0.0077547,-0.1005,-0.0087413,0.014608
17631,0.033683,0.052757,-0.025185,0.0024402,-0.091945,-0.019594,0.015266
17632,0.03434,0.051113,0.050126,0.030394,-0.052152,-0.029131,0.029078
17633,0.038287,0.05177,0.13793,0.073804,0.014608,-0.028802,0.053415
17634,0.047166,0.051113,0.21653,0.11097,0.086301,-0.018936,0.079724
17635,0.05769,0.048153,0.26356,0.1205,0.13629,-0.0057815,0.092879
17636,0.06361,0.039273,0.2629,0.098798,0.15207,0.0030979,0.085644
17637,0.059992,0.025461,0.22015,0.06065,0.14188,0.0060577,0.065912
17638,0.049139,0.0093464,0.15536,0.027763,0.12577,0.0096753,0.047166
17639,0.035656,-0.0061104,0.098469,0.014608,0.11623,0.018555,0.03434
17640,0.024803,-0.018936,0.068214,0.017897,0.1113,0.026776,0.023817
17641,0.023488,-0.029789,0.06624,0.023817,0.097812,0.024145,0.012306
17642,0.030065,-0.041299,0.079724,0.022501,0.064596,0.0037556,-0.00019077
17643,0.039602,-0.04985,0.096496,0.012635,0.010004,-0.031433,-0.0067681
17644,0.044864,-0.04985,0.10932,-0.0051238,-0.053796,-0.071884,-0.004466
17645,0.045193,-0.040313,0.11721,-0.024856,-0.10937,-0.1097,0.0057288
17646,0.042562,-0.027158,0.12379,-0.040641,-0.1416,-0.13437,0.019212
17647,0.042891,-0.015648,0.12281,-0.045574,-0.13733,-0.13667,0.034669
17648,0.040589,-0.0064392,0.11294,-0.030447,-0.092274,-0.11233,0.050784
17649,0.036314,-0.002164,0.093536,0.012306,-0.012359,-0.063333,0.06624
17650,0.031052,-0.0041372,0.071502,0.076435,0.083342,-0.0024928,0.075449
17651,0.024145,-0.010057,0.048482,0.14221,0.16753,0.05177,0.073476
17652,0.013951,-0.011701,0.020528,0.18661,0.21489,0.083342,0.058676
17653,0.0017824,-0.0087413,-0.020909,0.19022,0.21423,0.090905,0.033354
17654,-0.0067681,-0.002164,-0.073199,0.14287,0.17246,0.077422,0.010004
17655,-0.0077547,0.0047422,-0.12779,0.052099,0.11195,0.050455,-0.0061104
17656,0.0034268,0.01132,-0.17482,-0.053467,0.059663,0.016581,-0.014332
17657,0.02283,0.013951,-0.20902,-0.13733,0.032367,-0.012359,-0.01499
17658,0.046837,0.013951,-0.22941,-0.17252,0.033025,-0.028473,-0.010386
17659,0.069858,0.015266,-0.23303,-0.15279,0.055388,-0.03242,0.0001381
17660,0.087946,0.024145,-0.2202,-0.092603,0.08367,-0.031433,0.011977
17661,0.096825,0.039931,-0.19389,-0.022225,0.094523,-0.03242,0.019212
17662,0.097483,0.061307,-0.15772,0.031381,0.0692,-0.037353,0.018555
17663,0.092879,0.077751,-0.12187,0.052757,0.017239,-0.04689,0.010991
17664,0.083342,0.082355,-0.087669,0.040918,-0.040313,-0.057414,0.0001381
17665,0.069529,0.076764,-0.059058,0.0067154,-0.084381,-0.065307,-0.011701
17666,0.052099,0.06624,-0.038339,-0.035708,-0.1051,-0.071226,-0.019923
17667,0.03434,0.052428,-0.024527,-0.067937,-0.10346,-0.073528,-0.018278
17668,0.020199,0.033683,-0.017621,-0.077475,-0.085696,-0.069253,-0.011701
17669,0.011648,0.011977,-0.016963,-0.063991,-0.049192,-0.055112,-0.0080836
17670,0.0030979,-0.010057,-0.021238,-0.038011,0.0050711,-0.030118,-0.010386
17671,-0.013017,-0.033735,-0.032091,-0.015319,0.0692,0.0001381,-0.013674
17672,-0.034064,-0.057743,-0.04689,-0.0038083,0.13004,0.029407,-0.013017
17673,-0.053796,-0.072542,-0.057414,0.0011247,0.17575,0.052099,-0.0097279
17674,-0.063333,-0.071555,-0.058729,0.0077021,0.19943,0.06361,-0.0057815
17675,-0.061689,-0.056427,-0.053467,0.019541,0.1922,0.066898,-0.011043
17676,-0.055112,-0.033406,-0.042944,0.029407,0.14287,0.069529,-0.027158
17677,-0.048534,-0.014661,-0.024527,0.032367,0.062623,0.071831,-0.04689
17678,-0.043272,-0.0034794,0.0001381,0.02875,-0.027816,0.074133,-0.05544
17679,-0.039326,0.002769,0.022501,0.020528,-0.10839,0.0692,-0.048863
17680,-0.038011,0.0054,0.035656,0.010004,-0.16495,0.058676,-0.036366
17681,-0.039655,0.0044134,0.037629,0.0011247,-0.19192,0.042562,-0.031433
17682,-0.043272,0.0017824,0.034998,-0.0038083,-0.19159,0.01987,-0.041299
17683,-0.046232,0.0017824,0.033683,-0.0008485,-0.16199,-0.0011774,-0.057743
17684,-0.045903,0.0040845,0.032696,0.0080309,-0.10181,-0.0080836,-0.067937
17685,-0.042944,0.0073732,0.034669,0.020528,-0.023211,0.0054,-0.065307
17686,-0.035708,0.0086887,0.036971,0.028421,0.045851,0.036971,-0.056098
17687,-0.026171,0.0070443,0.033683,0.021843,0.082684,0.071502,-0.04689
17688,-0.014661,-0.002164,0.02875,0.0040845,0.083013,0.094194,-0.041628
17689,-0.004466,-0.01203,0.025132,-0.011043,0.066569,0.10143,-0.037024
17690,0.0024402,-0.017621,0.028092,-0.0093991,0.05769,0.098141,-0.026171
17691,0.0040845,-0.014003,0.038287,0.01132,0.06361,0.091563,-0.0074258
17692,-0.0028217,-0.0047949,0.051441,0.039602,0.074133,0.089919,0.0080309
17693,-0.01795,0.0057288,0.059992,0.064267,0.071502,0.089261,0.0086887
17694,-0.034722,0.014937,0.056374,0.075778,0.045851,0.083013,-0.0041372
17695,-0.045574,0.020199,0.041247,0.070516,-0.0011774,0.069858,-0.023211
17696,-0.047548,0.024474,0.021514,0.052099,-0.052152,0.054072,-0.041628
17697,-0.041628,0.029736,0.0047422,0.026447,-0.086683,0.040918,-0.054783
17698,-0.032091,0.036971,-0.0011774,0.002769,-0.094905,0.0373,-0.054783
17699,-0.022225,0.042562,0.0030979,-0.0084125,-0.065964,0.040589,-0.038011
17700,-0.014332,0.047166,0.011648,-0.0011774,-0.0090702,0.049468,-0.011043
17701,-0.010057,0.051113,0.019212,0.01987,0.058676,0.060979,0.019212
17702,-0.010386,0.057032,0.019212,0.045522,0.11064,0.076435,0.04618
17703,-0.015319,0.066569,0.010991,0.064267,0.13399,0.090577,0.059663
17704,-0.019923,0.078737,0.0011247,0.068543,0.12807,0.098798,0.053743
17705,-0.023869,0.086301,-0.0064392,0.058348,0.10274,0.094852,0.034669
17706,-0.02354,0.084986,-0.01203,0.042891,0.070516,0.07808,0.020199
17707,-0.01499,0.072489,-0.015648,0.029736,0.042562,0.053743,0.020857
17708,-0.00019077,0.058019,-0.01795,0.027105,0.025461,0.029407,0.031381
17709,0.018884,0.047824,-0.017292,0.029078,0.020857,0.012306,0.041575
17710,0.033683,0.046508,-0.018278,0.027434,0.023159,0.0080309,0.04618
17711,0.039602,0.049139,-0.030118,0.015595,0.021514,0.017568,0.045193
17712,0.036642,0.056046,-0.047877,-0.0024928,0.013622,0.02579,0.040918
17713,0.02875,0.059005,-0.062676,-0.01795,0.0044134,0.017897,0.033354
17714,0.021843,0.055717,-0.068266,-0.022883,-0.0024928,-0.011372,0.031381
17715,0.015266,0.045851,-0.068924,-0.016963,-0.0087413,-0.051823,0.038616
17716,0.0086887,0.035985,-0.068266,-0.0054526,-0.015648,-0.091287,0.051441
17717,0.0044134,0.029078,-0.067609,0.0083598,-0.019923,-0.11595,0.067885
17718,0.0080309,0.026447,-0.063991,0.018555,-0.01203,-0.11694,0.083342
17719,0.013951,0.030723,-0.054125,0.021514,0.0054,-0.096878,0.094852
17720,0.018884,0.035985,-0.039326,0.01691,0.027105,-0.056756,0.093536
17721,0.018555,0.042233,-0.019265,0.0021113,0.048482,-0.0008485,0.080053
17722,0.013622,0.051113,-0.002164,-0.017621,0.064925,0.061636,0.064925
17723,0.0073732,0.062623,0.0077021,-0.036366,0.070516,0.11985,0.056703
17724,0.0030979,0.068214,0.0080309,-0.047219,0.061307,0.16885,0.055717
17725,0.0014536,0.063938,-0.00051963,-0.052481,0.038287,0.19877,0.064596
17726,0.0030979,0.050126,-0.0097279,-0.054783,0.0057288,0.20305,0.079724
17727,0.0073732,0.0373,-0.01203,-0.05281,-0.024856,0.1797,0.097483
17728,0.010991,0.02579,-0.0064392,-0.045246,-0.044917,0.13892,0.11097
17729,0.012306,0.015595,0.0017824,-0.029131,-0.053796,0.099127,0.1113
17730,0.0086887,0.0021113,0.0040845,-0.0084125,-0.0584,0.076435,0.097483
17731,-0.0008485,-0.013345,-0.00019077,0.0096753,-0.062018,0.073147,0.072489
17732,-0.012359,-0.026829,-0.0015062,0.023159,-0.060702,0.087946,0.045851
17733,-0.020581,-0.033735,0.0047422,0.035327,-0.04985,0.1159,0.026119
17734,-0.020252,-0.031762,0.01132,0.045851,-0.025842,0.15175,0.017239
17735,-0.01203,-0.027816,0.0090175,0.056374,0.0037556,0.19088,0.01691
17736,0.002769,-0.030447,-0.004466,0.063938,0.029736,0.22015,0.020199
17737,0.019541,-0.042615,-0.018936,0.065583,0.04026,0.22377,0.020528
17738,0.032696,-0.059387,-0.026171,0.059663,0.034011,0.19318,0.023817
17739,0.036314,-0.073528,-0.020909,0.052099,0.017568,0.13596,0.032367
17740,0.0373,-0.080763,-0.0093991,0.042233,-0.00019077,0.063281,0.038944
17741,0.035656,-0.080434,0.0040845,0.032696,-0.017292,-0.0054526,0.038944
17742,0.030394,-0.076817,0.012306,0.023159,-0.028802,-0.0584,0.029736
17743,0.020199,-0.07287,0.017568,0.013951,-0.034064,-0.091945,0.0077021
17744,0.0077021,-0.06432,0.020199,0.0067154,-0.031762,-0.11562,-0.027158
17745,-0.004466,-0.048205,0.01987,0.0024402,-0.0265,-0.13272,-0.063991
17746,-0.0097279,-0.028473,0.011977,0.0001381,-0.018278,-0.13832,-0.081421
17747,-0.0057815,-0.016305,-0.0097279,-0.0067681,-0.0097279,-0.12746,-0.07024
17748,0.0021113,-0.01499,-0.044917,-0.020252,-0.0034794,-0.10017,-0.044259
17749,0.0070443,-0.020909,-0.081421,-0.034393,-0.0018351,-0.066293,-0.022554
17750,0.0060577,-0.027487,-0.10609,-0.045903,-0.0047949,-0.036037,-0.014332
17751,0.0001381,-0.030775,-0.11562,-0.050507,-0.014661,-0.016305,-0.018936
17752,-0.0051238,-0.031433,-0.11102,-0.048863,-0.029789,-0.011372,-0.033078
17753,-0.010715,-0.028144,-0.097864,-0.040313,-0.047877,-0.024198,-0.050836
17754,-0.01795,-0.021896,-0.082079,-0.0265,-0.064649,-0.050507,-0.066622
17755,-0.024527,-0.016305,-0.065635,-0.010715,-0.074844,-0.085039,-0.077803
17756,-0.027158,-0.013345,-0.043601,0.0093464,-0.074186,-0.11529,-0.085696
17757,-0.019923,-0.010715,-0.016963,0.033683,-0.065964,-0.12911,-0.090629
17758,-0.0051238,-0.0080836,0.0077021,0.058348,-0.049521,-0.12713,-0.093918
17759,0.01132,-0.0087413,0.027105,0.07808,-0.025185,-0.11398,-0.091945
17760,0.022172,-0.01203,0.0373,0.091892,-0.00051963,-0.10017,-0.082408
17761,0.02283,-0.022225,0.032367,0.10242,0.013951,-0.091945,-0.062676
17762,0.014937,-0.040313,0.018884,0.11491,0.014279,-0.086683,-0.039326
17763,0.0021113,-0.066293,0.0054,0.13103,0.0014536,-0.087012,-0.019923
17764,-0.010057,-0.098522,0.0070443,0.14089,-0.022554,-0.092274,-0.012359
17765,-0.017292,-0.12319,0.027763,0.13432,-0.052152,-0.1005,-0.020252
17766,-0.018278,-0.12121,0.066569,0.10538,-0.083065,-0.10477,-0.039984
17767,-0.011372,-0.07879,0.11853,0.061307,-0.10313,-0.099838,-0.056756
17768,0.0014536,0.0034268,0.18167,0.015266,-0.10609,-0.087669,-0.057414
17769,0.017239,0.10538,0.25698,-0.019923,-0.094905,-0.067609,-0.041628
17770,0.031709,0.20173,0.32572,-0.036037,-0.074186,-0.047548,-0.018607
17771,0.037629,0.26915,0.36288,-0.03538,-0.04985,-0.03538,0.0011247
17772,0.034011,0.29612,0.34808,-0.02354,-0.028144,-0.036366,0.011648
17773,0.023159,0.28165,0.27474,-0.012688,-0.01795,-0.055112,0.010004
17774,0.0093464,0.23035,0.15767,-0.0097279,-0.028473,-0.085696,0.002769
17775,-0.0011774,0.16326,0.027105,-0.015319,-0.0584,-0.11957,0.00079584
17776,-0.007097,0.095839,-0.080763,-0.022554,-0.10115,-0.15081,0.0077021
17777,-0.0047949,0.04026,-0.14127,-0.022554,-0.14884,-0.17252,0.017239
17778,0.0034268,0.00046697,-0.14226,-0.0074258,-0.18732,-0.18469,0.018884
17779,0.013622,-0.019594,-0.087998,0.013951,-0.20113,-0.18337,0.011648
17780,0.023488,-0.020252,0.00079584,0.033025,-0.17877,-0.1643,0.0083598
17781,0.032038,0.0040845,0.095181,0.042562,-0.12352,-0.12713,0.018555
17782,0.036971,0.052757,0.18595,0.040918,-0.051494,-0.07879,0.034669
17783,0.035656,0.11524,0.27244,0.032696,0.019212,-0.031762,0.048153
17784,0.030065,0.17575,0.35203,0.023159,0.072818,0.0070443,0.055717
17785,0.024474,0.21686,0.40596,0.01132,0.10011,0.0373,0.05769
17786,0.020199,0.22377,0.40958,-0.0097279,0.095839,0.056046,0.057032
17787,0.018884,0.19417,0.35597,-0.046561,0.06065,0.056703,0.052428
17788,0.019212,0.13925,0.2583,-0.095562,0.0073732,0.036642,0.043549
17789,0.020857,0.070187,0.14352,-0.14292,-0.045574,0.0044134,0.033354
17790,0.019212,-0.00019077,0.039602,-0.17285,-0.083394,-0.029789,0.026776
17791,0.015924,-0.06432,-0.038339,-0.17712,-0.09918,-0.060045,0.025461
17792,0.013622,-0.11464,-0.088327,-0.16594,-0.092931,-0.082408,0.023159
17793,0.012964,-0.15344,-0.11529,-0.14456,-0.066622,-0.090958,0.023817
17794,0.01132,-0.18765,-0.13207,-0.11299,-0.028802,-0.086354,0.031709
17795,0.0073732,-0.2179,-0.14719,-0.074515,0.010004,-0.073528,0.044535
17796,0.00046697,-0.24092,-0.15673,-0.034064,0.043877,-0.053467,0.061307
17797,-0.0054526,-0.25408,-0.15311,0.0021113,0.068214,-0.025842,0.077422
17798,-0.0087413,-0.26065,-0.13667,0.030394,0.082684,0.012306,0.09255
17799,-0.011701,-0.26328,-0.11858,0.051113,0.086301,0.055388,0.1113
17800,-0.014003,-0.25967,-0.10346,0.070845,0.090905,0.094523,0.13432
17801,-0.015319,-0.24651,-0.094247,0.1011,0.11393,0.12346,0.15832
17802,-0.014332,-0.21987,-0.090958,0.15306,0.16523,0.13629,0.17345
17803,-0.010715,-0.18205,-0.091287,0.22245,0.22607,0.12971,0.17312
17804,-0.0097279,-0.13766,-0.090629,0.29382,0.26455,0.10242,0.14747
17805,-0.015648,-0.10214,-0.088327,0.34808,0.25929,0.064596,0.10274
17806,-0.028473,-0.082736,-0.083065,0.36748,0.21522,0.027105,0.052428
17807,-0.043601,-0.07879,-0.078132,0.33986,0.15076,-0.0011774,0.011648
17808,-0.05544,-0.080434,-0.074186,0.25731,0.084657,-0.013017,-0.010386
17809,-0.060045,-0.07287,-0.071884,0.12675,0.027105,-0.010057,-0.01499
17810,-0.060702,-0.043601,-0.075501,-0.019594,-0.020909,-0.0038083,-0.0015062
17811,-0.059058,0.0073732,-0.087669,-0.14029,-0.060702,-0.00019077,0.027763
17812,-0.052152,0.066898,-0.10872,-0.20639,-0.087669,-0.0011774,0.058019
17813,-0.043272,0.1159,-0.13207,-0.21626,-0.093589,-0.0015062,0.074791
17814,-0.032749,0.14681,-0.14983,-0.18699,-0.070568,0.0077021,0.07512
17815,-0.018278,0.16293,-0.15048,-0.13766,-0.015648,0.032696,0.071831
17816,-0.00051963,0.1672,-0.13634,-0.084381,0.064267,0.066898,0.080382
17817,0.022172,0.1626,-0.11464,-0.03538,0.1501,0.099785,0.098469
17818,0.041247,0.14879,-0.094247,0.0050711,0.21423,0.12708,0.11097
17819,0.050126,0.12511,-0.082736,0.030723,0.23561,0.14517,0.11195
17820,0.04026,0.094852,-0.083394,0.039931,0.2139,0.15503,0.099127
