,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18199,0.088603,-0.0054526,-0.29321,-0.069582,0.0086887,0.0060577,0.083013
18200,0.10702,0.0021113,-0.31426,-0.094247,0.0070443,0.018555,0.081039
18201,0.11853,0.010991,-0.32741,-0.10872,0.00046697,0.020528,0.086959
18202,0.11623,0.013951,-0.32676,-0.10773,-0.011043,0.012964,0.092221
18203,0.10373,0.011648,-0.30965,-0.089314,-0.026829,-0.0038083,0.088603
18204,0.082355,0.0086887,-0.28039,-0.058071,-0.042615,-0.026171,0.074462
18205,0.058019,0.0070443,-0.24158,-0.026171,-0.056427,-0.048534,0.053086
18206,0.035656,0.0054,-0.19817,-0.0061104,-0.066951,-0.064978,0.02875
18207,0.01691,0.0011247,-0.15279,-0.0008485,-0.07583,-0.072542,0.0030979
18208,0.0063866,-0.0047949,-0.10839,-0.002164,-0.08471,-0.076488,-0.016963
18209,0.002769,-0.007097,-0.066293,-0.002164,-0.091287,-0.083065,-0.023869
18210,0.0037556,-0.0047949,-0.026171,0.0001381,-0.092931,-0.091287,-0.017621
18211,0.0086887,0.0021113,0.010333,0.0017824,-0.085696,-0.091287,-0.0041372
18212,0.01691,0.012635,0.042562,-0.004466,-0.069582,-0.082736,0.012635
18213,0.023488,0.023817,0.077751,-0.016963,-0.05281,-0.067609,0.026447
18214,0.023817,0.037958,0.11721,-0.028473,-0.039655,-0.051165,0.039273
18215,0.017239,0.054401,0.16063,-0.028802,-0.032091,-0.03538,0.052757
18216,0.0083598,0.071173,0.2093,-0.011372,-0.028473,-0.017292,0.063281
18217,-0.0008485,0.081697,0.26521,0.017897,-0.026829,0.0040845,0.062623
18218,-0.0064392,0.085972,0.31914,0.045193,-0.024198,0.027763,0.051441
18219,-0.0061104,0.090248,0.35795,0.064596,-0.016305,0.046837,0.041575
18220,0.0040845,0.094194,0.37143,0.07512,-0.00019077,0.059992,0.042562
18221,0.018884,0.096496,0.3563,0.077751,0.025461,0.065912,0.052099
18222,0.028092,0.087946,0.31158,0.074462,0.05177,0.066898,0.057032
18223,0.026447,0.067556,0.24514,0.064596,0.067227,0.062623,0.046837
18224,0.018555,0.036971,0.17115,0.053743,0.064267,0.057032,0.022172
18225,0.010333,0.0037556,0.10538,0.045193,0.045851,0.046837,-0.0057815
18226,0.0017824,-0.022883,0.05769,0.04026,0.020857,0.034669,-0.029789
18227,-0.007097,-0.035708,0.030394,0.041247,0.0017824,0.021186,-0.050836
18228,-0.016305,-0.031762,0.017239,0.046837,-0.002164,0.0093464,-0.068595
18229,-0.021238,-0.017621,0.013293,0.055059,0.0096753,0.0024402,-0.07583
18230,-0.017621,-0.0031506,0.015595,0.067556,0.033683,0.0047422,-0.06432
18231,-0.0054526,0.0054,0.026447,0.082684,0.061965,0.016581,-0.037682
18232,0.012964,0.0057288,0.041575,0.095181,0.092221,0.037629,-0.0034794
18233,0.032367,-0.0015062,0.05473,0.1011,0.11919,0.064596,0.018884
18234,0.051113,-0.0097279,0.059663,0.10176,0.13958,0.094523,0.018226
18235,0.061636,-0.016634,0.05473,0.099785,0.1455,0.11327,-0.0008485
18236,0.059992,-0.021567,0.043549,0.097483,0.13432,0.1136,-0.020581
18237,0.050784,-0.022883,0.027763,0.093208,0.10242,0.10702,-0.033078
18238,0.037629,-0.022883,0.0096753,0.083013,0.056703,0.10307,-0.041299
18239,0.026776,-0.022883,-0.0087413,0.069529,0.010662,0.1034,-0.054454
18240,0.020857,-0.021567,-0.021567,0.048482,-0.027158,0.10274,-0.067937
18241,0.018555,-0.015976,-0.027816,0.020199,-0.054783,0.097154,-0.080106
18242,0.017239,-0.0084125,-0.027487,-0.0074258,-0.071884,0.089261,-0.085696
18243,0.017897,0.0014536,-0.027158,-0.025514,-0.075501,0.082026,-0.086354
18244,0.020528,0.01132,-0.026171,-0.028802,-0.065307,0.076764,-0.081421
18245,0.024474,0.018884,-0.027158,-0.024198,-0.04393,0.067885,-0.073199
18246,0.026119,0.024145,-0.026171,-0.018936,-0.019265,0.05177,-0.06728
18247,0.021186,0.027105,-0.028144,-0.019594,-0.0051238,0.029407,-0.069582
18248,0.010662,0.024474,-0.036366,-0.022883,-0.016305,0.00079584,-0.080763
18249,-0.0018351,0.014279,-0.050836,-0.028144,-0.051823,-0.030775,-0.093918
18250,-0.011372,0.00079584,-0.067937,-0.030118,-0.092274,-0.063333,-0.10017
18251,-0.018278,-0.01203,-0.081421,-0.025514,-0.11727,-0.091945,-0.091287
18252,-0.023211,-0.020909,-0.087012,-0.014661,-0.11299,-0.11464,-0.071884
18253,-0.026829,-0.02354,-0.086025,-0.0041372,-0.089314,-0.13174,-0.05281
18254,-0.031104,-0.020909,-0.081092,-0.002164,-0.064649,-0.14193,-0.034722
18255,-0.033735,-0.013345,-0.074515,-0.011372,-0.052481,-0.14917,-0.013674
18256,-0.03242,-0.0024928,-0.065964,-0.023211,-0.052481,-0.15673,0.010333
18257,-0.02946,0.0093464,-0.055769,-0.029131,-0.058729,-0.17087,0.032367
18258,-0.028473,0.01987,-0.04393,-0.025842,-0.065635,-0.19521,0.044535
18259,-0.028473,0.02579,-0.027487,-0.015976,-0.074844,-0.22415,0.045193
18260,-0.025185,0.029078,-0.0074258,-0.0018351,-0.087669,-0.25473,0.045851
18261,-0.018607,0.029736,0.013293,0.012964,-0.10082,-0.27677,0.051113
18262,-0.01203,0.028092,0.031709,0.026119,-0.10378,-0.28367,0.059005
18263,-0.010057,0.022501,0.052099,0.029078,-0.089314,-0.27184,0.067227
18264,-0.011701,0.010991,0.075449,0.020199,-0.056427,-0.24158,0.070516
18265,-0.015319,0.00079584,0.1034,0.0050711,-0.014003,-0.19389,0.068214
18266,-0.020909,-0.0018351,0.13728,-0.0031506,0.028092,-0.1324,0.061636
18267,-0.030447,0.0024402,0.17641,-0.002164,0.058348,-0.059716,0.053086
18268,-0.037682,0.011648,0.21489,0.010662,0.066569,0.012964,0.042891
18269,-0.040313,0.022172,0.24186,0.029078,0.050784,0.083342,0.030394
18270,-0.036366,0.029078,0.24482,0.045193,0.024474,0.14813,0.018226
18271,-0.025842,0.031709,0.22015,0.056046,-0.00051963,0.20601,0.0060577
18272,-0.01203,0.02875,0.1672,0.060321,-0.016305,0.25139,-0.0038083
18273,-0.0011774,0.020528,0.098798,0.058676,-0.019923,0.28033,-0.010386
18274,-0.00051963,0.0090175,0.028421,0.052099,-0.010715,0.29447,-0.0077547
18275,-0.010386,-0.0054526,-0.030447,0.041904,0.01132,0.30664,0.0047422
18276,-0.02354,-0.01795,-0.068924,0.034998,0.041247,0.32901,0.021843
18277,-0.030775,-0.024198,-0.088985,0.033025,0.074133,0.35893,0.038287
18278,-0.028144,-0.020909,-0.096549,0.037958,0.10307,0.38689,0.052428
18279,-0.018936,-0.0093991,-0.092931,0.050784,0.12281,0.40037,0.062294
18280,-0.011701,0.0037556,-0.085367,0.065583,0.12741,0.39182,0.06624
18281,-0.0080836,0.013951,-0.082408,0.075778,0.11886,0.35959,0.059992
18282,-0.0034794,0.018555,-0.086683,0.07808,0.10176,0.31026,0.045522
18283,0.0030979,0.019212,-0.094576,0.077751,0.08367,0.25468,0.033683
18284,0.011648,0.021514,-0.1005,0.077093,0.067227,0.20371,0.029736
18285,0.020528,0.021843,-0.10411,0.073804,0.056374,0.15471,0.031381
18286,0.024803,0.023159,-0.10905,0.065912,0.044535,0.1057,0.034011
18287,0.024474,0.020528,-0.11431,0.056046,0.030065,0.051441,0.028421
18288,0.021843,0.015924,-0.1222,0.047495,0.0093464,-0.011372,0.016253
18289,0.015595,0.014279,-0.14062,0.042891,-0.019265,-0.076159,0.0073732
18290,0.0057288,0.017568,-0.16923,0.04026,-0.048205,-0.13437,0.010333
18291,-0.002164,0.026119,-0.19751,0.039931,-0.07024,-0.1814,0.024474
18292,-0.0047949,0.04026,-0.21494,0.043877,-0.082408,-0.20836,0.042891
18293,-0.0041372,0.053743,-0.20968,0.05473,-0.084381,-0.21067,0.059663
18294,-0.0024928,0.061636,-0.17318,0.067556,-0.078132,-0.19784,0.0692
18295,0.00079584,0.061636,-0.11003,0.074791,-0.067937,-0.18436,0.069858
18296,0.0063866,0.060321,-0.037024,0.07216,-0.054783,-0.17548,0.062623
18297,0.016253,0.061965,0.022172,0.059334,-0.041957,-0.16791,0.04881
18298,0.02579,0.064596,0.047824,0.044864,-0.032091,-0.1587,0.036642
18299,0.033025,0.064596,0.037958,0.032038,-0.022883,-0.14719,0.031709
18300,0.036314,0.059663,0.0086887,0.022501,-0.01499,-0.13108,0.034669
18301,0.037958,0.048153,-0.020252,0.017239,-0.004466,-0.099509,0.044864
18302,0.044864,0.033683,-0.038011,0.016253,0.0073732,-0.044259,0.056374
18303,0.060321,0.022501,-0.044588,0.015924,0.016253,0.038287,0.064596
18304,0.07808,0.018555,-0.046232,0.015924,0.020528,0.13432,0.073147
18305,0.093865,0.023159,-0.048863,0.010662,0.01987,0.22081,0.086959
18306,0.10702,0.032367,-0.055769,-0.0038083,0.012306,0.27737,0.10439
18307,0.11327,0.031709,-0.07287,-0.024527,0.0030979,0.2925,0.11524
18308,0.11228,0.01691,-0.10674,-0.04393,-0.0067681,0.26422,0.10669
18309,0.10143,-0.0087413,-0.15476,-0.059058,-0.016634,0.20469,0.076435
18310,0.080711,-0.036037,-0.20376,-0.068924,-0.024856,0.13399,0.04026
18311,0.053415,-0.0584,-0.24191,-0.072213,-0.02946,0.068214,0.015266
18312,0.024803,-0.07024,-0.26131,-0.064649,-0.030118,0.021186,0.0044134
18313,0.0001381,-0.072542,-0.26098,-0.04689,-0.024527,-0.0018351,0.00046697
18314,-0.018607,-0.069253,-0.24388,-0.027158,-0.012359,-0.011372,-0.0051238
18315,-0.034064,-0.064649,-0.21363,-0.010715,0.0017824,-0.017621,-0.01499
18316,-0.048205,-0.059716,-0.17679,-0.004466,0.013622,-0.028473,-0.0265
18317,-0.058071,-0.05281,-0.13996,-0.0097279,0.015595,-0.041299,-0.042615
18318,-0.06136,-0.044588,-0.1051,-0.025842,0.0073732,-0.054783,-0.062018
18319,-0.057085,-0.032749,-0.07024,-0.042615,-0.0034794,-0.068924,-0.076817
18320,-0.047548,-0.016305,-0.029131,-0.053796,-0.011372,-0.086025,-0.079119
18321,-0.038011,0.0011247,0.017897,-0.05544,-0.019594,-0.10082,-0.065635
18322,-0.034722,0.014937,0.071502,-0.047219,-0.0265,-0.11036,-0.045903
18323,-0.040641,0.022501,0.12971,-0.034064,-0.029789,-0.11924,-0.027487
18324,-0.058729,0.020857,0.1922,-0.018607,-0.032749,-0.1268,-0.017292
18325,-0.082079,0.012306,0.2606,-0.00051963,-0.034064,-0.1324,-0.013017
18326,-0.10477,0.0021113,0.33427,0.023817,-0.031433,-0.13536,-0.018936
18327,-0.11464,-0.0057815,0.41484,0.048153,-0.0265,-0.13503,-0.034722
18328,-0.11069,-0.0047949,0.49212,0.064267,-0.016963,-0.12516,-0.057743
18329,-0.09918,0.0057288,0.54869,0.068871,0.0021113,-0.1028,-0.076488
18330,-0.086683,0.023159,0.56447,0.063281,0.037629,-0.077146,-0.082079
18331,-0.080434,0.038287,0.52896,0.047166,0.079395,-0.058729,-0.077803
18332,-0.081421,0.044206,0.44477,0.023159,0.10801,-0.051823,-0.068595
18333,-0.089314,0.037958,0.33164,-0.0034794,0.11491,-0.056098,-0.062676
18334,-0.1005,0.020857,0.21127,-0.033406,0.10307,-0.064649,-0.062676
18335,-0.1097,-0.0051238,0.10866,-0.073199,0.083342,-0.063662,-0.066293
18336,-0.11266,-0.034393,0.039602,-0.1199,0.062623,-0.04985,-0.064649
18337,-0.1051,-0.057414,0.0034268,-0.16397,0.042562,-0.02946,-0.058729
18338,-0.087012,-0.067609,-0.0080836,-0.1906,0.028421,-0.010386,-0.048534
18339,-0.057743,-0.070568,-0.0084125,-0.19028,0.023817,0.0063866,-0.033078
18340,-0.020909,-0.068266,-0.007097,-0.16758,0.026119,0.01987,-0.016963
18341,0.016581,-0.058729,-0.0061104,-0.13207,0.027105,0.030723,-0.004466
18342,0.050126,-0.044588,-0.0077547,-0.098522,0.018884,0.039273,-0.002164
18343,0.074133,-0.027158,-0.013345,-0.072542,-0.0015062,0.048153,-0.011372
18344,0.084986,-0.0077547,-0.022225,-0.059387,-0.02946,0.053743,-0.024856
18345,0.085972,0.0054,-0.033735,-0.061031,-0.056427,0.051441,-0.028144
18346,0.081697,0.010991,-0.044588,-0.06728,-0.070568,0.039273,-0.016634
18347,0.076435,0.0073732,-0.053796,-0.067937,-0.06728,0.01987,0.0057288
18348,0.071831,-0.00051963,-0.059058,-0.057743,-0.047548,-0.0034794,0.026447
18349,0.067885,-0.0077547,-0.060373,-0.03538,-0.019923,-0.025842,0.034669
18350,0.067556,-0.0090702,-0.059058,-0.0061104,0.010991,-0.041957,0.031381
18351,0.068214,0.0001381,-0.051165,0.022501,0.046508,-0.046561,0.026447
18352,0.071173,0.020199,-0.038011,0.044206,0.082026,-0.04393,0.028421
18353,0.073147,0.041575,-0.022225,0.056374,0.10735,-0.044259,0.042562
18354,0.076435,0.058348,-0.0097279,0.05473,0.11327,-0.05281,0.063938
18355,0.078737,0.068214,-0.0077547,0.04322,0.099785,-0.065307,0.081039
18356,0.078737,0.068543,-0.020581,0.027763,0.068214,-0.071884,0.094194
18357,0.074791,0.058348,-0.044917,0.015595,0.026447,-0.060045,0.10209
18358,0.06624,0.042891,-0.075173,0.0083598,-0.011372,-0.031104,0.10439
18359,0.056374,0.028092,-0.10378,0.0034268,-0.038011,0.0034268,0.10307
18360,0.04618,0.017239,-0.12615,-0.0011774,-0.05281,0.027763,0.10307
18361,0.033354,0.010662,-0.14456,-0.0041372,-0.050836,0.031052,0.10505
18362,0.018555,0.013622,-0.15838,0.0011247,-0.033078,0.010333,0.11162
18363,0.0077021,0.024803,-0.16331,0.017568,-0.0097279,-0.0265,0.11919
18364,0.00079584,0.038616,-0.15476,0.038616,0.013293,-0.069911,0.11721
18365,0.0001381,0.048482,-0.12582,0.062294,0.025132,-0.11365,0.10702
18366,0.0063866,0.054401,-0.087012,0.087946,0.02579,-0.15706,0.089919
18367,0.017568,0.056046,-0.053467,0.10998,0.013951,-0.20146,0.071502
18368,0.028092,0.051441,-0.037024,0.11754,-0.0093991,-0.24651,0.052428
18369,0.033025,0.042562,-0.040641,0.10932,-0.039326,-0.28236,0.028421
18370,0.026776,0.034011,-0.056427,0.086959,-0.065964,-0.30078,0.0037556
18371,0.010991,0.029736,-0.075501,0.056046,-0.077475,-0.29584,-0.010715
18372,-0.0054526,0.027434,-0.089972,0.030394,-0.067937,-0.27019,-0.0093991
18373,-0.016305,0.027763,-0.097207,0.017239,-0.041628,-0.22514,0.0044134
18374,-0.021238,0.030394,-0.095233,0.016581,-0.004466,-0.16561,0.019212
18375,-0.016634,0.03434,-0.083723,0.026447,0.034998,-0.10082,0.02579
18376,-0.0041372,0.034011,-0.06728,0.042891,0.065912,-0.039326,0.025461
18377,0.010662,0.029078,-0.053467,0.055388,0.082684,0.012306,0.026447
18378,0.021843,0.026119,-0.039984,0.062294,0.08959,0.049797,0.033683
18379,0.024145,0.026776,-0.021238,0.066569,0.086301,0.074462,0.04322
18380,0.020528,0.032367,0.0057288,0.076106,0.077751,0.092221,0.050784
18381,0.012964,0.040589,0.045522,0.10274,0.067227,0.10274,0.052757
18382,0.0047422,0.047824,0.091892,0.14385,0.053743,0.10899,0.046508
18383,0.00046697,0.053086,0.12971,0.18595,0.034998,0.11162,0.032038
18384,0.0001381,0.056374,0.14418,0.2093,0.013293,0.11327,0.01691
18385,-0.0024928,0.056046,0.12741,0.20371,-0.0087413,0.11458,0.0086887
18386,-0.014332,0.049139,0.084328,0.17838,-0.028802,0.11491,0.0083598
18387,-0.030447,0.033025,0.027763,0.14155,-0.048534,0.10998,0.011977
18388,-0.042944,0.010004,-0.020252,0.10242,-0.068266,0.093536,0.0083598
18389,-0.048863,-0.0074258,-0.045574,0.063281,-0.091287,0.067227,-0.0090702
18390,-0.04985,-0.014332,-0.046232,0.02875,-0.11069,0.039602,-0.041957
18391,-0.047548,-0.010057,-0.02946,0.0054,-0.11464,0.024145,-0.085367
18392,-0.040641,-0.0028217,-0.0077547,0.00079584,-0.091616,0.02579,-0.11891
18393,-0.030447,-0.0008485,0.011648,0.012635,-0.041628,0.039931,-0.1268
18394,-0.021238,-0.0064392,0.029736,0.033354,0.018226,0.061307,-0.11102
18395,-0.019265,-0.019923,0.050126,0.052099,0.070187,0.082684,-0.082079
18396,-0.020581,-0.035708,0.07808,0.064267,0.10439,0.098141,-0.054454
18397,-0.021238,-0.04689,0.11491,0.067885,0.12182,0.10472,-0.041957
18398,-0.015976,-0.048534,0.15175,0.059992,0.12215,0.10307,-0.045903
18399,0.0001381,-0.035051,0.18134,0.04026,0.10505,0.098469,-0.061689
18400,0.027763,-0.010057,0.19877,0.013951,0.075449,0.10143,-0.07024
18401,0.065254,0.017568,0.2014,-0.014332,0.046837,0.11721,-0.067937
18402,0.099456,0.040918,0.19417,-0.037024,0.032367,0.1376,-0.054454
18403,0.11689,0.055388,0.18365,-0.048205,0.028421,0.15109,-0.033406
18404,0.11491,0.057032,0.17444,-0.049192,0.024145,0.15076,-0.0087413
18405,0.10274,0.050455,0.16753,-0.044259,0.014608,0.14122,0.01132
18406,0.088275,0.041904,0.15964,-0.038011,0.00046697,0.13103,0.01691
18407,0.075449,0.033683,0.14352,-0.03538,-0.011043,0.12478,0.0054
18408,0.063938,0.027763,0.12116,-0.035051,-0.015976,0.12248,-0.014661
18409,0.056703,0.025132,0.090577,-0.037353,-0.010057,0.12412,-0.028802
18410,0.055717,0.025132,0.056703,-0.042286,0.0054,0.12873,-0.02946
18411,0.059334,0.025132,0.023817,-0.045903,0.028092,0.13201,-0.015976
18412,0.064267,0.024474,-0.0061104,-0.044588,0.046508,0.13826,0.0024402
18413,0.067227,0.020528,-0.031104,-0.038011,0.055388,0.14714,0.018226
18414,0.064596,0.012635,-0.051165,-0.030118,0.050126,0.15339,0.027763
18415,0.056374,0.0017824,-0.062676,-0.022225,0.036642,0.1501,0.034669
18416,0.041575,-0.012688,-0.064978,-0.019594,0.017239,0.13563,0.0373
18417,0.022501,-0.028144,-0.058729,-0.019594,-0.0047949,0.11623,0.032696
18418,-0.0028217,-0.039984,-0.050179,-0.015976,-0.0265,0.09551,0.020528
18419,-0.03242,-0.048205,-0.04097,-0.0087413,-0.052152,0.073147,0.0060577
18420,-0.061031,-0.053467,-0.035708,-0.0034794,-0.079777,0.04881,-0.0034794
18421,-0.086683,-0.057085,-0.03538,-0.0047949,-0.1028,0.022172,-0.0087413
18422,-0.10707,-0.061031,-0.036366,-0.0093991,-0.11727,-0.0064392,-0.017621
18423,-0.12417,-0.065635,-0.038668,-0.015648,-0.11562,-0.030775,-0.031433
18424,-0.13996,-0.07287,-0.041299,-0.018607,-0.089314,-0.044259,-0.039984
18425,-0.15575,-0.086683,-0.04097,-0.013345,-0.036695,-0.038997,-0.03242
18426,-0.16824,-0.10346,-0.029789,-0.0018351,0.031709,-0.0087413,-0.0047949
18427,-0.17613,-0.11694,-0.0080836,0.0096753,0.093865,0.033025,0.031709
18428,-0.17778,-0.1222,0.015595,0.019541,0.12577,0.071173,0.062623
18429,-0.17416,-0.12056,0.032038,0.02579,0.11754,0.087617,0.081039
18430,-0.16923,-0.11562,0.035656,0.025461,0.074133,0.072818,0.087288
18431,-0.16627,-0.1097,0.024474,0.022172,0.010662,0.032696,0.083013
18432,-0.16495,-0.099838,0.0063866,0.019212,-0.04985,-0.016305,0.070516
18433,-0.16035,-0.085696,-0.010386,0.020857,-0.089972,-0.0584,0.055059
18434,-0.14325,-0.068924,-0.016634,0.028092,-0.09918,-0.081421,0.042562
18435,-0.10806,-0.048205,-0.019594,0.039931,-0.080106,-0.081092,0.036314
18436,-0.061031,-0.023869,-0.029131,0.052757,-0.04689,-0.060373,0.038616
18437,-0.012359,-0.0018351,-0.051494,0.05769,-0.011701,-0.025842,0.051441
18438,0.026119,0.010004,-0.091616,0.050784,0.012635,0.0073732,0.067885
18439,0.04881,0.010991,-0.14489,0.036971,0.022172,0.029407,0.082684
18440,0.053743,0.0083598,-0.20179,0.028092,0.017239,0.038944,0.094852
18441,0.04881,0.0040845,-0.2498,0.025132,0.0001381,0.041904,0.10274
18442,0.043549,-0.0008485,-0.28039,0.027763,-0.019594,0.050455,0.10176
18443,0.045193,-0.0074258,-0.28696,0.030723,-0.036366,0.066569,0.096825
18444,0.054072,-0.014332,-0.26986,0.032038,-0.045903,0.089919,0.093208
18445,0.066569,-0.018936,-0.23698,0.027434,-0.046561,0.11524,0.08959
18446,0.075449,-0.017621,-0.2031,0.018555,-0.041957,0.13892,0.081039
18447,0.081039,-0.013345,-0.17745,0.0034268,-0.036695,0.15273,0.070516
18448,0.084657,-0.0077547,-0.15772,-0.01795,-0.034393,0.15438,0.064267
18449,0.090248,-0.0015062,-0.13996,-0.042615,-0.034393,0.1478,0.059005
18450,0.095181,0.0044134,-0.12352,-0.063991,-0.033406,0.12774,0.052428
18451,0.097812,0.010991,-0.1074,-0.078461,-0.030118,0.096496,0.048482
18452,0.093865,0.016581,-0.0903,-0.084381,-0.024527,0.059663,0.053743
18453,0.080711,0.022501,-0.073857,-0.081421,-0.025185,0.018555,0.064925
18454,0.057361,0.029078,-0.057414,-0.070897,-0.034722,-0.019923,0.07808
18455,0.028092,0.036642,-0.038011,-0.051823,-0.04393,-0.053796,0.087617
18456,-0.0018351,0.048153,-0.016305,-0.024856,-0.045903,-0.082079,0.088932
18457,-0.023211,0.065912,0.018226,0.0044134,-0.037353,-0.10411,0.082026
18458,-0.027158,0.094194,0.082026,0.029736,-0.022225,-0.11661,0.06624
18459,-0.013674,0.13136,0.18595,0.045522,-0.0064392,-0.12056,0.04322
18460,0.010991,0.16852,0.30697,0.054401,0.002769,-0.11957,0.021514
18461,0.034669,0.19877,0.40662,0.059005,0.0034268,-0.11694,0.0070443
18462,0.047495,0.2139,0.44773,0.059992,-0.0038083,-0.12187,0.00046697
18463,0.045851,0.21423,0.4224,0.055388,-0.019594,-0.13371,0.0014536
18464,0.032696,0.20009,0.34742,0.041575,-0.038668,-0.14621,0.0080309
18465,0.014937,0.17707,0.256,0.022501,-0.05544,-0.15509,0.01691
18466,0.0021113,0.15142,0.1751,0.0047422,-0.06728,-0.16397,0.028092
18467,0.0044134,0.13037,0.11754,-0.002164,-0.071884,-0.16824,0.031381
18468,0.024803,0.11754,0.081697,0.0030979,-0.071555,-0.16068,0.019212
18469,0.05769,0.11294,0.058019,0.017568,-0.062676,-0.14292,-0.0038083
18470,0.096496,0.11228,0.042562,0.038944,-0.043601,-0.12286,-0.023211
18471,0.1307,0.10702,0.027105,0.061307,-0.020252,-0.10082,-0.031104
18472,0.15635,0.093536,0.0077021,0.076764,0.0034268,-0.072542,-0.02946
18473,0.1695,0.072818,-0.013345,0.079066,0.032038,-0.039326,-0.022883
18474,0.16589,0.052428,-0.03242,0.066898,0.068543,-0.002164,-0.01203
18475,0.14714,0.039602,-0.044588,0.045522,0.1113,0.040589,-0.0015062
18476,0.12116,0.035985,-0.047548,0.027434,0.15536,0.087288,0.0037556
18477,0.093536,0.040918,-0.042615,0.015595,0.18825,0.13629,-0.0031506
18478,0.064925,0.044535,-0.03538,0.0073732,0.19943,0.18397,-0.021567
18479,0.035656,0.037958,-0.036366,-0.0061104,0.18989,0.22804,-0.043601
18480,0.0044134,0.014937,-0.049521,-0.030775,0.16095,0.2583,-0.062347
18481,-0.027487,-0.015319,-0.067937,-0.061689,0.11689,0.25633,-0.074186
18482,-0.055769,-0.043601,-0.086354,-0.088656,0.067885,0.21357,-0.080434
18483,-0.079448,-0.065307,-0.098851,-0.10674,0.029736,0.13958,-0.082736
18484,-0.097207,-0.07583,-0.10115,-0.10937,0.0080309,0.053415,-0.084381
18485,-0.10378,-0.077803,-0.089972,-0.096549,-0.002164,-0.02354,-0.088656
18486,-0.095891,-0.074515,-0.070568,-0.074186,-0.0067681,-0.084381,-0.091287
18487,-0.079119,-0.069253,-0.048205,-0.04689,-0.007097,-0.12976,-0.088656
18488,-0.060702,-0.063333,-0.031433,-0.024198,-0.0047949,-0.15903,-0.082408
18489,-0.041628,-0.057743,-0.024856,-0.0061104,0.0047422,-0.17219,-0.070568
18490,-0.022225,-0.051494,-0.029131,0.0063866,0.019541,-0.16627,-0.055769
18491,-0.0067681,-0.049521,-0.042944,0.011648,0.033683,-0.13996,-0.038668
18492,0.0034268,-0.053796,-0.0584,0.013622,0.042562,-0.095891,-0.019923
18493,0.01132,-0.060045,-0.070568,0.017239,0.047495,-0.040641,-0.0034794
18494,0.020528,-0.060702,-0.07287,0.023159,0.052757,0.019541,0.0001381
18495,0.029407,-0.054783,-0.064978,0.025132,0.053743,0.07808,-0.0057815
18496,0.033354,-0.045903,-0.04985,0.018226,0.052099,0.11985,-0.016963
18497,0.027105,-0.038339,-0.035051,0.0060577,0.047824,0.13267,-0.027487
18498,0.011648,-0.031433,-0.026829,-0.0064392,0.043877,0.11721,-0.031762
18499,-0.0031506,-0.021238,-0.022554,-0.013017,0.042233,0.084986,-0.027487
