,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16940,0.033025,0.0047422,0.053415,-0.047548,-0.024856,0.011648,-0.014003
16941,0.0373,0.0086887,0.059663,-0.042944,-0.025514,0.010662,0.0024402
16942,0.039273,0.01132,0.06065,-0.037024,-0.030447,0.013622,0.0073732
16943,0.035985,0.010004,0.057361,-0.030447,-0.038668,0.017897,0.00079584
16944,0.028092,0.0001381,0.052757,-0.020581,-0.045246,0.025132,-0.011043
16945,0.017239,-0.011372,0.048482,-0.011701,-0.04393,0.031709,-0.020909
16946,0.0086887,-0.016963,0.043549,-0.0064392,-0.033406,0.035656,-0.023869
16947,0.002769,-0.014003,0.038287,-0.0067681,-0.016963,0.033354,-0.024198
16948,-0.0031506,-0.0018351,0.030723,-0.012688,-0.00051963,0.025461,-0.022883
16949,-0.0067681,0.0096753,0.025461,-0.020252,0.0083598,0.011977,-0.020581
16950,-0.01203,0.019212,0.022172,-0.024527,0.010991,-0.00051963,-0.013345
16951,-0.014661,0.024803,0.020528,-0.022225,0.012306,-0.0034794,-0.0061104
16952,-0.011701,0.027434,0.02283,-0.01203,0.018226,0.0054,-0.00019077
16953,-0.0011774,0.02875,0.026447,0.0044134,0.030723,0.017897,0.0063866
16954,0.011977,0.029078,0.030723,0.022172,0.044206,0.024474,0.011648
16955,0.023817,0.027105,0.034998,0.035656,0.050784,0.025132,0.013293
16956,0.032367,0.026776,0.035656,0.04026,0.047824,0.024145,0.010662
16957,0.033025,0.027763,0.031709,0.038944,0.036314,0.025461,0.0063866
16958,0.02875,0.025132,0.026447,0.034669,0.023488,0.030065,-0.0018351
16959,0.02283,0.018226,0.021186,0.033025,0.014279,0.039602,-0.01203
16960,0.016581,0.0040845,0.013293,0.035656,0.013951,0.04881,-0.01795
16961,0.01132,-0.013017,0.0030979,0.041904,0.021186,0.053415,-0.016305
16962,0.0067154,-0.02354,-0.002164,0.045522,0.029736,0.053415,-0.012688
16963,0.0030979,-0.021238,-0.0011774,0.041247,0.035985,0.047824,-0.0097279
16964,-0.00019077,-0.0084125,0.0034268,0.033025,0.040589,0.041575,-0.0038083
16965,-0.0061104,0.0063866,0.0073732,0.027434,0.043877,0.037958,0.0044134
16966,-0.017292,0.015595,0.0060577,0.02579,0.042562,0.031381,0.014608
16967,-0.030118,0.018226,0.00079584,0.024145,0.042891,0.023159,0.020857
16968,-0.039655,0.015924,-0.0061104,0.02283,0.04322,0.013951,0.020857
16969,-0.043272,0.012964,-0.012688,0.020857,0.042891,0.0070443,0.015595
16970,-0.038339,0.013951,-0.018278,0.01987,0.039273,0.0017824,0.0073732
16971,-0.027487,0.015595,-0.024198,0.018555,0.031052,-0.0008485,-0.0047949
16972,-0.014003,0.013951,-0.030447,0.014937,0.020528,-0.00051963,-0.015319
16973,-0.0008485,0.0080309,-0.036695,0.010991,0.0083598,0.0040845,-0.021896
16974,0.01132,-0.002164,-0.039326,0.010004,0.0014536,0.010662,-0.026171
16975,0.016581,-0.0087413,-0.035051,0.013951,0.002769,0.011648,-0.021896
16976,0.013622,-0.007097,-0.025514,0.018884,0.012306,0.00079584,-0.0067681
16977,0.0063866,0.0034268,-0.014661,0.021514,0.022501,-0.021567,0.0070443
16978,-0.0054526,0.018226,-0.0067681,0.022172,0.030723,-0.047219,0.019212
16979,-0.01795,0.026119,-0.0067681,0.020199,0.037629,-0.06432,0.030394
16980,-0.027487,0.025132,-0.017292,0.017897,0.042891,-0.066622,0.038944
16981,-0.033078,0.01987,-0.034064,0.015595,0.041575,-0.06136,0.04322
16982,-0.031762,0.012306,-0.048863,0.013293,0.029736,-0.054783,0.043877
16983,-0.024856,0.0086887,-0.057743,0.010662,0.011648,-0.053138,0.042562
16984,-0.014332,0.0080309,-0.05544,0.0073732,0.00046697,-0.052481,0.041575
16985,-0.00051963,0.0060577,-0.045903,0.0040845,0.00079584,-0.051494,0.039602
16986,0.012306,0.0037556,-0.03538,0.0030979,0.0060577,-0.050836,0.036314
16987,0.021514,0.0040845,-0.028802,0.0034268,0.0073732,-0.048534,0.029078
16988,0.026776,0.0037556,-0.028473,0.0083598,0.0054,-0.045574,0.013951
16989,0.02579,0.002769,-0.034393,0.014279,-0.0008485,-0.041957,0.0001381
16990,0.017568,-0.0024928,-0.042615,0.022501,-0.0057815,-0.038997,-0.004466
16991,0.0034268,-0.0077547,-0.047219,0.029736,-0.0084125,-0.033078,0.0001381
16992,-0.01499,-0.011372,-0.045903,0.034998,-0.0087413,-0.023211,0.0096753
16993,-0.030118,-0.011701,-0.038339,0.034669,-0.0093991,-0.01203,0.015924
16994,-0.033406,-0.0038083,-0.026829,0.031052,-0.012688,-0.0051238,0.017239
16995,-0.026829,0.0070443,-0.019923,0.024803,-0.019923,-0.004466,0.011648
16996,-0.019594,0.014279,-0.019923,0.021186,-0.02946,-0.0074258,0.0034268
16997,-0.016963,0.013293,-0.025842,0.02283,-0.034064,-0.0057815,-0.0090702
16998,-0.018607,0.0017824,-0.030447,0.028421,-0.03242,0.0011247,-0.026829
16999,-0.021567,-0.013017,-0.028802,0.035327,-0.02946,0.0054,-0.047548
17000,-0.019923,-0.025842,-0.021896,0.0373,-0.027158,-0.0018351,-0.062676
17001,-0.0097279,-0.030447,-0.011701,0.032696,-0.023869,-0.016634,-0.065307
17002,0.0021113,-0.024856,0.00046697,0.023159,-0.020581,-0.034064,-0.053138
17003,0.0077021,-0.013017,0.0080309,0.014279,-0.019265,-0.047548,-0.031433
17004,0.0017824,-0.002164,0.0080309,0.01132,-0.01795,-0.053796,-0.013017
17005,-0.011701,0.0090175,0.0030979,0.014608,-0.014003,-0.054454,-0.0024928
17006,-0.027158,0.02283,0.0014536,0.017897,-0.0097279,-0.050179,-0.00019077
17007,-0.037682,0.038287,0.002769,0.019541,-0.011043,-0.044259,-0.0047949
17008,-0.038011,0.047495,0.013622,0.019541,-0.015648,-0.038668,-0.011701
17009,-0.029131,0.044206,0.030394,0.015924,-0.01795,-0.031762,-0.017292
17010,-0.016963,0.029078,0.048153,0.010991,-0.018278,-0.026171,-0.023211
17011,-0.002164,0.0090175,0.059663,0.0037556,-0.018936,-0.021896,-0.027158
17012,0.010662,-0.0054526,0.06361,-0.0051238,-0.020252,-0.019594,-0.027816
17013,0.013622,-0.0093991,0.062952,-0.013017,-0.020252,-0.02354,-0.024527
17014,0.0083598,-0.0057815,0.062294,-0.016305,-0.018607,-0.028473,-0.018936
17015,-0.00019077,0.00079584,0.062294,-0.01795,-0.016634,-0.02946,-0.014661
17016,-0.0064392,0.0077021,0.064596,-0.018607,-0.013345,-0.025185,-0.016963
17017,-0.0093991,0.0086887,0.066569,-0.018936,-0.0087413,-0.017292,-0.030775
17018,-0.0077547,0.0040845,0.064596,-0.016305,-0.0038083,-0.0057815,-0.04689
17019,-0.007097,-0.0034794,0.05769,-0.0090702,-0.0011774,0.0060577,-0.055112
17020,-0.0084125,-0.0097279,0.045851,0.0001381,-0.00019077,0.010333,-0.05281
17021,-0.011043,-0.013674,0.03434,0.0086887,-0.00019077,0.010004,-0.043601
17022,-0.014332,-0.015976,0.029736,0.015924,-0.0011774,0.011648,-0.034722
17023,-0.016634,-0.013345,0.031052,0.021514,-0.0018351,0.013951,-0.030118
17024,-0.017621,-0.0077547,0.033354,0.02579,-0.0031506,0.01691,-0.032091
17025,-0.018278,0.00079584,0.030394,0.026776,-0.004466,0.021514,-0.036366
17026,-0.016634,0.0090175,0.020199,0.025461,-0.0054526,0.024803,-0.038668
17027,-0.011701,0.012635,0.0090175,0.022501,-0.002164,0.024145,-0.037353
17028,-0.0047949,0.014279,0.0044134,0.018555,0.0086887,0.02579,-0.031433
17029,0.0024402,0.01691,0.0060577,0.013951,0.020857,0.029078,-0.022225
17030,0.0070443,0.021514,0.0096753,0.010004,0.027434,0.026776,-0.011043
17031,0.0067154,0.025132,0.011648,0.0093464,0.02579,0.020199,0.0030979
17032,0.0073732,0.024145,0.010004,0.012964,0.015595,0.011977,0.018555
17033,0.010662,0.017568,0.0030979,0.020857,0.0014536,0.0050711,0.027763
17034,0.014279,0.0080309,-0.0051238,0.028421,-0.0074258,-0.0024928,0.031709
17035,0.016253,-0.002164,-0.01203,0.032367,-0.0057815,-0.011701,0.033025
17036,0.017568,-0.0074258,-0.016634,0.033025,0.0024402,-0.018607,0.034669
17037,0.020199,-0.0064392,-0.018936,0.028421,0.0070443,-0.023211,0.036314
17038,0.026776,-0.0011774,-0.022883,0.023817,0.0063866,-0.026829,0.041904
17039,0.033025,0.0070443,-0.026171,0.019212,0.0024402,-0.027816,0.049468
17040,0.034998,0.014279,-0.033735,0.018555,0.00079584,-0.025514,0.05473
17041,0.029078,0.017897,-0.04393,0.020199,0.0034268,-0.018607,0.055059
17042,0.019212,0.018884,-0.05544,0.021843,0.0073732,-0.0077547,0.057361
17043,0.0093464,0.020857,-0.066293,0.021514,0.0057288,0.00079584,0.059334
17044,0.002769,0.023817,-0.073528,0.017239,-0.0024928,0.0086887,0.056703
17045,-0.0008485,0.025461,-0.073528,0.014937,-0.013674,0.010991,0.050455
17046,-0.0028217,0.024474,-0.066951,0.018555,-0.022225,0.011977,0.04322
17047,-0.0038083,0.022501,-0.056756,0.023159,-0.029789,0.01691,0.037629
17048,-0.0074258,0.01691,-0.049521,0.023159,-0.033735,0.027105,0.037958
17049,-0.010715,0.010662,-0.049192,0.01987,-0.033078,0.036971,0.041575
17050,-0.013017,0.0040845,-0.050507,0.015924,-0.029131,0.037958,0.043877
17051,-0.014332,-0.004466,-0.047877,0.010991,-0.024527,0.031052,0.039931
17052,-0.014661,-0.015648,-0.038997,0.0083598,-0.021238,0.021843,0.032038
17053,-0.014332,-0.029131,-0.028144,0.0077021,-0.016634,0.018226,0.029078
17054,-0.012688,-0.042286,-0.01795,0.0070443,-0.011043,0.01691,0.035656
17055,-0.0087413,-0.053138,-0.0084125,0.0040845,-0.004466,0.016253,0.045522
17056,-0.0034794,-0.05544,0.0034268,0.002769,-0.0031506,0.013951,0.052428
17057,0.002769,-0.049521,0.015924,0.0030979,-0.0057815,0.010662,0.055388
17058,0.0067154,-0.035708,0.02579,0.0044134,-0.011372,0.0050711,0.050455
17059,0.0047422,-0.019594,0.026447,0.0030979,-0.018936,0.0001381,0.042233
17060,0.0014536,-0.0034794,0.018555,0.0024402,-0.025842,-0.0011774,0.03434
17061,0.0011247,0.0090175,0.0090175,0.0034268,-0.031104,0.00079584,0.027434
17062,0.0044134,0.016581,0.00046697,0.0096753,-0.032091,0.0080309,0.021186
17063,0.0080309,0.018226,-0.0090702,0.017568,-0.029131,0.015266,0.017239
17064,0.0090175,0.014279,-0.019265,0.021186,-0.023211,0.01987,0.018884
17065,0.0070443,0.0067154,-0.02946,0.01987,-0.014661,0.020528,0.025461
17066,0.0001381,0.00079584,-0.035051,0.012964,-0.0047949,0.023159,0.03434
17067,-0.0087413,-0.0018351,-0.031433,0.0044134,0.0067154,0.029736,0.040589
17068,-0.016305,-0.0061104,-0.022554,-0.0031506,0.016253,0.037629,0.044864
17069,-0.018607,-0.010715,-0.012688,-0.0077547,0.021514,0.043549,0.049797
17070,-0.016963,-0.011043,-0.0077547,-0.0097279,0.018555,0.047824,0.053415
17071,-0.015976,-0.0067681,-0.011043,-0.0090702,0.0040845,0.044864,0.057032
17072,-0.014661,-0.0011774,-0.018278,-0.0054526,-0.015976,0.035656,0.055059
17073,-0.015319,0.0037556,-0.026829,-0.0011774,-0.033078,0.021843,0.047166
17074,-0.014003,0.0073732,-0.031104,0.0017824,-0.040313,0.010662,0.034998
17075,-0.0054526,0.0063866,-0.028802,-0.00019077,-0.039326,0.0054,0.021843
17076,0.0083598,0.0047422,-0.020909,-0.0011774,-0.034064,0.0044134,0.012964
17077,0.020199,0.0040845,-0.011372,0.0024402,-0.026829,0.002769,0.0080309
17078,0.023159,0.00079584,-0.0038083,0.010333,-0.021567,0.0014536,0.0044134
17079,0.020528,-0.007097,0.0011247,0.017568,-0.021896,0.0021113,-0.0024928
17080,0.016581,-0.015648,0.002769,0.022172,-0.029789,0.0024402,-0.012688
17081,0.013622,-0.019923,0.0060577,0.023159,-0.044917,0.0037556,-0.018936
17082,0.012635,-0.018278,0.012964,0.020857,-0.057743,0.0086887,-0.021567
17083,0.013951,-0.012359,0.020199,0.015266,-0.062347,0.014608,-0.018278
17084,0.016253,-0.002164,0.023817,0.0057288,-0.057743,0.017239,-0.015976
17085,0.016253,0.011648,0.023159,-0.0028217,-0.050507,0.013293,-0.016963
17086,0.012306,0.02579,0.01987,-0.0057815,-0.042286,0.0070443,-0.018278
17087,0.0054,0.0373,0.018555,-0.0034794,-0.035708,0.0001381,-0.016305
17088,0.0017824,0.040918,0.017568,-0.0024928,-0.030775,-0.0051238,-0.013017
17089,0.002769,0.035985,0.017239,-0.0064392,-0.027487,-0.011701,-0.011701
17090,0.0086887,0.024145,0.016581,-0.015648,-0.021896,-0.021238,-0.012688
17091,0.014937,0.010333,0.016253,-0.027816,-0.014332,-0.032749,-0.012359
17092,0.016581,0.0017824,0.017897,-0.038997,-0.0038083,-0.042944,-0.010057
17093,0.012306,-0.00019077,0.023817,-0.044259,0.0093464,-0.047548,-0.0087413
17094,0.0044134,0.00079584,0.030723,-0.040641,0.022501,-0.047219,-0.010057
17095,-0.00019077,0.0017824,0.036642,-0.030775,0.034011,-0.04393,-0.011372
17096,0.00046697,0.0037556,0.038944,-0.018936,0.043877,-0.041628,-0.011372
17097,0.0050711,0.0047422,0.038287,-0.013345,0.049468,-0.044917,-0.011372
17098,0.010004,0.0034268,0.037629,-0.016634,0.049797,-0.04985,-0.0093991
17099,0.010662,0.0040845,0.039273,-0.027487,0.043549,-0.04985,-0.0057815
17100,0.0070443,0.0077021,0.04026,-0.041957,0.034011,-0.047219,-0.0034794
17101,0.0040845,0.010662,0.035656,-0.051494,0.027763,-0.043272,-0.0047949
17102,0.0050711,0.012306,0.023817,-0.048534,0.028092,-0.040313,-0.0057815
17103,0.0086887,0.010662,0.012635,-0.03538,0.032367,-0.035051,-0.0024928
17104,0.010333,0.0096753,0.0080309,-0.021238,0.033025,-0.028144,0.0054
17105,0.0057288,0.0083598,0.0080309,-0.010386,0.026119,-0.019594,0.010991
17106,-0.0067681,0.0067154,0.0096753,-0.0064392,0.015924,-0.012359,0.011977
17107,-0.022554,0.0044134,0.012635,-0.0084125,0.0093464,-0.0054526,0.0093464
17108,-0.033735,0.0021113,0.018884,-0.01203,0.010004,0.0011247,0.002769
17109,-0.036366,0.0017824,0.022172,-0.012688,0.01691,0.0054,-0.0051238
17110,-0.032749,0.0080309,0.021514,-0.010057,0.024803,0.0047422,-0.011372
17111,-0.025185,0.015924,0.019541,-0.0061104,0.027105,0.00079584,-0.016305
17112,-0.013345,0.018226,0.015924,-0.0038083,0.019212,-0.0011774,-0.016634
17113,-0.0031506,0.014608,0.013293,-0.0054526,0.0040845,0.0060577,-0.011372
17114,-0.0011774,0.010333,0.012306,-0.012359,-0.010715,0.017897,0.0001381
17115,-0.0047949,0.0090175,0.010991,-0.018607,-0.016963,0.030723,0.015924
17116,-0.010057,0.0083598,0.010333,-0.018607,-0.01499,0.039931,0.023488
17117,-0.011701,0.010662,0.010333,-0.010386,-0.0047949,0.044206,0.020857
17118,-0.0064392,0.011977,0.0090175,0.0017824,0.0044134,0.039931,0.0090175
17119,0.0037556,0.0080309,0.0047422,0.010333,0.0073732,0.031381,-0.0038083
17120,0.011648,-0.0015062,-0.002164,0.012964,0.0047422,0.025461,-0.010057
17121,0.014279,-0.011043,-0.012688,0.012635,0.00046697,0.029407,-0.0064392
17122,0.0083598,-0.012359,-0.022554,0.012635,-0.0038083,0.038616,0.0047422
17123,-0.0038083,-0.0061104,-0.029131,0.014608,-0.0028217,0.046508,0.016581
17124,-0.015976,0.0054,-0.029789,0.015924,0.0047422,0.047495,0.029407
17125,-0.018936,0.01987,-0.025514,0.016253,0.013951,0.043549,0.045522
17126,-0.014003,0.032038,-0.020581,0.016581,0.018884,0.034011,0.062294
17127,-0.010057,0.035985,-0.015976,0.017897,0.014279,0.018555,0.071173
17128,-0.010386,0.034011,-0.011043,0.019541,0.0044134,0.0044134,0.071502
17129,-0.010386,0.030723,-0.0074258,0.022172,-0.0038083,-0.0011774,0.065912
17130,-0.0054526,0.029078,-0.0074258,0.026776,-0.0067681,-0.0011774,0.055388
17131,0.0037556,0.025461,-0.014661,0.033683,-0.0028217,0.0040845,0.045522
17132,0.011648,0.021186,-0.027158,0.042562,0.0047422,0.015924,0.031709
17133,0.013293,0.017897,-0.037353,0.049139,0.012306,0.032367,0.012306
17134,0.0050711,0.016581,-0.038668,0.051113,0.018226,0.046837,-0.0031506
17135,-0.0090702,0.017568,-0.027487,0.049139,0.020857,0.053086,-0.0087413
17136,-0.018607,0.022501,-0.013345,0.042562,0.020199,0.050126,0.00079584
17137,-0.019265,0.026776,-0.007097,0.036314,0.015266,0.04026,0.026119
17138,-0.013017,0.024803,-0.0093991,0.035985,0.010004,0.024474,0.058676
17139,-0.0038083,0.01987,-0.017292,0.040918,0.0057288,0.010004,0.085972
17140,0.0080309,0.016581,-0.026171,0.046837,0.0034268,0.0017824,0.095839
17141,0.018884,0.017239,-0.031433,0.050784,0.0017824,0.0037556,0.089261
17142,0.026776,0.020528,-0.031762,0.050126,-0.004466,0.010333,0.068871
17143,0.029078,0.022501,-0.028144,0.04618,-0.011372,0.01691,0.045193
17144,0.027105,0.023488,-0.023869,0.038287,-0.016634,0.018555,0.033025
17145,0.024145,0.01987,-0.027487,0.029078,-0.021238,0.012306,0.032038
17146,0.025132,0.017239,-0.037682,0.023488,-0.022554,-0.0011774,0.035656
17147,0.031052,0.017568,-0.04689,0.021843,-0.019594,-0.013017,0.035656
17148,0.039273,0.021186,-0.04985,0.020528,-0.017621,-0.018278,0.027105
17149,0.044535,0.026776,-0.04689,0.019212,-0.014661,-0.017621,0.017897
17150,0.042562,0.029078,-0.040641,0.01987,-0.011043,-0.011372,0.015924
17151,0.033025,0.027434,-0.034393,0.022501,-0.0067681,-0.0011774,0.023159
17152,0.020199,0.023488,-0.031433,0.026119,-0.0024928,0.011977,0.034011
17153,0.0083598,0.019212,-0.02946,0.029736,0.0024402,0.023488,0.043549
17154,0.00079584,0.01691,-0.028473,0.033025,0.0070443,0.026776,0.047824
17155,-0.0028217,0.018884,-0.028473,0.033025,0.0080309,0.024474,0.040589
17156,-0.0031506,0.021843,-0.026829,0.028421,0.0073732,0.01987,0.024803
17157,-0.0018351,0.022172,-0.023869,0.017568,0.0047422,0.014279,0.0080309
17158,-0.0008485,0.016253,-0.022225,0.0054,0.00079584,0.010333,-0.0031506
17159,-0.0038083,0.0054,-0.024527,-0.0028217,-0.0018351,0.0060577,-0.0087413
17160,-0.0093991,-0.0057815,-0.03242,-0.0041372,-0.0031506,0.002769,-0.010715
17161,-0.015319,-0.011043,-0.039655,-0.0011774,-0.0031506,0.00046697,-0.017292
17162,-0.01795,-0.0061104,-0.037353,0.0014536,-0.0015062,0.0001381,-0.0265
17163,-0.022883,0.0034268,-0.026171,0.0014536,-0.00019077,0.0021113,-0.037682
17164,-0.030447,0.011977,-0.014661,-0.00051963,0.0024402,0.0017824,-0.04985
17165,-0.037353,0.014279,-0.007097,-0.0054526,0.0040845,-0.0028217,-0.056098
17166,-0.040313,0.0077021,-0.0018351,-0.013674,0.0034268,-0.011372,-0.055112
17167,-0.039984,-0.002164,0.0047422,-0.020909,0.0040845,-0.021238,-0.050836
17168,-0.033735,-0.0057815,0.010662,-0.024198,0.0073732,-0.028802,-0.04097
17169,-0.021896,-0.0015062,0.012306,-0.02354,0.0093464,-0.031104,-0.024527
17170,-0.0084125,0.0060577,0.013293,-0.021896,0.0060577,-0.033735,-0.010386
17171,0.0060577,0.0093464,0.017239,-0.019923,-0.0034794,-0.040313,-0.0074258
17172,0.017239,0.0050711,0.024803,-0.01795,-0.015648,-0.051494,-0.01499
17173,0.023817,-0.0015062,0.035985,-0.016634,-0.023869,-0.063333,-0.025842
17174,0.023159,-0.010386,0.04618,-0.013674,-0.027487,-0.068595,-0.03242
17175,0.019541,-0.015648,0.052757,-0.0090702,-0.024527,-0.06728,-0.034722
17176,0.014937,-0.01795,0.052099,-0.007097,-0.016963,-0.061689,-0.037024
17177,0.0077021,-0.017292,0.048482,-0.0067681,-0.0077547,-0.057414,-0.039326
17178,-0.0031506,-0.019265,0.045851,-0.007097,-0.0018351,-0.057085,-0.04097
17179,-0.010715,-0.018936,0.04322,-0.0047949,0.0040845,-0.054125,-0.037682
17180,-0.013017,-0.018936,0.042562,0.00046697,0.0086887,-0.047548,-0.028802
17181,-0.014003,-0.020252,0.042562,0.0030979,0.0080309,-0.035051,-0.020252
17182,-0.015648,-0.023211,0.042891,0.0017824,0.002769,-0.019594,-0.016963
17183,-0.015648,-0.025514,0.045522,-0.0011774,-0.0031506,-0.0047949,-0.017292
17184,-0.010386,-0.028473,0.051113,-0.0061104,-0.0051238,0.0060577,-0.019923
17185,-0.0051238,-0.02946,0.056703,-0.01203,-0.0031506,0.012964,-0.025185
17186,-0.0024928,-0.028144,0.05473,-0.01795,0.0011247,0.015924,-0.030118
17187,-0.0067681,-0.020581,0.048482,-0.02354,0.0040845,0.021186,-0.031433
17188,-0.011043,-0.011701,0.039931,-0.027158,0.0017824,0.031709,-0.028144
17189,-0.011701,-0.0061104,0.032038,-0.025185,-0.007097,0.042233,-0.022883
17190,-0.0087413,-0.0054526,0.023817,-0.01795,-0.016634,0.045522,-0.021896
17191,-0.0054526,-0.0077547,0.015266,-0.0077547,-0.019265,0.04026,-0.024527
17192,-0.0024928,-0.011043,0.0070443,0.0060577,-0.011701,0.02579,-0.030447
17193,0.0024402,-0.012359,0.0024402,0.018884,0.0011247,0.0086887,-0.038339
17194,0.0073732,-0.0093991,0.00046697,0.027105,0.013951,-0.0080836,-0.045574
17195,0.013293,-0.0041372,0.002769,0.031052,0.023159,-0.019594,-0.048863
17196,0.015924,-0.0028217,0.0070443,0.03434,0.029736,-0.022883,-0.052481
17197,0.014608,-0.0031506,0.0093464,0.038287,0.032038,-0.020909,-0.056427
17198,0.0083598,-0.0018351,0.0086887,0.040589,0.025132,-0.01795,-0.055112
17199,0.0030979,0.00046697,0.0060577,0.0373,0.01132,-0.016305,-0.041299
17200,0.0017824,-0.00019077,0.0001381,0.027763,-0.0034794,-0.014661,-0.01499
17201,0.0040845,-0.0034794,-0.0087413,0.014608,-0.010057,-0.014332,0.017568
17202,0.0086887,-0.004466,-0.01795,0.0044134,-0.0077547,-0.011043,0.044864
17203,0.014279,-0.0018351,-0.021567,-0.00019077,-0.0038083,-0.0051238,0.054072
17204,0.019212,0.0047422,-0.020909,0.0024402,-0.00051963,-0.00019077,0.046837
17205,0.022172,0.014608,-0.018607,0.0093464,0.0017824,0.002769,0.033354
17206,0.021186,0.024145,-0.016634,0.018884,0.0037556,0.0001381,0.026776
17207,0.015266,0.030065,-0.014332,0.028092,0.00079584,-0.0024928,0.027105
17208,0.0086887,0.029078,-0.011043,0.030394,-0.007097,0.0021113,0.030065
17209,0.0070443,0.025132,-0.0051238,0.025461,-0.018936,0.010991,0.026447
17210,0.0063866,0.022501,0.00079584,0.016253,-0.026171,0.020199,0.0093464
17211,0.002769,0.021843,0.0047422,0.0073732,-0.027816,0.024474,-0.011043
17212,-0.0028217,0.023488,0.0060577,-0.0015062,-0.0265,0.021514,-0.016963
17213,-0.0061104,0.023159,0.002769,-0.004466,-0.025842,0.015266,-0.007097
17214,-0.0064392,0.017568,-0.0064392,-0.0028217,-0.026829,0.011648,0.017897
17215,-0.0051238,0.013293,-0.016634,0.00046697,-0.027487,0.0083598,0.047824
17216,-0.0054526,0.012306,-0.023869,0.0054,-0.0265,0.0067154,0.071831
17217,-0.0090702,0.012964,-0.026829,0.012635,-0.023869,0.010333,0.087288
17218,-0.017292,0.012964,-0.028473,0.018884,-0.017292,0.016581,0.091563
17219,-0.025842,0.011648,-0.028802,0.024145,-0.0074258,0.020528,0.086301
17220,-0.032091,0.011977,-0.026829,0.026776,0.0014536,0.02283,0.076435
17221,-0.034722,0.015924,-0.022225,0.026447,0.0034268,0.023488,0.062294
17222,-0.037024,0.018884,-0.01795,0.025132,-0.00019077,0.021843,0.045522
17223,-0.038668,0.018555,-0.0093991,0.025132,-0.004466,0.011977,0.029078
17224,-0.036366,0.014937,0.0001381,0.02875,-0.0034794,-0.0077547,0.014279
17225,-0.030118,0.012635,0.010004,0.032367,0.0011247,-0.032091,0.0054
17226,-0.021238,0.01132,0.015924,0.036971,0.0037556,-0.050836,0.0030979
17227,-0.013017,0.0083598,0.016253,0.036971,0.0030979,-0.057085,0.0040845
