,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18298,-0.046232,0.1011,-0.015976,0.23659,-0.030447,-0.19652,0.052099
18299,-0.035708,0.15964,0.0080309,0.26126,0.026776,-0.17482,0.064596
18300,-0.019265,0.1922,0.021514,0.24975,0.085644,-0.14983,0.092879
18301,-0.002164,0.19417,0.025461,0.21357,0.1376,-0.12713,0.12445
18302,0.011648,0.17115,0.02875,0.16359,0.17477,-0.10411,0.13958
18303,0.020857,0.13629,0.033025,0.10866,0.19121,-0.080763,0.12412
18304,0.028421,0.10439,0.036971,0.06065,0.18463,-0.056756,0.08367
18305,0.036314,0.089261,0.038944,0.027105,0.16194,-0.032091,0.040589
18306,0.039273,0.097812,0.036642,0.010991,0.13201,-0.004466,0.020528
18307,0.036971,0.12511,0.034011,0.0080309,0.10307,0.042233,0.025132
18308,0.032367,0.15734,0.025461,0.010991,0.079395,0.11886,0.041904
18309,0.025132,0.17773,0.010662,0.0093464,0.056703,0.22048,0.06065
18310,0.013293,0.17806,-0.0061104,-0.0015062,0.03434,0.32078,0.072489
18311,-0.00051963,0.16326,-0.019265,-0.01795,0.017897,0.39149,0.072818
18312,-0.0087413,0.14517,-0.024856,-0.032091,0.014279,0.41024,0.068214
18313,-0.0047949,0.13169,-0.019923,-0.040313,0.025461,0.3757,0.064925
18314,0.012964,0.12346,-0.0024928,-0.040641,0.044864,0.30138,0.059663
18315,0.04026,0.11853,0.024803,-0.030775,0.06624,0.207,0.04322
18316,0.067227,0.1159,0.053415,-0.0084125,0.087288,0.1136,0.014608
18317,0.084657,0.11491,0.080053,0.021514,0.10702,0.032696,-0.019923
18318,0.087946,0.1113,0.096496,0.050126,0.12182,-0.023211,-0.050836
18319,0.078737,0.10373,0.099456,0.068214,0.12313,-0.053138,-0.071555
18320,0.061965,0.092879,0.091563,0.071173,0.10735,-0.059058,-0.085696
18321,0.041904,0.081368,0.081039,0.060979,0.075778,-0.050179,-0.097536
18322,0.024145,0.072818,0.077422,0.04026,0.039273,-0.039984,-0.1074
18323,0.01132,0.06624,0.082684,0.015924,0.0086887,-0.039326,-0.11365
18324,0.0054,0.06624,0.094523,-0.0051238,-0.0097279,-0.048863,-0.11694
18325,0.0034268,0.077751,0.10702,-0.019265,-0.015976,-0.062018,-0.11661
18326,0.0024402,0.10011,0.11721,-0.024527,-0.01203,-0.075173,-0.11562
18327,-0.00051963,0.12313,0.12379,-0.02354,0.0021113,-0.08471,-0.10641
18328,-0.0054526,0.13793,0.12873,-0.023211,0.023159,-0.082736,-0.086025
18329,-0.010386,0.13662,0.13366,-0.027816,0.041904,-0.07024,-0.062018
18330,-0.013017,0.11985,0.13662,-0.041299,0.045851,-0.058071,-0.050836
18331,-0.0087413,0.089261,0.13037,-0.060702,0.030723,-0.059716,-0.053467
18332,-0.0008485,0.053415,0.11623,-0.083723,-0.0064392,-0.086025,-0.062676
18333,0.0080309,0.024474,0.095839,-0.10247,-0.06432,-0.14062,-0.073528
18334,0.01132,0.010333,0.07216,-0.11135,-0.13601,-0.21889,-0.081421
18335,0.0047422,0.0083598,0.051113,-0.11069,-0.20803,-0.30735,-0.086025
18336,-0.0077547,0.012964,0.037629,-0.10609,-0.26394,-0.38957,-0.095562
18337,-0.023211,0.021514,0.032367,-0.10082,-0.28992,-0.44844,-0.10576
18338,-0.036366,0.029736,0.033683,-0.094576,-0.28335,-0.47968,-0.11201
18339,-0.04097,0.037958,0.035327,-0.082736,-0.24783,-0.48132,-0.1074
18340,-0.034722,0.048153,0.036642,-0.062018,-0.18797,-0.45173,-0.092603
18341,-0.023211,0.061636,0.038944,-0.038011,-0.11858,-0.39352,-0.06728
18342,-0.013345,0.072818,0.044535,-0.016963,-0.051165,-0.31492,-0.038997
18343,-0.0090702,0.076106,0.054401,-0.0041372,0.0014536,-0.22908,-0.011701
18344,-0.0097279,0.068543,0.065254,-0.0008485,0.033683,-0.14851,0.010991
18345,-0.012359,0.055717,0.070516,-0.0011774,0.049139,-0.076159,0.029078
18346,-0.015648,0.042233,0.067885,-0.0038083,0.056046,-0.0057815,0.044206
18347,-0.020581,0.034998,0.056703,-0.0054526,0.059663,0.070187,0.052757
18348,-0.024198,0.03434,0.041575,-0.004466,0.063938,0.15273,0.058348
18349,-0.022883,0.040918,0.026776,-0.002164,0.0692,0.2389,0.065912
18350,-0.013674,0.049468,0.019541,0.0030979,0.07512,0.31519,0.077422
18351,0.0054,0.056703,0.021514,0.010991,0.083342,0.36551,0.087288
18352,0.031709,0.061965,0.028421,0.023817,0.092221,0.38162,0.086959
18353,0.057361,0.066569,0.035656,0.038944,0.097483,0.36748,0.077422
18354,0.070845,0.072489,0.039602,0.05473,0.099456,0.33493,0.068543
18355,0.066898,0.074462,0.037629,0.065912,0.094194,0.28921,0.06065
18356,0.046837,0.067227,0.023817,0.066569,0.083013,0.23067,0.050126
18357,0.013293,0.051113,-0.0024928,0.055388,0.062623,0.16063,0.036642
18358,-0.022225,0.027434,-0.034064,0.034998,0.035656,0.090577,0.023817
18359,-0.048205,0.0044134,-0.060373,0.015924,0.0077021,0.037958,0.016581
18360,-0.058729,-0.0057815,-0.072213,0.0057288,-0.014332,0.013622,0.020528
18361,-0.053796,0.017239,-0.069582,0.0054,-0.027158,0.014937,0.038944
18362,-0.041299,0.088603,-0.059058,0.01132,-0.036695,0.021843,0.065254
18363,-0.025842,0.1922,-0.049521,0.016253,-0.048205,0.020528,0.082684
18364,-0.01203,0.2925,-0.047548,0.011648,-0.068266,0.0011247,0.081039
18365,-0.0028217,0.35236,-0.056756,-0.004466,-0.1005,-0.036366,0.066898
18366,0.002769,0.35334,-0.074186,-0.030118,-0.14423,-0.093918,0.048153
18367,0.0080309,0.30105,-0.091287,-0.058729,-0.19916,-0.17482,0.03434
18368,0.013622,0.21818,-0.096878,-0.086354,-0.25605,-0.27052,0.034011
18369,0.018555,0.13234,-0.087669,-0.10806,-0.30374,-0.3603,0.047495
18370,0.020199,0.058019,-0.06728,-0.11924,-0.33399,-0.42509,0.070516
18371,0.026776,-0.0011774,-0.041957,-0.11825,-0.34682,-0.46324,0.091563
18372,0.038616,-0.048534,-0.013674,-0.10576,-0.34682,-0.49382,0.10143
18373,0.052757,-0.088327,0.012306,-0.085039,-0.33991,-0.53328,0.099785
18374,0.059663,-0.13009,0.032696,-0.060373,-0.32643,-0.58459,0.091892
18375,0.058348,-0.17811,0.044206,-0.031762,-0.29683,-0.63326,0.082026
18376,0.052428,-0.23369,0.049797,0.0011247,-0.24289,-0.65628,0.07216
18377,0.049139,-0.28466,0.053415,0.036314,-0.1643,-0.64313,0.068543
18378,0.049139,-0.32478,0.059992,0.068871,-0.067609,-0.59873,0.074133
18379,0.04618,-0.35175,0.068871,0.094194,0.031381,-0.53723,0.074462
18380,0.036642,-0.36589,0.077422,0.11195,0.11261,-0.48034,0.058019
18381,0.020857,-0.36359,0.080382,0.12708,0.1603,-0.45041,0.017897
18382,-0.00019077,-0.34484,0.0692,0.14188,0.16918,-0.45633,-0.045903
18383,-0.022883,-0.31689,0.040918,0.15273,0.14418,-0.48494,-0.11266
18384,-0.044588,-0.28663,-0.0024928,0.1501,0.098141,-0.505,-0.16199
18385,-0.065964,-0.26361,-0.053467,0.13432,0.049139,-0.48363,-0.18205
18386,-0.087012,-0.24651,-0.099838,0.11228,0.013293,-0.40207,-0.17022
18387,-0.10247,-0.22612,-0.12812,0.098469,0.0040845,-0.2646,-0.14193
18388,-0.10839,-0.19159,-0.12746,0.099127,0.032038,-0.087341,-0.10773
18389,-0.095233,-0.14555,-0.10214,0.11097,0.09551,0.10801,-0.074844
18390,-0.066622,-0.095562,-0.061689,0.12511,0.17838,0.28855,-0.051494
18391,-0.031762,-0.05281,-0.025514,0.12346,0.24909,0.42931,-0.041957
18392,-0.0090702,-0.021567,-0.0047949,0.1011,0.27935,0.51383,-0.051165
18393,0.00079584,-0.0011774,-0.0031506,0.065583,0.25896,0.53751,-0.077146
18394,0.0001381,0.0093464,-0.017621,0.027434,0.1968,0.50955,-0.11299
18395,-0.0061104,0.014937,-0.041628,-0.0018351,0.11721,0.452,-0.14917
18396,-0.014332,0.021843,-0.063662,-0.018278,0.051113,0.39313,-0.17581
18397,-0.020252,0.038944,-0.07879,-0.025842,0.015266,0.35268,-0.18205
18398,-0.024527,0.068543,-0.087998,-0.027816,0.012306,0.33328,-0.16956
18399,-0.027816,0.10439,-0.089972,-0.024527,0.031381,0.32539,-0.15246
18400,-0.031433,0.13497,-0.086025,-0.018278,0.052428,0.30862,-0.13568
18401,-0.033735,0.15372,-0.074186,-0.012359,0.060321,0.28066,-0.12023
18402,-0.032749,0.15964,-0.056098,-0.0054526,0.055388,0.24679,-0.10839
18403,-0.024527,0.16063,-0.038668,0.0014536,0.043549,0.21851,-0.089643
18404,-0.0087413,0.16063,-0.026829,0.0090175,0.033354,0.20108,-0.060045
18405,0.010004,0.15799,-0.019923,0.017239,0.026447,0.19976,-0.016305
18406,0.02875,0.14648,-0.011701,0.027763,0.027763,0.21127,0.032696
18407,0.045522,0.12511,-0.0008485,0.040918,0.032367,0.23429,0.07512
18408,0.056046,0.092221,0.011977,0.051441,0.037958,0.26652,0.10044
18409,0.057032,0.049468,0.023817,0.055717,0.042562,0.31059,0.10505
18410,0.046508,0.00046697,0.03434,0.045522,0.048482,0.36847,0.093536
18411,0.029078,-0.051823,0.04026,0.01691,0.052428,0.42964,0.07216
18412,0.0093464,-0.10378,0.042233,-0.029789,0.047495,0.47042,0.046837
18413,-0.0057815,-0.14983,0.04026,-0.084052,0.032367,0.47404,0.02579
18414,-0.011372,-0.186,0.028421,-0.13568,0.014937,0.44312,0.01132
18415,-0.0074258,-0.20836,0.0093464,-0.18501,-0.0018351,0.39609,0.0063866
18416,0.00079584,-0.21823,-0.0090702,-0.23171,-0.01203,0.34972,0.0080309
18417,0.0060577,-0.21593,-0.021238,-0.25934,-0.017621,0.30763,0.010662
18418,0.002769,-0.20508,-0.024527,-0.23698,-0.026829,0.26784,0.0096753
18419,-0.0047949,-0.18765,-0.025842,-0.14456,-0.037682,0.22015,0.0057288
18420,-0.012688,-0.16791,-0.027487,0.002769,-0.04393,0.16687,-0.00051963
18421,-0.014332,-0.14456,-0.029789,0.16457,-0.038668,0.11393,-0.0051238
18422,-0.0061104,-0.11628,-0.02946,0.29119,-0.023211,0.068214,0.00046697
18423,0.010333,-0.087998,-0.024856,0.3494,-0.0054526,0.034998,0.021186
18424,0.027105,-0.061031,-0.01795,0.33229,0.0040845,0.01132,0.053086
18425,0.03434,-0.038997,-0.010386,0.25271,-0.013017,-0.014003,0.081697
18426,0.027763,-0.023869,-0.0061104,0.13826,-0.060045,-0.051494,0.089261
18427,0.010004,-0.0093991,-0.0077547,0.017239,-0.12384,-0.099509,0.068214
18428,-0.010386,0.010004,-0.015976,-0.084381,-0.18765,-0.14522,0.026776
18429,-0.025842,0.033354,-0.028802,-0.14719,-0.23928,-0.17975,-0.024856
18430,-0.032091,0.05473,-0.041628,-0.17022,-0.2646,-0.19883,-0.073857
18431,-0.031762,0.066569,-0.051165,-0.16298,-0.26164,-0.20869,-0.10773
18432,-0.03242,0.067227,-0.051823,-0.14029,-0.23467,-0.21856,-0.12352
18433,-0.036366,0.058019,-0.046561,-0.11299,-0.19587,-0.23138,-0.12615
18434,-0.040641,0.043877,-0.042286,-0.089314,-0.15476,-0.25473,-0.12746
18435,-0.045574,0.033354,-0.041299,-0.07024,-0.12089,-0.29321,-0.12582
18436,-0.048205,0.026119,-0.042944,-0.056427,-0.10082,-0.33399,-0.11628
18437,-0.047877,0.027763,-0.042615,-0.046232,-0.088656,-0.36326,-0.096878
18438,-0.041957,0.038944,-0.039326,-0.034722,-0.077146,-0.37378,-0.068595
18439,-0.030447,0.055388,-0.031433,-0.022554,-0.060045,-0.37148,-0.033406
18440,-0.01203,0.074133,-0.022225,-0.0057815,-0.034064,-0.36556,0.0073732
18441,0.0096753,0.10307,-0.014661,0.016253,0.0073732,-0.36786,0.052099
18442,0.030723,0.14944,-0.0080836,0.047824,0.067227,-0.39253,0.095839
18443,0.047824,0.20305,-0.00051963,0.082684,0.14089,-0.44285,0.13136
18444,0.058676,0.25337,0.0093464,0.11623,0.21752,-0.50829,0.15964
18445,0.063281,0.28592,0.019541,0.14056,0.27935,-0.56255,0.17904
18446,0.061307,0.29711,0.031052,0.14944,0.30796,-0.57209,0.18759
18447,0.050126,0.28592,0.04322,0.14254,0.29941,-0.50862,0.1843
18448,0.032696,0.25994,0.052757,0.12083,0.2629,-0.36359,0.16918
18449,0.015924,0.22837,0.057032,0.092221,0.21456,-0.15805,0.14648
18450,0.0093464,0.19845,0.052757,0.065912,0.16819,0.081039,0.12774
18451,0.013622,0.16983,0.038616,0.04881,0.13629,0.32078,0.11952
18452,0.02579,0.14254,0.019541,0.041575,0.12149,0.53356,0.11985
18453,0.038616,0.11689,0.002769,0.039602,0.11787,0.69832,0.12511
18454,0.044206,0.092221,-0.0028217,0.041575,0.1307,0.80422,0.13333
18455,0.041904,0.065254,0.0067154,0.049468,0.17542,0.85059,0.13826
18456,0.033683,0.036642,0.025461,0.065254,0.25665,0.85026,0.14352
18457,0.027434,0.0063866,0.043549,0.086959,0.35531,0.82691,0.1603
18458,0.029078,-0.022225,0.05769,0.1034,0.43227,0.8006,0.18595
18459,0.03434,-0.045574,0.061307,0.10866,0.45759,0.78909,0.20765
18460,0.036314,-0.06136,0.053086,0.10077,0.42799,0.80257,0.20831
18461,0.033354,-0.069253,0.03434,0.083342,0.36123,0.83415,0.18726
18462,0.025461,-0.073528,0.011648,0.061636,0.28198,0.86144,0.15273
18463,0.010333,-0.082079,-0.0097279,0.041247,0.20667,0.86407,0.11787
18464,-0.010057,-0.097864,-0.020581,0.026447,0.14484,0.82921,0.090905
18465,-0.029789,-0.1199,-0.023211,0.018555,0.098141,0.74765,0.07512
18466,-0.041299,-0.14391,-0.020909,0.012964,0.063281,0.62531,0.074462
18467,-0.045246,-0.16068,-0.018936,0.0070443,0.032038,0.47634,0.083013
18468,-0.04689,-0.16462,-0.017621,0.0011247,-0.002164,0.31026,0.092879
18469,-0.051823,-0.1564,-0.01795,-0.0077547,-0.037682,0.14352,0.093536
18470,-0.060045,-0.13864,-0.017621,-0.016963,-0.068266,-0.010386,0.077422
18471,-0.068266,-0.11924,-0.014661,-0.022225,-0.091287,-0.14588,0.050455
18472,-0.074844,-0.10247,-0.0090702,-0.025514,-0.10806,-0.24783,0.022172
18473,-0.076159,-0.089314,-0.0041372,-0.029131,-0.12089,-0.30735,-0.0008485
18474,-0.071555,-0.080106,-0.0018351,-0.03538,-0.12845,-0.32873,-0.017621
18475,-0.060045,-0.069911,0.0021113,-0.044259,-0.12911,-0.32972,-0.0265
18476,-0.04393,-0.056427,0.0037556,-0.054783,-0.12615,-0.32511,-0.026829
18477,-0.025185,-0.036695,0.002769,-0.062347,-0.12812,-0.33004,-0.020581
18478,-0.0093991,-0.0067681,0.0014536,-0.06432,-0.14029,-0.35043,-0.01499
18479,-0.00019077,0.026119,0.002769,-0.065964,-0.16462,-0.3876,-0.018607
18480,-0.00051963,0.052757,0.0057288,-0.06728,-0.19652,-0.43824,-0.031762
18481,-0.0074258,0.064925,0.0096753,-0.072542,-0.23237,-0.49316,-0.051823
18482,-0.014003,0.06361,0.012306,-0.08175,-0.26394,-0.53361,-0.077803
18483,-0.01795,0.057032,0.014608,-0.097207,-0.28992,-0.54019,-0.10247
18484,-0.015319,0.057361,0.015266,-0.11891,-0.30867,-0.50369,-0.12187
18485,-0.0077547,0.070187,0.01691,-0.14489,-0.32248,-0.43824,-0.1347
18486,0.0024402,0.088603,0.020528,-0.16956,-0.32676,-0.36293,-0.1393
18487,0.010662,0.10176,0.026119,-0.18699,-0.32248,-0.29716,-0.13568
18488,0.0096753,0.10538,0.029407,-0.18962,-0.30933,-0.24881,-0.12845
18489,0.00046697,0.098141,0.030394,-0.1735,-0.28203,-0.21823,-0.12023
18490,-0.0097279,0.085315,0.030394,-0.14423,-0.24092,-0.19258,-0.10609
18491,-0.01499,0.076106,0.034669,-0.10674,-0.19554,-0.16002,-0.086683
18492,-0.015319,0.076106,0.045851,-0.06728,-0.15246,-0.11497,-0.068266
18493,-0.013017,0.08663,0.058019,-0.032749,-0.11529,-0.057414,-0.056756
18494,-0.0093991,0.096496,0.063938,-0.0067681,-0.084381,-0.0028217,-0.058071
18495,-0.0077547,0.087946,0.053743,0.0086887,-0.058729,0.033025,-0.066951
18496,-0.0074258,0.055717,0.030065,0.012635,-0.038011,0.046837,-0.076159
18497,-0.0061104,0.0070443,-0.0018351,0.010333,-0.025185,0.047824,-0.074844
18498,-0.0034794,-0.047219,-0.031433,0.011977,-0.021896,0.043877,-0.055112
18499,0.0040845,-0.093589,-0.050507,0.021514,-0.025185,0.041247,-0.025842
18500,0.013293,-0.11891,-0.059058,0.032367,-0.028473,0.044535,-0.004466
18501,0.016253,-0.12121,-0.060702,0.040589,-0.030447,0.049468,0.0054
18502,0.0093464,-0.10576,-0.061031,0.042562,-0.031104,0.052099,0.012964
18503,-0.0057815,-0.080763,-0.06728,0.034669,-0.029789,0.052428,0.021843
18504,-0.024198,-0.057414,-0.075501,0.01691,-0.026171,0.054072,0.026447
18505,-0.040313,-0.040313,-0.079448,-0.0054526,-0.018936,0.060979,0.018555
18506,-0.050836,-0.031762,-0.077475,-0.024856,-0.0054526,0.074133,0.00079584
18507,-0.052152,-0.025514,-0.06728,-0.034722,0.01691,0.087946,-0.019923
18508,-0.04689,-0.0074258,-0.048205,-0.03242,0.050126,0.097483,-0.035708
18509,-0.03242,0.03434,-0.028473,-0.020581,0.087617,0.098141,-0.04689
18510,-0.012359,0.097812,-0.015319,-0.002164,0.11853,0.084657,-0.051494
18511,0.0067154,0.16391,-0.011701,0.018555,0.1307,0.057032,-0.053467
18512,0.016581,0.2093,-0.020581,0.033354,0.12313,0.018884,-0.056098
18513,0.016253,0.22212,-0.036037,0.039273,0.10439,-0.0265,-0.059387
18514,0.010004,0.19877,-0.04689,0.039602,0.076764,-0.074186,-0.058729
18515,0.0047422,0.14846,-0.045574,0.041904,0.046508,-0.11891,-0.047219
18516,0.0034268,0.086301,-0.033406,0.052757,0.015266,-0.1541,-0.024856
18517,0.0054,0.02283,-0.021896,0.07512,-0.012359,-0.17318,0.0054
18518,0.012964,-0.031104,-0.019923,0.10538,-0.033078,-0.17449,0.042562
18519,0.027763,-0.075173,-0.027158,0.13037,-0.041957,-0.16331,0.079395
18520,0.050784,-0.10444,-0.037682,0.14418,-0.040313,-0.15081,0.10538
18521,0.076435,-0.11858,-0.046561,0.14221,-0.035708,-0.15114,0.12116
18522,0.094852,-0.11398,-0.052481,0.12741,-0.036366,-0.16857,0.13366
18523,0.10274,-0.090629,-0.051823,0.10702,-0.048534,-0.20376,0.13728
18524,0.10307,-0.05544,-0.041299,0.093208,-0.072213,-0.25835,0.1307
18525,0.098141,-0.018936,-0.024856,0.092879,-0.10181,-0.3307,0.11656
18526,0.092221,0.013951,-0.0090702,0.1034,-0.13075,-0.41062,0.099127
18527,0.086959,0.038944,-0.0011774,0.11228,-0.15509,-0.4833,0.079395
18528,0.084986,0.054401,0.002769,0.10801,-0.17219,-0.53361,0.058348
18529,0.082026,0.060321,0.0080309,0.086301,-0.18008,-0.54184,0.031052
18530,0.076764,0.057032,0.018884,0.05473,-0.17613,-0.50106,0.0040845
18531,0.071173,0.04618,0.037629,0.024145,-0.16101,-0.42542,-0.015976
18532,0.064925,0.0373,0.06624,0.00046697,-0.13963,-0.33333,-0.022225
18533,0.059992,0.04026,0.10834,-0.014332,-0.11036,-0.24191,-0.01203
18534,0.057361,0.05473,0.16457,-0.025185,-0.077803,-0.15969,0.011977
18535,0.05177,0.072818,0.22245,-0.036695,-0.047877,-0.086683,0.038616
18536,0.038616,0.079724,0.26422,-0.050507,-0.023211,-0.024198,0.059334
18537,0.019541,0.069858,0.27573,-0.066293,-0.012359,0.025132,0.068543
18538,-0.0041372,0.038944,0.25008,-0.080106,-0.019594,0.05177,0.063281
18539,-0.030118,-0.013674,0.19483,-0.089643,-0.042944,0.05473,0.040589
18540,-0.052152,-0.075173,0.12215,-0.094576,-0.07024,0.038287,0.0030979
18541,-0.066293,-0.13272,0.047824,-0.097207,-0.092274,0.0044134,-0.032749
18542,-0.069911,-0.18041,-0.01499,-0.09918,-0.10872,-0.045246,-0.056756
18543,-0.066293,-0.2156,-0.061031,-0.10214,-0.12121,-0.10017,-0.069911
18544,-0.0584,-0.23698,-0.091945,-0.10641,-0.12878,-0.14884,-0.070897
18545,-0.050179,-0.24487,-0.10937,-0.11102,-0.1268,-0.17745,-0.060373
18546,-0.043601,-0.23763,-0.11069,-0.10707,-0.11168,-0.18205,-0.042615
18547,-0.03538,-0.21955,-0.097864,-0.090629,-0.084381,-0.1666,-0.021567
18548,-0.021896,-0.19324,-0.079119,-0.061031,-0.045574,-0.13864,-0.0028217
18549,-0.0031506,-0.16758,-0.0584,-0.025514,0.0011247,-0.11003,0.0093464
18550,0.020199,-0.14884,-0.039326,0.0021113,0.046837,-0.092274,0.017239
18551,0.045193,-0.1393,-0.026171,0.014279,0.079724,-0.091945,0.01691
18552,0.06624,-0.1324,-0.019594,0.0070443,0.088603,-0.10017,0.0054
18553,0.076106,-0.12845,-0.017621,-0.010057,0.080053,-0.1005,-0.013674
18554,0.06624,-0.12845,-0.018278,-0.01499,0.070187,-0.077475,-0.028144
18555,0.034669,-0.13799,-0.019594,0.014937,0.072489,-0.014332,-0.031762
18556,-0.011043,-0.15114,-0.016963,0.088275,0.096496,0.093536,-0.022225
18557,-0.053138,-0.15706,-0.0034794,0.19351,0.14024,0.22245,0.0021113
18558,-0.075501,-0.14456,0.021843,0.29908,0.18332,0.33032,0.027434
18559,-0.074186,-0.11332,0.053086,0.36913,0.20667,0.38064,0.039931
18560,-0.058071,-0.066622,0.079395,0.38228,0.19318,0.36255,0.026447
18561,-0.042286,-0.010057,0.094852,0.3392,0.14977,0.29382,-0.011372
18562,-0.036037,0.048482,0.096825,0.2606,0.094194,0.20864,-0.062347
18563,-0.036037,0.095839,0.087946,0.16622,0.052099,0.14451,-0.10707
18564,-0.038668,0.12807,0.072818,0.082026,0.032367,0.12116,-0.13601
18565,-0.039984,0.14681,0.05769,0.021514,0.029736,0.13629,-0.14522
18566,-0.040641,0.15536,0.047495,-0.015976,0.0373,0.18003,-0.13207
18567,-0.036037,0.15372,0.044206,-0.041628,0.052428,0.24679,-0.10247
18568,-0.024856,0.14616,0.034998,-0.068266,0.085972,0.33164,-0.068595
18569,-0.0054526,0.13464,0.016253,-0.09326,0.1478,0.42767,-0.037353
18570,0.016253,0.12215,-0.010057,-0.11102,0.23758,0.52074,-0.012688
18571,0.034669,0.11327,-0.035708,-0.11365,0.34216,0.59243,0.0093464
18572,0.047495,0.10538,-0.048863,-0.092603,0.43885,0.63419,0.028421
18573,0.053743,0.098141,-0.044588,-0.05544,0.50725,0.63847,0.042233
18574,0.055388,0.091563,-0.024527,-0.01795,0.53027,0.60032,0.046508
18575,0.049468,0.085315,-0.0034794,0.0093464,0.49739,0.52008,0.043877
18576,0.034669,0.080382,0.0080309,0.019212,0.41254,0.403,0.036314
18577,0.0090175,0.07808,0.0063866,0.017568,0.29415,0.27047,0.023488
18578,-0.020581,0.073147,-0.0061104,0.0067154,0.17444,0.15536,0.0050711
18579,-0.045574,0.061307,-0.028473,-0.0034794,0.084657,0.090248,-0.0090702
18580,-0.057414,0.043877,-0.051165,-0.0067681,0.036314,0.093208,-0.013017
18581,-0.057743,0.028092,-0.065307,0.0021113,0.032696,0.15273,-0.004466
18582,-0.053796,0.020528,-0.069582,0.020199,0.060321,0.23363,0.010991
18583,-0.048205,0.026447,-0.06432,0.042562,0.10176,0.29053,0.026447
18584,-0.042615,0.045193,-0.053138,0.06624,0.13892,0.29217,0.038287
18585,-0.038011,0.070845,-0.041628,0.084657,0.14846,0.23659,0.039602
18586,-0.032749,0.097812,-0.035708,0.093536,0.11656,0.14188,0.032367
18587,-0.024527,0.12083,-0.033406,0.08663,0.042233,0.034669,0.023817
18588,-0.014332,0.13826,-0.030775,0.062952,-0.057414,-0.068266,0.017568
18589,-0.0064392,0.14846,-0.022883,0.028092,-0.15805,-0.1564,0.015924
18590,-0.0008485,0.15306,-0.0097279,-0.007097,-0.2373,-0.22908,0.017897
18591,0.0014536,0.15898,0.0024402,-0.033406,-0.28663,-0.28433,0.020528
18592,-0.0034794,0.1695,0.0077021,-0.050507,-0.30308,-0.31952,0.024474
18593,-0.011372,0.18693,0.0067154,-0.063662,-0.29255,-0.33531,0.035985
18594,-0.018607,0.21061,0.0021113,-0.073199,-0.2646,-0.33399,0.054401
18595,-0.017292,0.23561,-0.0057815,-0.082736,-0.22218,-0.31821,0.082026
18596,-0.0034794,0.25698,-0.0077547,-0.089643,-0.16758,-0.28992,0.1159
18597,0.021186,0.26751,-0.00051963,-0.090958,-0.10148,-0.25605,0.14813
18598,0.047495,0.26455,0.015924,-0.082079,-0.032749,-0.22974,0.16918
18599,0.069858,0.24679,0.038616,-0.065635,0.027105,-0.21527,0.17279
18600,0.084986,0.21851,0.055717,-0.052152,0.068214,-0.20738,0.1524
18601,0.091234,0.182,0.05769,-0.055769,0.082026,-0.20014,0.11327
18602,0.085315,0.13004,0.04026,-0.079448,0.0692,-0.18732,0.07512
18603,0.062294,0.064267,0.0086887,-0.11464,0.02875,-0.17153,0.053415
18604,0.024145,-0.010057,-0.03242,-0.13766,-0.03242,-0.15838,0.045193
18605,-0.025514,-0.086354,-0.079448,-0.12286,-0.10247,-0.14719,0.038944
18606,-0.076159,-0.1541,-0.12845,-0.063991,-0.1666,-0.13568,0.026119
18607,-0.11661,-0.20475,-0.17186,0.01987,-0.21165,-0.11793,0.0060577
18608,-0.13832,-0.23533,-0.19916,0.099127,-0.22842,-0.089643,-0.019265
