,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18747,0.02283,-0.029131,-0.026829,-0.038997,-0.16495,-0.089314,0.00046697
18748,0.039602,-0.010057,-0.042286,-0.05281,-0.17318,-0.063004,-0.0057815
18749,0.054072,0.011977,-0.057743,-0.061689,-0.15015,-0.02946,-0.01499
18750,0.060321,0.031709,-0.064978,-0.059058,-0.095562,0.015924,-0.018278
18751,0.058019,0.048153,-0.060373,-0.038011,-0.022883,0.064925,-0.011372
18752,0.051441,0.062623,-0.048205,-0.0008485,0.049797,0.10735,0.0067154
18753,0.045522,0.074462,-0.032091,0.043877,0.10406,0.133,0.027105
18754,0.044864,0.080382,-0.0090702,0.086301,0.12905,0.13793,0.040589
18755,0.050455,0.079724,0.02283,0.1205,0.12412,0.12478,0.038616
18756,0.061636,0.074133,0.056374,0.14254,0.096825,0.1011,0.026119
18757,0.073147,0.062623,0.0692,0.14418,0.054072,0.078737,0.017239
18758,0.075778,0.045193,0.044206,0.11853,0.010991,0.06624,0.024803
18759,0.067885,0.026776,-0.016963,0.0692,-0.027487,0.067556,0.045851
18760,0.050455,0.012635,-0.098851,0.010662,-0.056427,0.072489,0.068214
18761,0.031052,0.0044134,-0.17646,-0.043272,-0.072213,0.073476,0.082026
18762,0.013951,0.00079584,-0.22152,-0.074844,-0.076159,0.062623,0.087946
18763,-0.002164,-0.0031506,-0.22185,-0.082079,-0.073528,0.042233,0.082026
18764,-0.021238,-0.0064392,-0.18205,-0.071884,-0.075173,0.015595,0.057032
18765,-0.048205,-0.013674,-0.13272,-0.057743,-0.089314,-0.0084125,0.01691
18766,-0.07879,-0.026171,-0.10017,-0.050507,-0.11628,-0.028144,-0.026171
18767,-0.10609,-0.039984,-0.09622,-0.048534,-0.1393,-0.04689,-0.0584
18768,-0.12286,-0.051165,-0.11036,-0.042286,-0.14621,-0.062676,-0.066622
18769,-0.12549,-0.055112,-0.12483,-0.030118,-0.13108,-0.067937,-0.048863
18770,-0.11003,-0.048534,-0.12549,-0.014332,-0.096549,-0.057743,-0.019265
18771,-0.080106,-0.032749,-0.10773,-0.0011774,-0.050507,-0.028802,0.0060577
18772,-0.044588,-0.013345,-0.073857,0.0047422,-0.0093991,0.01132,0.024145
18773,-0.013674,0.00079584,-0.031762,0.0014536,0.017239,0.043877,0.038944
18774,0.0063866,0.0037556,0.017568,-0.0038083,0.025132,0.057032,0.051113
18775,0.014279,-0.0008485,0.070516,-0.007097,0.01691,0.048153,0.062623
18776,0.014279,-0.010715,0.12675,-0.0041372,-0.0024928,0.028092,0.072818
18777,0.012635,-0.019265,0.18069,0.0057288,-0.029131,0.0063866,0.081368
18778,0.01132,-0.02354,0.22969,0.014937,-0.0584,-0.012359,0.08663
18779,0.0093464,-0.020252,0.26882,0.022501,-0.085367,-0.024198,0.087288
18780,0.0030979,-0.014332,0.29908,0.025132,-0.1028,-0.029789,0.082026
18781,-0.0067681,-0.0067681,0.31223,0.022501,-0.10674,-0.027487,0.068214
18782,-0.014661,-0.0018351,0.29875,0.019541,-0.094576,-0.026171,0.045522
18783,-0.014003,-0.00051963,0.25238,0.017897,-0.073857,-0.033406,0.022172
18784,-0.0047949,0.0001381,0.17773,0.01691,-0.057085,-0.051165,0.0096753
18785,0.0040845,0.002769,0.087288,0.013951,-0.04985,-0.076817,0.014279
18786,0.01132,0.0054,0.0001381,0.010004,-0.047548,-0.10313,0.029078
18787,0.018226,0.0090175,-0.068924,0.0070443,-0.039326,-0.12023,0.040918
18788,0.023488,0.014937,-0.10839,0.0096753,-0.024527,-0.12154,0.042891
18789,0.02579,0.01987,-0.11562,0.020199,-0.007097,-0.10247,0.039931
18790,0.024474,0.019212,-0.10181,0.04026,0.0070443,-0.066951,0.035656
18791,0.020199,0.017568,-0.081421,0.059992,0.012964,-0.027158,0.029078
18792,0.015924,0.018884,-0.067609,0.069529,0.015924,0.0011247,0.022501
18793,0.011977,0.02875,-0.067609,0.062623,0.025132,0.014937,0.022172
18794,0.0070443,0.041575,-0.079119,0.044206,0.040918,0.021186,0.027434
18795,0.0054,0.051113,-0.092931,0.023488,0.057032,0.024145,0.035656
18796,0.0044134,0.049468,-0.10115,0.0030979,0.065583,0.025132,0.038287
18797,0.0017824,0.040589,-0.09918,-0.013674,0.059992,0.024145,0.034998
18798,-0.0041372,0.032367,-0.0903,-0.023869,0.0373,0.022501,0.031381
18799,-0.0087413,0.029407,-0.079448,-0.0265,0.0034268,0.022172,0.026119
18800,-0.012688,0.031709,-0.067609,-0.025185,-0.034393,0.020857,0.010333
18801,-0.020252,0.032367,-0.053796,-0.026171,-0.072213,0.018555,-0.015319
18802,-0.02946,0.031709,-0.042944,-0.031762,-0.10477,0.01132,-0.040641
18803,-0.036366,0.028421,-0.034064,-0.035708,-0.12812,0.0034268,-0.0584
18804,-0.03242,0.023159,-0.029789,-0.033406,-0.13371,-0.0054526,-0.063662
18805,-0.017292,0.01987,-0.025842,-0.015648,-0.11036,-0.014661,-0.054454
18806,0.0057288,0.02283,-0.019594,0.024145,-0.056098,-0.017621,-0.036695
18807,0.027434,0.030723,-0.010715,0.081368,0.012306,-0.017292,-0.019923
18808,0.040918,0.038287,-0.002164,0.13695,0.072489,-0.019594,-0.0061104
18809,0.043877,0.039273,0.0014536,0.1672,0.10735,-0.024527,0.0067154
18810,0.036971,0.033683,-0.0008485,0.16063,0.11623,-0.024856,0.020528
18811,0.026776,0.023159,-0.0031506,0.12544,0.10801,-0.015976,0.039273
18812,0.015924,0.013293,-0.0038083,0.079395,0.093536,0.0011247,0.058348
18813,0.013293,0.0030979,-0.002164,0.041247,0.080382,0.025132,0.065912
18814,0.020528,-0.0051238,0.0021113,0.022172,0.080053,0.053743,0.060321
18815,0.034998,-0.012359,0.0080309,0.021514,0.099456,0.076764,0.04881
18816,0.047495,-0.017292,0.013622,0.02875,0.13037,0.079395,0.034998
18817,0.050784,-0.018278,0.014608,0.032696,0.15701,0.059334,0.023817
18818,0.043877,-0.016634,0.012635,0.030394,0.16063,0.022172,0.011648
18819,0.028421,-0.011701,0.0077021,0.024803,0.14517,-0.014332,-0.0011774
18820,0.011648,-0.0064392,0.0034268,0.019541,0.11754,-0.033078,-0.013345
18821,0.0021113,-0.0054526,0.0017824,0.015924,0.085644,-0.031433,-0.022225
18822,0.0037556,-0.0093991,-0.002164,0.0080309,0.057032,-0.011701,-0.020909
18823,0.015924,-0.015976,-0.0074258,-0.0064392,0.033683,0.013951,-0.010057
18824,0.034669,-0.016634,-0.016305,-0.027158,0.01132,0.035327,0.0063866
18825,0.053086,-0.0077547,-0.026171,-0.050507,-0.017292,0.04618,0.021186
18826,0.067227,0.0040845,-0.033078,-0.072542,-0.049192,0.043549,0.031381
18827,0.076435,0.017239,-0.034064,-0.085696,-0.068266,0.030065,0.035656
18828,0.081697,0.030394,-0.027487,-0.085039,-0.062347,0.010004,0.036314
18829,0.081039,0.042891,-0.013674,-0.069911,-0.032091,-0.0047949,0.030723
18830,0.069529,0.052428,0.0044134,-0.044259,0.0063866,-0.0080836,0.018555
18831,0.049797,0.055388,0.024474,-0.014003,0.038616,-0.0074258,0.0017824
18832,0.031709,0.054072,0.038287,0.012635,0.050784,-0.0077547,-0.012359
18833,0.024474,0.052099,0.046508,0.027434,0.041247,-0.0084125,-0.024527
18834,0.031381,0.05473,0.053743,0.034011,0.016581,-0.014003,-0.031762
18835,0.041575,0.059005,0.058676,0.03434,-0.011043,-0.027487,-0.037682
18836,0.045522,0.064596,0.05769,0.035327,-0.029789,-0.039326,-0.043601
18837,0.041575,0.069858,0.049139,0.038616,-0.037353,-0.042944,-0.045246
18838,0.031381,0.078737,0.0373,0.043549,-0.038011,-0.035051,-0.044588
18839,0.021514,0.093536,0.024474,0.048482,-0.037353,-0.018936,-0.039984
18840,0.013622,0.10768,0.013951,0.052099,-0.033735,-0.0047949,-0.030775
18841,0.0073732,0.11327,0.0073732,0.057032,-0.025842,0.010004,-0.019265
18842,0.0040845,0.11195,0.0037556,0.069858,-0.011372,0.031052,-0.0038083
18843,0.0054,0.10899,0.0044134,0.095839,0.0067154,0.064925,0.018226
18844,0.010004,0.10439,0.0090175,0.13103,0.01987,0.11097,0.044535
18845,0.015924,0.096825,0.013622,0.1603,0.027105,0.16589,0.067227
18846,0.018555,0.085315,0.013293,0.17115,0.024145,0.21324,0.078737
18847,0.018555,0.068214,0.010333,0.16063,0.011977,0.23561,0.079066
18848,0.013951,0.041904,0.0057288,0.13366,-0.004466,0.2241,0.077093
18849,0.0024402,0.0083598,-0.0024928,0.10077,-0.016305,0.18759,0.075449
18850,-0.013017,-0.027487,-0.016963,0.070516,-0.020252,0.14024,0.078737
18851,-0.02946,-0.057743,-0.036037,0.048482,-0.01499,0.093208,0.087946
18852,-0.039326,-0.080106,-0.048863,0.032367,-0.0054526,0.054072,0.096496
18853,-0.040641,-0.095891,-0.054125,0.01132,0.0017824,0.030394,0.1011
18854,-0.034393,-0.10773,-0.057085,-0.020581,0.0080309,0.023159,0.10373
18855,-0.022225,-0.1199,-0.064978,-0.063991,0.013622,0.028092,0.10669
18856,-0.010386,-0.13075,-0.079448,-0.10872,0.024474,0.036971,0.1113
18857,-0.0051238,-0.1416,-0.089314,-0.13766,0.038944,0.041247,0.11623
18858,-0.010715,-0.15311,-0.083394,-0.137,0.055717,0.038616,0.11689
18859,-0.02354,-0.1643,-0.056098,-0.10937,0.072818,0.029078,0.10998
18860,-0.039984,-0.17022,-0.0097279,-0.069253,0.088275,0.017897,0.090248
18861,-0.053138,-0.16528,0.045193,-0.027816,0.094523,0.0083598,0.064267
18862,-0.061031,-0.15081,0.091563,0.0057288,0.082684,0.0014536,0.037629
18863,-0.058729,-0.12944,0.11919,0.023817,0.054401,-0.0047949,0.014937
18864,-0.045246,-0.10017,0.12445,0.02579,0.021186,-0.012688,-0.0034794
18865,-0.028802,-0.066622,0.11228,0.016581,-0.0097279,-0.024198,-0.014332
18866,-0.01499,-0.037682,0.090248,0.0034268,-0.032091,-0.037682,-0.01499
18867,-0.0097279,-0.016963,0.065254,-0.0038083,-0.044259,-0.045246,-0.0061104
18868,-0.012688,-0.0031506,0.042562,-0.0034794,-0.042615,-0.043272,0.0070443
18869,-0.020252,0.0063866,0.02579,-0.0018351,-0.034393,-0.030447,0.013622
18870,-0.026171,0.014608,0.014279,-0.0031506,-0.026171,-0.014003,0.0054
18871,-0.031104,0.028092,0.0024402,-0.011043,-0.025514,-0.0038083,-0.011701
18872,-0.033078,0.045851,-0.010386,-0.024527,-0.029789,-0.0054526,-0.024856
18873,-0.031433,0.062623,-0.021567,-0.036037,-0.036037,-0.01795,-0.028144
18874,-0.027487,0.074133,-0.030775,-0.041628,-0.042944,-0.033078,-0.020581
18875,-0.020581,0.081039,-0.038668,-0.041628,-0.050507,-0.04689,-0.0067681
18876,-0.01203,0.082355,-0.044259,-0.043272,-0.063004,-0.056756,0.0034268
18877,-0.0041372,0.078409,-0.048205,-0.052481,-0.080763,-0.063662,0.0030979
18878,-0.0015062,0.074133,-0.051165,-0.065307,-0.09918,-0.071555,-0.0038083
18879,-0.004466,0.066569,-0.053796,-0.076159,-0.10839,-0.07879,-0.011701
18880,-0.010057,0.056374,-0.053796,-0.077803,-0.10181,-0.079448,-0.016305
18881,-0.012359,0.050126,-0.048534,-0.069582,-0.081092,-0.073528,-0.015319
18882,-0.013017,0.047166,-0.041299,-0.051165,-0.057085,-0.061689,-0.015319
18883,-0.013017,0.044864,-0.03242,-0.024856,-0.03242,-0.048205,-0.021238
18884,-0.013674,0.041575,-0.020252,0.0040845,0.0060577,-0.03538,-0.034722
18885,-0.018278,0.038287,-0.0054526,0.032038,0.0692,-0.02354,-0.049521
18886,-0.021238,0.038944,0.012964,0.055388,0.1524,-0.01203,-0.053796
18887,-0.020252,0.041575,0.030723,0.066898,0.22936,-0.00019077,-0.04393
18888,-0.01499,0.04618,0.04618,0.065912,0.27869,0.010991,-0.028802
18889,-0.0054526,0.050784,0.056703,0.057361,0.29579,0.022172,-0.024198
18890,0.0050711,0.052757,0.063281,0.045851,0.28494,0.032696,-0.038997
18891,0.012964,0.048482,0.064267,0.033025,0.25074,0.035985,-0.066293
18892,0.016581,0.04322,0.061636,0.015924,0.20173,0.031709,-0.094576
18893,0.01987,0.038287,0.055059,-0.0047949,0.14484,0.021843,-0.11135
18894,0.022501,0.036314,0.04322,-0.027158,0.085644,0.014937,-0.10937
18895,0.026447,0.038944,0.030723,-0.04689,0.023488,0.014279,-0.092931
18896,0.031052,0.044864,0.021186,-0.061031,-0.04097,0.017239,-0.073528
18897,0.034998,0.050126,0.014608,-0.072213,-0.10247,0.012635,-0.059716
18898,0.033025,0.049468,0.0083598,-0.082736,-0.15279,-0.0034794,-0.05544
18899,0.026776,0.041247,0.0021113,-0.089643,-0.17909,-0.0265,-0.057085
18900,0.01987,0.030065,-0.002164,-0.083723,-0.16956,-0.047877,-0.059058
18901,0.017239,0.018555,-0.00019077,-0.057743,-0.12121,-0.05281,-0.057414
18902,0.022501,0.011977,0.010662,-0.018278,-0.047877,-0.03538,-0.046232
18903,0.031052,0.0090175,0.023159,0.017239,0.021514,-0.0024928,-0.028473
18904,0.036971,0.0057288,0.033025,0.033683,0.057361,0.027105,-0.011043
18905,0.041575,0.0034268,0.036971,0.032038,0.049797,0.036642,0.00046697
18906,0.044864,0.0014536,0.035656,0.021514,0.012635,0.021843,0.0021113
18907,0.04618,0.0024402,0.030394,0.013951,-0.031104,-0.0074258,0.00046697
18908,0.039602,0.0017824,0.021843,0.014279,-0.066293,-0.043272,0.0030979
18909,0.030394,-0.00019077,0.013951,0.019212,-0.087341,-0.079119,0.013293
18910,0.022172,-0.002164,0.0083598,0.020199,-0.098851,-0.11003,0.025461
18911,0.014937,-0.0024928,0.0044134,0.011648,-0.10313,-0.13437,0.033683
18912,0.0093464,-0.0008485,0.0040845,-0.0054526,-0.10214,-0.15246,0.035656
18913,0.0040845,0.0021113,0.0086887,-0.024198,-0.091287,-0.15607,0.034011
18914,0.00079584,0.0070443,0.013622,-0.034393,-0.067937,-0.13832,0.035327
18915,-0.00019077,0.010662,0.016581,-0.025842,-0.028802,-0.10115,0.040589
18916,-0.0018351,0.010991,0.019212,0.0044134,0.018555,-0.057743,0.048153
18917,-0.0051238,0.0093464,0.023159,0.049797,0.060979,-0.0265,0.053743
18918,-0.011043,0.0096753,0.025461,0.095181,0.091563,-0.015648,0.049797
18919,-0.019265,0.0086887,0.024803,0.12478,0.10603,-0.020252,0.030723
18920,-0.02946,0.0040845,0.017568,0.12675,0.10932,-0.024527,-0.00051963
18921,-0.041957,0.00046697,0.0037556,0.10801,0.10932,-0.015648,-0.028144
18922,-0.051494,-0.0018351,-0.011372,0.082355,0.10702,0.010662,-0.036366
18923,-0.050179,-0.0015062,-0.025842,0.064596,0.095181,0.047166,-0.020252
18924,-0.036366,0.00079584,-0.034064,0.055388,0.074462,0.078409,0.0070443
18925,-0.018607,0.0017824,-0.036695,0.045193,0.044535,0.098469,0.028092
18926,-0.0074258,-0.00051963,-0.036037,0.025461,0.0093464,0.10669,0.034011
18927,-0.0057815,-0.0067681,-0.034722,-0.0031506,-0.020581,0.11031,0.027105
18928,-0.011043,-0.015976,-0.03242,-0.029131,-0.033735,0.11458,0.016253
18929,-0.017292,-0.020581,-0.028473,-0.041628,-0.029789,0.12412,0.012635
18930,-0.020581,-0.017292,-0.027816,-0.037682,-0.018936,0.14155,0.021843
18931,-0.017292,-0.0084125,-0.038668,-0.019923,-0.007097,0.16391,0.033025
18932,-0.014003,0.00079584,-0.06728,0.0017824,0.0030979,0.1843,0.041904
18933,-0.013674,-0.00019077,-0.11135,0.019212,0.0086887,0.19647,0.041247
18934,-0.016305,-0.013674,-0.15805,0.026776,0.0060577,0.1945,0.035985
18935,-0.018278,-0.032091,-0.19225,0.024145,-0.0015062,0.18036,0.032367
18936,-0.019265,-0.044588,-0.20376,0.015924,-0.011701,0.15668,0.033354
18937,-0.016634,-0.046561,-0.19356,0.0073732,-0.01795,0.13169,0.035985
18938,-0.011701,-0.039984,-0.16726,0.00046697,-0.019265,0.10834,0.043877
18939,-0.0041372,-0.031104,-0.13864,-0.004466,-0.017292,0.08959,0.055717
18940,0.0070443,-0.024198,-0.1176,-0.0097279,-0.013017,0.074133,0.067227
18941,0.021514,-0.018607,-0.1097,-0.013674,-0.0080836,0.064596,0.075449
18942,0.03434,-0.013017,-0.11464,-0.019923,-0.0028217,0.05769,0.079724
18943,0.038287,-0.0064392,-0.12878,-0.027158,-0.002164,0.046837,0.083999
18944,0.032038,0.0001381,-0.14423,-0.03242,-0.010386,0.029736,0.087617
18945,0.015595,0.0014536,-0.15377,-0.034393,-0.025514,0.0083598,0.085315
18946,-0.0061104,-0.00019077,-0.15114,-0.031762,-0.041957,-0.013674,0.073476
18947,-0.030775,-0.0061104,-0.13338,-0.028473,-0.055769,-0.036366,0.052757
18948,-0.051823,-0.011372,-0.10082,-0.022883,-0.06728,-0.0584,0.026776
18949,-0.065635,-0.01499,-0.06136,-0.01499,-0.074515,-0.074844,-0.002164
18950,-0.067609,-0.01203,-0.021896,-0.002164,-0.077146,-0.087012,-0.022554
18951,-0.057414,-0.00051963,0.017239,0.014608,-0.078461,-0.095233,-0.0265
18952,-0.040313,0.023488,0.073147,0.035656,-0.075173,-0.097864,-0.017621
18953,-0.024198,0.060321,0.16391,0.064596,-0.067937,-0.092274,-0.0024928
18954,-0.010057,0.10505,0.28231,0.096496,-0.056098,-0.084052,0.0070443
18955,0.0037556,0.15109,0.40201,0.12379,-0.046232,-0.077146,0.0080309
18956,0.017568,0.18924,0.48851,0.13958,-0.040313,-0.073857,0.0073732
18957,0.026447,0.2093,0.51975,0.13958,-0.041628,-0.079119,0.014937
18958,0.024145,0.21028,0.49508,0.11853,-0.053467,-0.090958,0.029078
18959,0.014608,0.1945,0.43687,0.080053,-0.07583,-0.1097,0.034011
18960,0.0014536,0.17049,0.38261,0.041904,-0.10773,-0.13634,0.025461
18961,-0.0054526,0.15207,0.35992,0.01987,-0.14456,-0.17186,0.012635
18962,-0.0034794,0.1478,0.36748,0.017897,-0.17712,-0.20869,0.0070443
18963,0.0054,0.15207,0.38327,0.028092,-0.19389,-0.235,0.0096753
18964,0.018555,0.16063,0.38097,0.036971,-0.19225,-0.23994,0.016253
18965,0.028421,0.16293,0.34479,0.036971,-0.17054,-0.2304,0.020199
18966,0.031052,0.15273,0.27343,0.02875,-0.13108,-0.21395,0.017897
18967,0.029736,0.12609,0.17806,0.022501,-0.07583,-0.19324,0.0044134
18968,0.032038,0.088932,0.078409,0.020528,-0.018607,-0.17022,-0.019265
18969,0.035985,0.047824,-0.011701,0.018555,0.025132,-0.14522,-0.050507
18970,0.033683,0.01132,-0.084381,0.0080309,0.044864,-0.11464,-0.080763
18971,0.023817,-0.022225,-0.1393,-0.01499,0.038944,-0.077475,-0.097864
18972,0.0093464,-0.052481,-0.17613,-0.046232,0.017568,-0.032749,-0.099838
18973,-0.00051963,-0.078132,-0.19587,-0.077475,-0.0041372,0.029736,-0.085367
18974,-0.0064392,-0.090958,-0.20047,-0.092274,-0.002164,0.11064,-0.053138
18975,-0.0064392,-0.089643,-0.19389,-0.073199,0.0373,0.20305,-0.01203
18976,-0.002164,-0.084381,-0.1814,-0.01499,0.10899,0.28921,0.023488
18977,0.0067154,-0.081092,-0.1735,0.059334,0.17838,0.35104,0.045193
18978,0.016253,-0.082079,-0.17613,0.11294,0.21226,0.37044,0.058676
18979,0.027763,-0.087669,-0.19126,0.12182,0.20009,0.34841,0.068543
18980,0.038287,-0.095562,-0.20672,0.092221,0.15734,0.29711,0.070516
18981,0.045193,-0.10378,-0.21231,0.04618,0.11195,0.23758,0.067885
18982,0.047824,-0.10773,-0.20573,0.0086887,0.084328,0.18463,0.062294
18983,0.044535,-0.10773,-0.18863,-0.011043,0.078737,0.13958,0.049468
18984,0.035327,-0.10674,-0.16265,-0.012359,0.083342,0.098469,0.027434
18985,0.024803,-0.10477,-0.13371,-0.0038083,0.088275,0.059005,0.0014536
18986,0.014608,-0.1005,-0.10872,0.0070443,0.08959,0.029078,-0.019923
18987,0.0034268,-0.095233,-0.090629,0.017897,0.091563,0.014937,-0.027158
18988,-0.010057,-0.091287,-0.082408,0.027105,0.093536,0.016253,-0.015648
18989,-0.024198,-0.085367,-0.081092,0.030394,0.093536,0.028421,0.010004
18990,-0.037353,-0.079119,-0.08175,0.027105,0.082355,0.041904,0.036314
18991,-0.045903,-0.078132,-0.083723,0.018555,0.056046,0.044864,0.05473
18992,-0.049192,-0.079777,-0.087341,0.0077021,0.020857,0.031052,0.06065
18993,-0.046232,-0.079448,-0.092931,-0.0015062,-0.012688,0.0034268,0.058019
18994,-0.038011,-0.070897,-0.10148,-0.004466,-0.035708,-0.030118,0.050455
18995,-0.027158,-0.055112,-0.1074,-0.0047949,-0.047219,-0.06432,0.036642
18996,-0.018936,-0.041628,-0.10674,-0.0034794,-0.04689,-0.090629,0.016581
18997,-0.01795,-0.037353,-0.095562,-0.00019077,-0.038668,-0.11003,-0.00051963
18998,-0.024198,-0.043601,-0.078132,0.0060577,-0.028144,-0.12089,-0.0024928
18999,-0.035051,-0.051165,-0.062347,0.015924,-0.019594,-0.12976,0.0093464
19000,-0.042286,-0.056756,-0.053796,0.026776,-0.017292,-0.137,0.023488
19001,-0.04097,-0.059716,-0.049521,0.033683,-0.025842,-0.14226,0.031709
19002,-0.030118,-0.057743,-0.045246,0.030394,-0.043272,-0.14127,0.035327
19003,-0.013674,-0.047877,-0.041299,0.021514,-0.064978,-0.12976,0.039273
19004,0.0040845,-0.029131,-0.04097,0.01691,-0.080106,-0.1074,0.043877
19005,0.014608,-0.010715,-0.045246,0.012306,-0.085367,-0.075173,0.048482
19006,0.018884,0.0011247,-0.049192,0.0034268,-0.084381,-0.038668,0.048153
19007,0.020199,0.0044134,-0.052152,-0.0084125,-0.079448,-0.0061104,0.043877
19008,0.022501,0.00079584,-0.047877,-0.018278,-0.074186,0.015266,0.039273
19009,0.024145,-0.0067681,-0.036037,-0.026171,-0.068924,0.024474,0.037629
19010,0.029407,-0.013345,-0.02354,-0.024198,-0.064978,0.024145,0.035327
19011,0.034011,-0.013017,-0.015976,-0.014332,-0.062347,0.020528,0.027105
19012,0.034011,-0.0038083,-0.015976,-0.0015062,-0.0584,0.018226,0.012635
19013,0.026776,0.01132,-0.018278,0.010333,-0.053467,0.016253,-0.004466
19014,0.017568,0.023488,-0.018278,0.013951,-0.04689,0.015266,-0.015648
19015,0.012635,0.031052,-0.014332,0.011977,-0.032749,0.014279,-0.019265
19016,0.010333,0.030723,-0.0077547,0.010662,-0.0038083,0.015595,-0.016634
19017,0.012306,0.027105,-0.00051963,0.013622,0.034669,0.024803,-0.0090702
19018,0.015924,0.026776,0.0070443,0.019212,0.068543,0.039931,-0.0018351
19019,0.021843,0.032696,0.011648,0.022172,0.082026,0.055388,-0.0080836
19020,0.027105,0.038616,0.016253,0.020199,0.076435,0.059992,-0.030775
19021,0.031052,0.042233,0.021186,0.014608,0.062952,0.04618,-0.062347
19022,0.034011,0.042562,0.027763,0.0080309,0.055059,0.015924,-0.088327
19023,0.035327,0.038287,0.030065,0.0037556,0.057032,-0.016634,-0.094905
19024,0.033354,0.032367,0.031052,0.0060577,0.061307,-0.041628,-0.081421
19025,0.03434,0.030394,0.035656,0.011977,0.056703,-0.055769,-0.056098
19026,0.04026,0.036642,0.04618,0.021186,0.034669,-0.053138,-0.030447
19027,0.051113,0.049139,0.060321,0.033354,0.0030979,-0.03242,-0.010386
19028,0.059334,0.060979,0.072818,0.053415,-0.015976,0.0080309,0.0050711
19029,0.060321,0.066898,0.079724,0.080053,-0.0077547,0.060979,0.018884
19030,0.054401,0.065912,0.082355,0.1034,0.021843,0.11228,0.031381
19031,0.043877,0.06065,0.081697,0.11327,0.059663,0.14517,0.043549
19032,0.030723,0.05177,0.079395,0.10307,0.087946,0.14747,0.052428
19033,0.014937,0.038287,0.076435,0.069529,0.091563,0.1205,0.056046
19034,-0.0015062,0.023159,0.076764,0.023488,0.068871,0.07808,0.059334
19035,-0.01795,0.010662,0.082026,-0.016634,0.035656,0.03434,0.064267
19036,-0.030447,0.002769,0.088603,-0.037682,0.0044134,-0.00051963,0.0692
19037,-0.035051,0.0030979,0.087288,-0.038997,-0.015976,-0.018278,0.065912
19038,-0.03242,0.010662,0.073147,-0.027158,-0.027487,-0.019265,0.050455
19039,-0.02946,0.020857,0.049139,-0.014332,-0.030447,-0.012359,0.021514
19040,-0.03242,0.032367,0.023159,-0.007097,-0.031433,-0.0054526,-0.015648
19041,-0.038997,0.042891,-0.0008485,-0.011701,-0.037682,0.0034268,-0.04985
19042,-0.04393,0.052757,-0.020252,-0.027158,-0.049521,0.015266,-0.06728
19043,-0.040313,0.058019,-0.032091,-0.045574,-0.064978,0.024803,-0.063004
19044,-0.028473,0.059663,-0.036695,-0.056098,-0.073528,0.029407,-0.047219
19045,-0.0097279,0.05769,-0.03538,-0.050507,-0.060373,0.026119,-0.030447
