,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
13966,0.046508,0.23265,0.12774,0.28494,0.058676,0.076435,0.15076
13967,0.059005,0.1922,0.10702,0.23462,0.044535,0.079724,0.16523
13968,0.071502,0.15635,0.088275,0.17838,0.027763,0.088275,0.19088
13969,0.082355,0.13629,0.075449,0.13497,0.018555,0.10176,0.2139
13970,0.085972,0.13629,0.070187,0.12379,0.018884,0.11491,0.22245
13971,0.076435,0.14056,0.06624,0.13991,0.018555,0.11228,0.20206
13972,0.049468,0.13201,0.05473,0.16687,0.0063866,0.085972,0.14583
13973,0.010333,0.10899,0.033683,0.17937,-0.016963,0.041247,0.065912
13974,-0.028473,0.075778,0.0067154,0.16687,-0.038668,-0.0011774,-0.014003
13975,-0.055112,0.041247,-0.019265,0.12807,-0.056756,-0.025842,-0.063333
13976,-0.061689,0.010333,-0.034064,0.065912,-0.069253,-0.024856,-0.068266
13977,-0.047219,-0.014332,-0.036037,-0.012359,-0.074186,0.0011247,-0.026171
13978,-0.020581,-0.031104,-0.027816,-0.10576,-0.070568,0.044864,0.046508
13979,0.0050711,-0.03538,-0.020252,-0.20968,-0.06432,0.093208,0.1182
13980,0.023817,-0.027816,-0.016963,-0.30374,-0.057085,0.13333,0.16128
13981,0.035656,-0.013345,-0.016305,-0.36096,-0.052481,0.15635,0.17148
13982,0.043877,0.0040845,-0.019923,-0.36129,-0.050507,0.15964,0.15865
13983,0.049139,0.018226,-0.026171,-0.30637,-0.053467,0.1455,0.13728
13984,0.049139,0.024474,-0.036037,-0.2202,-0.062676,0.11656,0.11754
13985,0.045193,0.023159,-0.048205,-0.12845,-0.074515,0.082026,0.10274
13986,0.039931,0.014937,-0.059387,-0.048534,-0.082736,0.055059,0.096167
13987,0.035327,0.0067154,-0.065635,0.01691,-0.078461,0.04322,0.096167
13988,0.033025,0.00046697,-0.064649,0.072818,-0.060373,0.044864,0.10176
13989,0.030394,-0.0031506,-0.059716,0.12116,-0.034393,0.052428,0.11294
13990,0.032038,-0.0038083,-0.054783,0.1649,-0.0090702,0.058348,0.12379
13991,0.042891,-0.0015062,-0.051823,0.19845,0.014608,0.064596,0.13267
13992,0.06624,0.0060577,-0.050507,0.21259,0.034669,0.066898,0.13366
13993,0.094852,0.014608,-0.050507,0.19779,0.052428,0.062952,0.12708
13994,0.1205,0.020199,-0.052152,0.14616,0.061307,0.05769,0.12577
13995,0.13366,0.028092,-0.053796,0.05769,0.052757,0.059005,0.14484
13996,0.13464,0.038616,-0.054454,-0.057414,0.010991,0.067227,0.19417
13997,0.12708,0.047166,-0.0584,-0.19192,-0.07583,0.078737,0.26817
13998,0.11195,0.042233,-0.073857,-0.33465,-0.19718,0.082684,0.35531
13999,0.096496,0.02283,-0.09622,-0.4662,-0.31853,0.072489,0.44575
14000,0.085972,-0.0018351,-0.11168,-0.56683,-0.39516,0.04881,0.52994
14001,0.08367,-0.019594,-0.10937,-0.63392,-0.407,0.016253,0.60065
14002,0.087946,-0.020909,-0.084052,-0.68062,-0.35767,-0.02354,0.65195
14003,0.098798,-0.0057815,-0.042615,-0.72732,-0.27151,-0.060373,0.673
14004,0.10866,0.020528,0.0037556,-0.78651,-0.17811,-0.083723,0.65985
14005,0.11524,0.044535,0.044864,-0.87037,-0.099509,-0.096549,0.61479
14006,0.11985,0.055388,0.070187,-0.98515,-0.048534,-0.11694,0.55099
14007,0.11721,0.050126,0.078737,-1.1259,-0.025842,-0.16364,0.48752
14008,0.10932,0.040589,0.075449,-1.2509,-0.021896,-0.23763,0.43161
14009,0.095181,0.034011,0.073147,-1.2887,-0.018607,-0.32314,0.3757
14010,0.076106,0.030065,0.080053,-1.1851,0.0001381,-0.40174,0.29546
14011,0.049468,0.024803,0.092879,-0.9493,0.034011,-0.45567,0.15536
14012,0.012306,0.011648,0.1011,-0.64839,0.069858,-0.48165,-0.057414
14013,-0.036366,-0.0093991,0.092221,-0.36819,0.096825,-0.49974,-0.32643
14014,-0.090958,-0.036695,0.064925,-0.16627,0.11327,-0.53164,-0.60564
14015,-0.15081,-0.069253,0.024145,-0.050836,0.1159,-0.57505,-0.84472
14016,-0.21034,-0.10905,-0.017621,0.0050711,0.10636,-0.60531,-1.0177
14017,-0.26263,-0.15114,-0.050836,0.044864,0.092221,-0.58426,-1.1223
14018,-0.30012,-0.18238,-0.067937,0.096496,0.085972,-0.47639,-1.1529
14019,-0.31492,-0.19718,-0.067609,0.16391,0.10011,-0.25934,-1.1068
14020,-0.30702,-0.19652,-0.051823,0.23429,0.13596,0.053743,-0.99929
14021,-0.28466,-0.18534,-0.034064,0.28691,0.18102,0.41254,-0.86577
14022,-0.25934,-0.17153,-0.03242,0.30368,0.20831,0.7493,-0.74244
14023,-0.24026,-0.16134,-0.054125,0.28395,0.21094,1.0183,-0.65464
14024,-0.22777,-0.15805,-0.092603,0.23725,0.18924,1.2035,-0.60432
14025,-0.22152,-0.16331,-0.13503,0.1774,0.15043,1.3067,-0.57143
14026,-0.21626,-0.17515,-0.17285,0.11886,0.10998,1.3367,-0.52835
14027,-0.20475,-0.18732,-0.19718,0.071173,0.077751,1.2972,-0.46455
14028,-0.18238,-0.19093,-0.20738,0.032696,0.055388,1.1946,-0.38135
14029,-0.14522,-0.18205,-0.20573,-0.004466,0.039273,1.0466,-0.29223
14030,-0.098851,-0.16528,-0.19948,-0.053796,0.022501,0.86703,-0.2156
14031,-0.057414,-0.14555,-0.18995,-0.10872,-0.00019077,0.66938,-0.16956
14032,-0.0265,-0.12417,-0.17383,-0.15048,-0.026171,0.47141,-0.15969
14033,-0.0080836,-0.10181,-0.14851,-0.1564,-0.046232,0.28757,-0.17219
14034,0.0037556,-0.081421,-0.11464,-0.11825,-0.056756,0.12708,-0.17318
14035,0.013293,-0.065964,-0.080434,-0.050179,-0.060045,-0.0038083,-0.13338
14036,0.020528,-0.056098,-0.055112,0.013951,-0.064978,-0.10313,-0.043601
14037,0.026776,-0.054783,-0.044259,0.039602,-0.07287,-0.17778,0.082026
14038,0.026776,-0.059716,-0.048205,0.010004,-0.084381,-0.23599,0.21916
14039,0.024145,-0.06728,-0.059058,-0.065307,-0.096549,-0.27743,0.33657
14040,0.018884,-0.07287,-0.069582,-0.15805,-0.10641,-0.30242,0.41287
14041,0.017239,-0.070897,-0.074515,-0.22842,-0.10313,-0.32577,0.43885
14042,0.020199,-0.05544,-0.066951,-0.24421,-0.081421,-0.36194,0.41944
14043,0.029078,-0.024856,-0.042286,-0.20014,-0.039326,-0.40897,0.37702
14044,0.042562,0.013951,-0.0067681,-0.12187,0.015924,-0.45238,0.34841
14045,0.056374,0.050126,0.029407,-0.047877,0.068871,-0.47672,0.35959
14046,0.064596,0.075449,0.057032,-0.014003,0.10834,-0.47869,0.41024
14047,0.060979,0.088275,0.073476,-0.037024,0.12971,-0.45863,0.47469
14048,0.05473,0.088932,0.072818,-0.10576,0.13399,-0.42739,0.52041
14049,0.045522,0.078409,0.059005,-0.1962,0.12511,-0.3876,0.52665
14050,0.039931,0.063281,0.034011,-0.28367,0.10801,-0.3307,0.4987
14051,0.035985,0.046508,0.0077021,-0.3432,0.083013,-0.24914,0.44806
14052,0.031052,0.035985,-0.013017,-0.35931,0.053415,-0.1518,0.38228
14053,0.021514,0.03434,-0.016963,-0.32347,0.020528,-0.07024,0.3073
14054,0.011977,0.041575,-0.007097,-0.23402,-0.0084125,-0.024198,0.23561
14055,0.0077021,0.053743,0.010004,-0.092931,-0.028473,-0.0077547,0.18266
14056,0.0083598,0.0692,0.030723,0.096496,-0.042944,-0.0051238,0.1603
14057,0.010004,0.08367,0.049139,0.33427,-0.052152,0.0024402,0.16852
14058,0.011977,0.089261,0.065254,0.62268,-0.0584,0.017568,0.1968
14059,0.014608,0.083013,0.079724,0.94859,-0.059058,0.042891,0.23396
14060,0.022172,0.067885,0.092879,1.289,-0.044259,0.069858,0.26981
14061,0.033025,0.053086,0.10176,1.6067,-0.0097279,0.082026,0.29053
14062,0.044864,0.04618,0.10307,1.8467,0.037958,0.068871,0.28329
14063,0.05769,0.044864,0.09551,1.9599,0.079724,0.036971,0.24712
14064,0.071502,0.048153,0.085644,1.9194,0.10866,0.0096753,0.19812
14065,0.088603,0.056046,0.082026,1.7326,0.12873,0.013293,0.15964
14066,0.11097,0.071502,0.089919,1.4284,0.1524,0.067556,0.15405
14067,0.13432,0.094194,0.11031,1.0542,0.18858,0.16753,0.17378
14068,0.15076,0.11656,0.1455,0.65722,0.22936,0.28264,0.18003
14069,0.15076,0.12905,0.18134,0.27244,0.24153,0.36288,0.13958
14070,0.13037,0.11985,0.20305,-0.069253,0.19581,0.36419,0.037958
14071,0.092221,0.087617,0.19614,-0.34254,0.093865,0.28099,-0.1074
14072,0.046837,0.044206,0.15635,-0.53065,-0.03538,0.14188,-0.25441
14073,0.0047422,0.0030979,0.087288,-0.62997,-0.1587,-0.017292,-0.35307
14074,-0.026171,-0.025842,0.012306,-0.64247,-0.2452,-0.16462,-0.37707
14075,-0.043601,-0.043601,-0.047548,-0.57867,-0.28663,-0.27545,-0.33202
14076,-0.048205,-0.051823,-0.077475,-0.45205,-0.28269,-0.34188,-0.25112
14077,-0.042944,-0.048863,-0.079777,-0.28104,-0.24454,-0.36786,-0.16758
14078,-0.02946,-0.033735,-0.065307,-0.095233,-0.18436,-0.3649,-0.10411
14079,-0.011043,-0.011043,-0.04393,0.075778,-0.11727,-0.35833,-0.079119
14080,0.0047422,0.0096753,-0.027487,0.21522,-0.063662,-0.37905,-0.11825
14081,0.01132,0.024474,-0.015648,0.31848,-0.037024,-0.4412,-0.2281
14082,0.0077021,0.034011,-0.010715,0.38952,-0.031433,-0.52473,-0.37017
14083,-0.0018351,0.038287,-0.0093991,0.43457,-0.034722,-0.58163,-0.47968
14084,-0.012359,0.042233,-0.010057,0.45134,-0.039326,-0.57308,-0.51881
14085,-0.019265,0.043877,-0.012359,0.42767,-0.044259,-0.50007,-0.49382
14086,-0.021567,0.0373,-0.015648,0.35203,-0.050179,-0.39779,-0.4264
14087,-0.022554,0.022172,-0.017621,0.21456,-0.056098,-0.30867,-0.34156
14088,-0.029131,0.0057288,-0.012359,0.029736,-0.053796,-0.26263,-0.26328
14089,-0.033735,0.00079584,-0.0018351,-0.16791,-0.033406,-0.25605,-0.1962
14090,-0.028144,0.01132,0.013622,-0.3386,0.0077021,-0.26526,-0.137
14091,-0.0097279,0.038616,0.029736,-0.45436,0.06361,-0.26263,-0.075501
14092,0.01691,0.072489,0.04322,-0.51553,0.1159,-0.22875,-0.0061104
14093,0.042562,0.097812,0.050455,-0.54184,0.14714,-0.16035,0.064267
14094,0.058676,0.10505,0.052099,-0.55137,0.14714,-0.073199,0.12774
14095,0.06065,0.09551,0.057032,-0.54973,0.12149,0.011977,0.17641
14096,0.053086,0.083013,0.070516,-0.51355,0.086301,0.084657,0.20963
14097,0.044535,0.077093,0.091563,-0.4218,0.05473,0.13662,0.2287
14098,0.0373,0.082355,0.11458,-0.27348,0.022172,0.15898,0.23396
14099,0.030723,0.097154,0.12609,-0.097536,-0.012688,0.14287,0.22607
14100,0.024474,0.11031,0.11952,0.068214,-0.045903,0.091892,0.20897
14101,0.020199,0.11985,0.094852,0.18693,-0.07287,0.023159,0.18792
14102,0.016253,0.12675,0.060321,0.24482,-0.088985,-0.037682,0.16359
14103,0.013293,0.133,0.02579,0.2458,-0.089314,-0.066293,0.14714
14104,0.010004,0.13662,-0.0047949,0.20963,-0.075501,-0.056756,0.14912
14105,0.010333,0.13366,-0.028144,0.15339,-0.057414,-0.016305,0.16983
14106,0.014937,0.12313,-0.049192,0.085315,-0.043601,0.040918,0.18562
14107,0.017568,0.10538,-0.06728,0.002769,-0.042944,0.092221,0.16786
14108,0.011648,0.079724,-0.088327,-0.091287,-0.054454,0.12379,0.10735
14109,-0.0057815,0.047166,-0.11266,-0.19028,-0.069253,0.1376,0.023488
14110,-0.024527,0.013293,-0.13799,-0.28236,-0.080106,0.14221,-0.048863
14111,-0.03538,-0.013674,-0.1564,-0.35471,-0.083394,0.1501,-0.084381
14112,-0.041299,-0.035051,-0.16397,-0.40305,-0.073199,0.16852,-0.07879
14113,-0.048534,-0.05281,-0.15936,-0.43265,-0.050836,0.19746,-0.045246
14114,-0.053467,-0.065964,-0.15081,-0.45173,-0.022225,0.23067,0.0047422
14115,-0.051823,-0.069253,-0.14292,-0.46784,0.0011247,0.25896,0.059663
14116,-0.041957,-0.063991,-0.13305,-0.48198,0.016253,0.27836,0.11985
14117,-0.0265,-0.052152,-0.11825,-0.49251,0.025461,0.29151,0.18562
14118,-0.0047949,-0.045903,-0.097207,-0.5004,0.02875,0.30763,0.25238
14119,0.01987,-0.043272,-0.074844,-0.50599,0.026447,0.32966,0.30927
14120,0.040918,-0.041957,-0.058729,-0.51026,0.02283,0.34972,0.34644
14121,0.053415,-0.038011,-0.048534,-0.51717,0.020199,0.35564,0.36156
14122,0.052428,-0.036695,-0.047219,-0.52802,0.01691,0.34742,0.36814
14123,0.042233,-0.038339,-0.048534,-0.54249,0.0086887,0.32802,0.37669
14124,0.030723,-0.042944,-0.04689,-0.55203,-0.004466,0.30533,0.39182
14125,0.024474,-0.046561,-0.046232,-0.54776,-0.018278,0.28921,0.41221
14126,0.027434,-0.043601,-0.047548,-0.52112,-0.027816,0.28461,0.44312
14127,0.036642,-0.037024,-0.050179,-0.46685,-0.033735,0.28329,0.48456
14128,0.047495,-0.028144,-0.052152,-0.3797,-0.039326,0.27343,0.51975
14129,0.05769,-0.020252,-0.047548,-0.26197,-0.04689,0.23988,0.52929
14130,0.065583,-0.016634,-0.035708,-0.12483,-0.060045,0.17838,0.50133
14131,0.067885,-0.021238,-0.023869,0.021186,-0.076159,0.096825,0.43622
14132,0.062294,-0.037024,-0.014332,0.16424,-0.091287,0.0080309,0.34052
14133,0.04881,-0.0584,-0.0097279,0.28921,-0.10148,-0.081421,0.22837
14134,0.030394,-0.070897,-0.0097279,0.39445,-0.10378,-0.16134,0.1159
14135,0.013293,-0.070568,-0.011043,0.47996,-0.092931,-0.22514,0.023159
14136,0.0040845,-0.060045,-0.012688,0.55,-0.06728,-0.26592,-0.028473
14137,0.0021113,-0.049521,-0.01203,0.60394,-0.033735,-0.28236,-0.034722
14138,0.0030979,-0.040641,-0.0061104,0.63617,-0.0034794,-0.28499,-0.0051238
14139,0.0080309,-0.033406,0.00079584,0.63683,0.016581,-0.28729,0.047495
14140,0.015266,-0.026171,0.0067154,0.59933,0.023817,-0.30604,0.10505
14141,0.020199,-0.01795,0.011977,0.5283,0.018884,-0.34419,0.13497
14142,0.013293,-0.011043,0.013951,0.42799,0.0073732,-0.38398,0.10636
14143,-0.010057,-0.0064392,0.012964,0.31223,-0.0008485,-0.4024,0.010662
14144,-0.04097,-0.0057815,0.010333,0.20601,0.0050711,-0.39154,-0.14193
14145,-0.069911,-0.0057815,0.012306,0.13728,0.032367,-0.36523,-0.31459
14146,-0.087998,-0.0093991,0.019212,0.12182,0.080053,-0.33596,-0.45403
14147,-0.089643,-0.014003,0.027434,0.15898,0.13399,-0.30242,-0.51914
14148,-0.082736,-0.01499,0.03434,0.2241,0.17411,-0.26164,-0.50961
14149,-0.080763,-0.015976,0.036642,0.28329,0.18726,-0.21626,-0.47244
14150,-0.091945,-0.020252,0.033683,0.31486,0.1695,-0.17613,-0.47244
14151,-0.11628,-0.031433,0.022172,0.31651,0.12478,-0.15311,-0.55137
14152,-0.14621,-0.047219,0.0044134,0.305,0.067885,-0.14588,-0.69443
14153,-0.16989,-0.06136,-0.012688,0.29086,0.017897,-0.12516,-0.84045
14154,-0.1814,-0.07024,-0.02354,0.27737,-0.0074258,-0.068266,-0.947
14155,-0.18567,-0.071884,-0.030118,0.26257,-0.0064392,0.018884,-1.0036
14156,-0.18797,-0.068266,-0.03538,0.25205,0.0077021,0.11294,-1.0246
14157,-0.18699,-0.060702,-0.041628,0.25074,0.023817,0.18365,-1.0138
14158,-0.18205,-0.046232,-0.043272,0.26126,0.037958,0.20404,-0.96509
14159,-0.17022,-0.028144,-0.034064,0.27672,0.046837,0.17542,-0.86544
14160,-0.15147,-0.014661,-0.015319,0.28,0.045522,0.11919,-0.71909
14161,-0.12878,-0.01203,0.0083598,0.25731,0.033683,0.058676,-0.54841
14162,-0.10378,-0.019594,0.028092,0.20469,0.021843,0.013293,-0.38595
14163,-0.079448,-0.026829,0.041904,0.13333,0.022501,-0.0093991,-0.26197
14164,-0.062347,-0.0265,0.051113,0.059334,0.036314,-0.014661,-0.19159
14165,-0.05281,-0.018278,0.055717,0.00079584,0.054072,-0.012359,-0.17942
14166,-0.046561,-0.0054526,0.057361,-0.042615,0.062952,-0.015319,-0.2202
14167,-0.039655,0.0086887,0.054401,-0.089972,0.057032,-0.024198,-0.30209
14168,-0.034064,0.023817,0.044206,-0.16397,0.033683,-0.025842,-0.39911
14169,-0.032091,0.035327,0.026776,-0.27184,-0.0018351,-0.0051238,-0.46455
14170,-0.032749,0.036642,-0.00019077,-0.39845,-0.043601,0.053086,-0.46751
14171,-0.035051,0.029407,-0.032749,-0.52243,-0.085039,0.14912,-0.41128
14172,-0.036037,0.022172,-0.06136,-0.6178,-0.1176,0.26455,-0.31492
14173,-0.035051,0.020199,-0.079448,-0.6622,-0.1347,0.36419,-0.20179
14174,-0.027158,0.024474,-0.08175,-0.65365,-0.13207,0.42372,-0.090958
14175,-0.014332,0.034669,-0.074515,-0.60761,-0.11694,0.43161,0.0086887
14176,-0.004466,0.04618,-0.062676,-0.54743,-0.095562,0.38721,0.085644
14177,0.0017824,0.058019,-0.046232,-0.48955,-0.071555,0.29842,0.13432
14178,0.0047422,0.063281,-0.027816,-0.44679,-0.047219,0.18233,0.15997
14179,0.0054,0.064596,-0.0067681,-0.41654,-0.024527,0.061965,0.17444
14180,0.0067154,0.062623,0.014937,-0.39089,-0.0061104,-0.046561,0.1922
14181,0.015266,0.055388,0.033025,-0.35997,0.0077021,-0.12648,0.22574
14182,0.026447,0.040918,0.041247,-0.32215,0.018884,-0.16989,0.27145
14183,0.036314,0.020857,0.0373,-0.28006,0.028421,-0.18107,0.32111
14184,0.042891,-0.002164,0.026776,-0.23369,0.033683,-0.17186,0.36387
14185,0.050126,-0.019265,0.014937,-0.17613,0.028092,-0.15213,0.39445
14186,0.058676,-0.027158,0.0060577,-0.1028,0.015266,-0.12845,0.41287
14187,0.0692,-0.02354,0.0040845,-0.0074258,0.0021113,-0.10017,0.42372
14188,0.078737,-0.013017,0.0077021,0.10801,-0.0067681,-0.066951,0.43589
14189,0.08663,-0.00051963,0.010004,0.23396,-0.013345,-0.025185,0.45069
14190,0.092879,0.011648,0.01132,0.36058,-0.019923,0.021186,0.46483
14191,0.097483,0.017239,0.0080309,0.48028,-0.025185,0.062952,0.47568
14192,0.10077,0.017897,-0.0015062,0.58289,-0.027487,0.099456,0.48259
14193,0.10505,0.016253,-0.0097279,0.65294,-0.028144,0.13136,0.48423
14194,0.11064,0.015266,-0.013017,0.6832,-0.024198,0.16161,0.48127
14195,0.11524,0.016581,-0.010386,0.67629,-0.0097279,0.19351,0.47173
14196,0.11787,0.018555,-0.0028217,0.63814,0.013293,0.23363,0.45628
14197,0.11787,0.022172,0.0093464,0.57829,0.04026,0.2777,0.44806
14198,0.11754,0.029078,0.024145,0.50528,0.064596,0.31552,0.45299
14199,0.12182,0.044864,0.036642,0.41879,0.079395,0.34117,0.46713
14200,0.12807,0.0692,0.047495,0.3175,0.080053,0.35367,0.48686
14201,0.13596,0.098798,0.063938,0.20075,0.064925,0.35663,0.50133
14202,0.14451,0.13201,0.085644,0.076435,0.041575,0.34808,0.49969
14203,0.15273,0.16556,0.10866,-0.043601,0.017239,0.32473,0.47864
14204,0.16227,0.1968,0.12807,-0.14983,-0.0047949,0.28855,0.44707
14205,0.17608,0.21785,0.13925,-0.22777,-0.023211,0.256,0.42471
14206,0.18759,0.22278,0.13859,-0.27216,-0.036695,0.24613,0.41714
14207,0.19253,0.21489,0.12478,-0.29124,-0.04689,0.26521,0.42109
14208,0.18957,0.19154,0.10274,-0.2942,-0.055112,0.30927,0.43359
14209,0.18036,0.15832,0.084986,-0.29223,-0.065307,0.36091,0.44542
14210,0.1672,0.12412,0.07512,-0.28762,-0.080763,0.39379,0.45233
14211,0.15569,0.097812,0.071831,-0.28071,-0.10576,0.38919,0.46253
14212,0.15043,0.085972,0.064267,-0.27381,-0.13568,0.34841,0.48555
14213,0.15635,0.090905,0.052757,-0.2669,-0.16824,0.28724,0.52764
14214,0.16983,0.10735,0.045522,-0.25572,-0.20277,0.22212,0.58026
14215,0.1843,0.12905,0.047166,-0.24816,-0.23763,0.15372,0.62795
14216,0.18891,0.14846,0.053086,-0.2498,-0.2669,0.078409,0.65919
14217,0.18365,0.15043,0.04881,-0.2646,-0.27743,0.0014536,0.68056
14218,0.17016,0.12675,0.027105,-0.29584,-0.26526,-0.068266,0.70095
14219,0.15635,0.077422,-0.014661,-0.34287,-0.23402,-0.12779,0.71608
14220,0.14056,0.019212,-0.06136,-0.38332,-0.19192,-0.1837,0.71148
14221,0.12577,-0.029789,-0.094247,-0.3922,-0.14127,-0.24158,0.67925
14222,0.10932,-0.060045,-0.1028,-0.358,-0.086025,-0.29979,0.62203
14223,0.088932,-0.072213,-0.092931,-0.28959,-0.026171,-0.34912,0.54277
14224,0.064596,-0.073528,-0.075501,-0.21001,0.038287,-0.38825,0.42898
14225,0.029736,-0.069582,-0.061689,-0.14193,0.10472,-0.43758,0.26948
14226,-0.012359,-0.068266,-0.053138,-0.1074,0.16063,-0.53033,0.056374
14227,-0.063004,-0.073528,-0.048205,-0.11464,0.19187,-0.68259,-0.2008
14228,-0.11727,-0.083065,-0.042615,-0.16232,0.19549,-0.87399,-0.47508
14229,-0.16726,-0.090958,-0.037682,-0.24026,0.18397,-1.0568,-0.73784
14230,-0.20376,-0.09326,-0.032091,-0.333,0.16983,-1.1742,-0.96081
14231,-0.22185,-0.088985,-0.025185,-0.41687,0.16457,-1.1775,-1.1358
14232,-0.22579,-0.083065,-0.015319,-0.45995,0.16918,-1.067,-1.2644
14233,-0.22546,-0.082736,-0.0011774,-0.42213,0.1774,-0.89109,-1.3485
14234,-0.22908,-0.087341,0.024474,-0.28565,0.18003,-0.72205,-1.3844
14235,-0.23961,-0.089314,0.059663,-0.070897,0.17838,-0.59248,-1.3647
14236,-0.24947,-0.083723,0.099127,0.17246,0.18233,-0.46751,-1.2755
14237,-0.24816,-0.071884,0.13201,0.39281,0.207,-0.29387,-1.1121
14238,-0.23138,-0.060045,0.15503,0.56316,0.24909,-0.063991,-0.90458
14239,-0.20705,-0.047877,0.16885,0.68155,0.2902,0.17871,-0.70956
14240,-0.18995,-0.036037,0.17937,0.76673,0.31125,0.39248,-0.58196
14241,-0.18534,-0.023869,0.18693,0.83119,0.30598,0.575,-0.53263
14242,-0.1883,-0.0084125,0.19285,0.88775,0.28329,0.74042,-0.52375
14243,-0.18995,0.012635,0.20272,0.95352,0.26093,0.89301,-0.50369
14244,-0.18403,0.036314,0.21588,1.0423,0.24712,1.0163,-0.44219
14245,-0.17285,0.053086,0.23199,1.1413,0.23857,1.0847,-0.34254
14246,-0.15903,0.057361,0.24186,1.2137,0.22607,1.0792,-0.23434
14247,-0.14489,0.045522,0.24317,1.2189,0.20502,0.99266,-0.15673
14248,-0.13272,0.024145,0.24021,1.1393,0.17542,0.84072,-0.12746
14249,-0.12089,0.0044134,0.23626,0.98444,0.14484,0.65656,-0.13832
14250,-0.10773,-0.010386,0.23133,0.77627,0.11754,0.47305,-0.17186
14251,-0.091287,-0.016963,0.21653,0.53882,0.093865,0.31519,-0.21132
14252,-0.071884,-0.01499,0.18529,0.29283,0.070187,0.1945,-0.24849
14253,-0.051165,-0.0074258,0.13892,0.058676,0.042891,0.10932,-0.2692
14254,-0.030118,0.0060577,0.087617,-0.14259,0.013293,0.050455,-0.26032
14255,-0.007097,0.025461,0.039931,-0.29058,-0.018278,0.0077021,-0.21428
14256,0.014937,0.045522,0.0037556,-0.37017,-0.050836,-0.027158,-0.1393
14257,0.035327,0.059334,-0.015319,-0.37247,-0.078461,-0.061689,-0.054454
14258,0.052099,0.060979,-0.016634,-0.309,-0.096549,-0.097207,0.021186
14259,0.064267,0.046837,-0.0054526,-0.21165,-0.1051,-0.13009,0.077422
14260,0.070187,0.025132,0.0093464,-0.12154,-0.10872,-0.15739,0.1136
14261,0.068543,0.0047422,0.015924,-0.073528,-0.1074,-0.17745,0.13662
14262,0.061636,-0.012359,0.0044134,-0.079119,-0.10609,-0.18995,0.15471
14263,0.050126,-0.024527,-0.027158,-0.12417,-0.10806,-0.19784,0.17148
14264,0.0373,-0.03538,-0.074515,-0.18436,-0.11661,-0.20244,0.18693
14265,0.021186,-0.047548,-0.12713,-0.23369,-0.13272,-0.20672,0.20535
14266,0.0034268,-0.066293,-0.17318,-0.25704,-0.15377,-0.21165,0.2241
14267,-0.010715,-0.092274,-0.20836,-0.25243,-0.17646,-0.21691,0.2389
14268,-0.015648,-0.12253,-0.235,-0.22875,-0.19521,-0.22448,0.24876
14269,-0.012688,-0.14752,-0.25441,-0.2008,-0.21034,-0.23237,0.25468
14270,-0.0093991,-0.1587,-0.26526,-0.17679,-0.22152,-0.24289,0.25008
14271,-0.0054526,-0.1564,-0.26493,-0.16101,-0.22283,-0.25243,0.23594
14272,0.00046697,-0.14588,-0.25704,-0.14456,-0.20803,-0.25375,0.2139
14273,0.0057288,-0.13108,-0.2452,-0.11891,-0.17613,-0.24125,0.1922
14274,0.011648,-0.11365,-0.23106,-0.080434,-0.13404,-0.22053,0.18036
14275,0.019541,-0.097864,-0.21922,-0.037024,-0.090958,-0.19685,0.182
14276,0.026447,-0.08471,-0.21297,0.0037556,-0.053796,-0.17482,0.19516
14277,0.035327,-0.075501,-0.21363,0.035327,-0.01795,-0.15114,0.21686
14278,0.047824,-0.071226,-0.21461,0.055717,0.022172,-0.12713,0.24514
14279,0.062623,-0.068924,-0.21034,0.052099,0.055717,-0.10773,0.27441
14280,0.071831,-0.064649,-0.20376,-0.002164,0.049468,-0.097536,0.29645
14281,0.072818,-0.059058,-0.20146,-0.12089,-0.020252,-0.1028,0.30368
14282,0.064596,-0.056427,-0.20475,-0.28532,-0.13864,-0.12187,0.29349
14283,0.051441,-0.060373,-0.21659,-0.44022,-0.26164,-0.14423,0.27014
14284,0.038944,-0.068924,-0.23204,-0.53197,-0.34813,-0.15542,0.24021
14285,0.029407,-0.078461,-0.24388,-0.54776,-0.37247,-0.14621,0.21719
14286,0.01987,-0.085367,-0.24191,-0.50698,-0.33761,-0.11661,0.21094
14287,0.010662,-0.087012,-0.22579,-0.44548,-0.26657,-0.077146,0.2264
14288,0.0047422,-0.080434,-0.19784,-0.3922,-0.1883,-0.042615,0.26455
