,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14624,0.023817,0.34216,0.0057288,-0.04985,0.038944,-0.03242,-0.10247
14625,-0.011043,0.38623,0.0080309,-0.014332,0.075778,-0.031433,-0.098522
14626,-0.039984,0.40136,0.018884,0.021843,0.097154,-0.034722,-0.099838
14627,-0.057085,0.38327,0.03434,0.054401,0.097483,-0.043601,-0.10773
14628,-0.057085,0.33328,0.049797,0.079724,0.073147,-0.057085,-0.11727
14629,-0.042286,0.26093,0.060321,0.094194,0.034998,-0.066951,-0.12384
14630,-0.018278,0.17575,0.067227,0.097483,0.0030979,-0.063662,-0.12253
14631,0.0073732,0.082026,0.071831,0.085972,-0.0074258,-0.042615,-0.10872
14632,0.030394,-0.01499,0.071831,0.06065,0.0057288,-0.0015062,-0.086683
14633,0.048482,-0.10609,0.070516,0.022172,0.035327,0.057032,-0.065635
14634,0.060321,-0.18271,0.067556,-0.022225,0.069529,0.13234,-0.058071
14635,0.063938,-0.23928,0.06065,-0.070897,0.09551,0.2139,-0.067937
14636,0.059005,-0.27315,0.048482,-0.12056,0.10603,0.27639,-0.087341
14637,0.048482,-0.28795,0.036642,-0.16989,0.10274,0.29546,-0.10674
14638,0.038944,-0.28762,0.023817,-0.21659,0.092221,0.25797,-0.11529
14639,0.035985,-0.27381,0.01132,-0.25769,0.079724,0.17246,-0.10707
14640,0.041247,-0.24947,-0.0011774,-0.28104,0.062623,0.065583,-0.079777
14641,0.049468,-0.2179,-0.010057,-0.27052,0.043877,-0.036366,-0.044588
14642,0.052757,-0.18797,-0.014003,-0.20573,0.020199,-0.11562,-0.016963
14643,0.042562,-0.1643,-0.011043,-0.087012,-0.01203,-0.16594,-0.0054526
14644,0.020528,-0.14489,-0.0057815,0.05177,-0.054783,-0.19028,-0.010057
14645,-0.0041372,-0.12713,-0.002164,0.16161,-0.096878,-0.2008,-0.0265
14646,-0.02354,-0.10576,-0.0028217,0.2093,-0.12253,-0.20508,-0.045574
14647,-0.037024,-0.08175,-0.010057,0.19417,-0.12417,-0.20146,-0.056756
14648,-0.047877,-0.060373,-0.027158,0.13169,-0.10313,-0.18534,-0.054454
14649,-0.0584,-0.046561,-0.045903,0.04881,-0.066951,-0.15805,-0.038339
14650,-0.071226,-0.03242,-0.058729,-0.026171,-0.02354,-0.12384,-0.021896
14651,-0.084381,-0.0064392,-0.060045,-0.078132,0.021843,-0.090629,-0.017621
14652,-0.092931,0.035656,-0.045574,-0.10313,0.059334,-0.0584,-0.026171
14653,-0.089972,0.082684,-0.018607,-0.11793,0.084328,-0.025842,-0.036695
14654,-0.076159,0.12248,0.0083598,-0.14193,0.089261,0.0057288,-0.037682
14655,-0.05544,0.14813,0.028421,-0.18107,0.068214,0.032038,-0.027158
14656,-0.033078,0.15964,0.039273,-0.20738,0.026447,0.053743,-0.0074258
14657,-0.011043,0.15471,0.043549,-0.17515,-0.024856,0.0692,0.010662
14658,0.012306,0.13662,0.044206,-0.059387,-0.074186,0.079066,0.018884
14659,0.037629,0.11426,0.045522,0.11261,-0.11102,0.083999,0.018555
14660,0.061307,0.095839,0.044535,0.2777,-0.13141,0.094194,0.019212
14661,0.080053,0.084328,0.041575,0.38261,-0.137,0.11919,0.025132
14662,0.091563,0.08959,0.037958,0.40169,-0.13305,0.15569,0.0373
14663,0.099456,0.11327,0.034669,0.34874,-0.11793,0.19121,0.056046
14664,0.10801,0.14813,0.032696,0.25633,-0.094576,0.2139,0.077093
14665,0.1205,0.18529,0.027763,0.16457,-0.067609,0.21127,0.09255
14666,0.13728,0.21193,0.016253,0.10011,-0.042615,0.17575,0.099785
14667,0.15043,0.21916,0.0001381,0.073147,-0.025514,0.10899,0.10307
14668,0.15175,0.1991,-0.012359,0.083342,-0.025842,0.020857,0.10998
14669,0.13333,0.14813,-0.015648,0.11426,-0.046561,-0.078132,0.11886
14670,0.096496,0.067556,-0.01203,0.14583,-0.080763,-0.18238,0.11919
14671,0.053086,-0.030118,-0.0074258,0.16293,-0.12023,-0.29124,0.098141
14672,0.013622,-0.13075,-0.012359,0.15832,-0.16035,-0.39911,0.060321
14673,-0.015648,-0.22185,-0.031104,0.13399,-0.19883,-0.49415,0.01691
14674,-0.037682,-0.29453,-0.061031,0.089261,-0.23402,-0.55894,-0.021567
14675,-0.056756,-0.34451,-0.091616,0.035656,-0.26,-0.58492,-0.048534
14676,-0.071555,-0.3705,-0.11529,-0.016305,-0.27118,-0.5688,-0.059716
14677,-0.079448,-0.37806,-0.12779,-0.061031,-0.2669,-0.52309,-0.059387
14678,-0.080106,-0.36885,-0.12746,-0.093918,-0.2475,-0.46291,-0.047877
14679,-0.07583,-0.34156,-0.11529,-0.11332,-0.20508,-0.39911,-0.030447
14680,-0.068266,-0.2942,-0.095562,-0.11793,-0.13667,-0.32511,-0.011701
14681,-0.0584,-0.23073,-0.069582,-0.10905,-0.04689,-0.22218,0.0070443
14682,-0.052481,-0.16134,-0.041299,-0.086025,0.050784,-0.077146,0.024474
14683,-0.046232,-0.095891,-0.015648,-0.053467,0.13859,0.10044,0.040918
14684,-0.039326,-0.042944,0.0073732,-0.017621,0.20305,0.28461,0.050126
14685,-0.034064,-0.0011774,0.024803,0.012306,0.23988,0.44148,0.053415
14686,-0.028144,0.031052,0.036971,0.024474,0.25435,0.5454,0.059005
14687,-0.02354,0.056703,0.041247,0.018884,0.25567,0.59901,0.065583
14688,-0.011701,0.07808,0.041575,0.002769,0.25468,0.62564,0.079066
14689,0.0080309,0.099127,0.040918,-0.014661,0.25929,0.63518,0.091563
14690,0.029078,0.11886,0.039273,-0.021567,0.27474,0.63123,0.09551
14691,0.050455,0.13366,0.036971,-0.01499,0.29875,0.60164,0.093536
14692,0.071173,0.13991,0.033354,0.0040845,0.32966,0.54211,0.09255
14693,0.086959,0.13662,0.030723,0.028421,0.36288,0.46351,0.094523
14694,0.090905,0.12774,0.029407,0.049139,0.38524,0.3905,0.10274
14695,0.088603,0.11886,0.030065,0.055388,0.38064,0.34084,0.10899
14696,0.083013,0.1136,0.030394,0.044864,0.33887,0.30829,0.10176
14697,0.074791,0.10866,0.027763,0.022501,0.26586,0.27244,0.08367
14698,0.065583,0.10011,0.01987,-0.0074258,0.17674,0.21357,0.062294
14699,0.061636,0.086301,0.010991,-0.034393,0.086959,0.12149,0.048153
14700,0.062294,0.073476,0.0054,-0.050179,0.0077021,0.0057288,0.042891
14701,0.06361,0.066569,0.010004,-0.053467,-0.052152,-0.10872,0.042891
14702,0.059992,0.065912,0.023488,-0.052152,-0.087998,-0.19817,0.044206
14703,0.050784,0.0692,0.042562,-0.04689,-0.10346,-0.25342,0.044864
14704,0.037629,0.074791,0.058676,-0.03242,-0.10905,-0.27249,0.040589
14705,0.018555,0.080711,0.066569,-0.014003,-0.11299,-0.26559,0.030065
14706,-0.0061104,0.082355,0.06361,0.002769,-0.11661,-0.25013,0.012964
14707,-0.032749,0.077422,0.056703,0.012964,-0.12023,-0.23928,-0.007097
14708,-0.056098,0.067556,0.049797,0.017239,-0.12187,-0.23665,-0.02354
14709,-0.067937,0.054401,0.043549,0.01132,-0.12023,-0.23895,-0.03538
14710,-0.064978,0.04322,0.036314,-0.0031506,-0.11793,-0.23665,-0.038997
14711,-0.053467,0.037958,0.026776,-0.027158,-0.1176,-0.22382,-0.028473
14712,-0.045574,0.038944,0.018884,-0.0584,-0.12121,-0.20376,-0.012359
14713,-0.047877,0.045851,0.012306,-0.090958,-0.13042,-0.18567,0.0037556
14714,-0.062347,0.052428,0.010991,-0.11365,-0.14029,-0.17515,0.013951
14715,-0.084052,0.054072,0.010991,-0.12384,-0.14489,-0.17318,0.015595
14716,-0.10181,0.054401,0.013622,-0.12187,-0.13799,-0.17252,0.0090175
14717,-0.10872,0.052757,0.019212,-0.11102,-0.1199,-0.17054,-0.0061104
14718,-0.099509,0.049468,0.027763,-0.096549,-0.095562,-0.16561,-0.025185
14719,-0.080106,0.044864,0.041247,-0.081092,-0.074515,-0.15476,-0.041299
14720,-0.057743,0.040918,0.05769,-0.069582,-0.060045,-0.1393,-0.046232
14721,-0.039984,0.040589,0.076764,-0.063991,-0.051823,-0.11924,-0.039326
14722,-0.027487,0.044206,0.095839,-0.065307,-0.047877,-0.093918,-0.025185
14723,-0.020252,0.052428,0.10998,-0.061689,-0.043272,-0.066951,-0.012359
14724,-0.018607,0.065912,0.11623,-0.048863,-0.038339,-0.046561,-0.0064392
14725,-0.021238,0.079395,0.10998,-0.028144,-0.035708,-0.039326,-0.0047949
14726,-0.019594,0.083999,0.098469,-0.0087413,-0.038668,-0.047548,0.0030979
14727,-0.0087413,0.080382,0.084657,0.00079584,-0.039655,-0.065307,0.020857
14728,0.0096753,0.07216,0.074133,0.002769,-0.039326,-0.084052,0.04026
14729,0.024145,0.067227,0.065912,0.0001381,-0.038997,-0.09622,0.052099
14730,0.032367,0.064596,0.059334,-0.0018351,-0.041299,-0.099838,0.051441
14731,0.031709,0.06361,0.046837,0.00046697,-0.042286,-0.10017,0.038287
14732,0.026119,0.059992,0.030065,0.0063866,-0.03538,-0.096549,0.021514
14733,0.018555,0.054401,0.013293,0.019212,-0.015319,-0.089643,0.011648
14734,0.010662,0.045851,-0.0008485,0.036314,0.011648,-0.084381,0.011648
14735,0.0050711,0.034998,-0.011372,0.049468,0.034998,-0.080106,0.013622
14736,0.0054,0.027105,-0.020252,0.050784,0.048482,-0.074186,0.015266
14737,0.010004,0.029078,-0.024856,0.038287,0.048153,-0.068595,0.015266
14738,0.012635,0.039602,-0.024527,0.0096753,0.036971,-0.063662,0.016253
14739,0.012635,0.054401,-0.021567,-0.028802,0.024474,-0.059387,0.022501
14740,0.010662,0.067556,-0.021896,-0.059716,0.013951,-0.056098,0.026776
14741,0.0067154,0.073804,-0.027487,-0.071226,-0.00019077,-0.056427,0.021514
14742,0.0001381,0.072818,-0.037682,-0.06432,-0.022554,-0.063004,0.0021113
14743,-0.011372,0.062623,-0.04985,-0.04393,-0.052481,-0.072542,-0.028802
14744,-0.024856,0.043877,-0.059387,-0.017292,-0.080763,-0.07879,-0.055112
14745,-0.039655,0.021186,-0.064649,0.0073732,-0.097864,-0.073857,-0.06728
14746,-0.047877,-0.0011774,-0.067609,0.021843,-0.10378,-0.057743,-0.068595
14747,-0.044917,-0.018278,-0.068266,0.026119,-0.10674,-0.033406,-0.063333
14748,-0.033735,-0.028144,-0.067609,0.023159,-0.10905,-0.012688,-0.05281
14749,-0.020252,-0.033406,-0.069911,0.015924,-0.10576,0.00046697,-0.034064
14750,-0.0067681,-0.03242,-0.072213,0.0040845,-0.091945,0.0073732,-0.007097
14751,0.0070443,-0.026171,-0.07287,-0.0067681,-0.067937,0.013293,0.023817
14752,0.020199,-0.01499,-0.068924,-0.010057,-0.039984,0.019212,0.052757
14753,0.034998,-0.0018351,-0.06136,-0.0008485,-0.012359,0.02579,0.075449
14754,0.04618,0.013293,-0.051823,0.01987,0.010662,0.030394,0.090248
14755,0.052428,0.031709,-0.042286,0.047824,0.033683,0.041575,0.095839
14756,0.054072,0.058676,-0.03242,0.077093,0.054401,0.059992,0.090577
14757,0.053086,0.093208,-0.024527,0.10143,0.066898,0.08663,0.083999
14758,0.050784,0.12445,-0.020252,0.1159,0.068214,0.11327,0.086301
14759,0.050126,0.14155,-0.019265,0.11853,0.058019,0.12905,0.097483
14760,0.048482,0.13563,-0.022554,0.11064,0.042562,0.12445,0.10998
14761,0.04322,0.10538,-0.033078,0.099785,0.030723,0.1034,0.11853
14762,0.030723,0.058019,-0.047877,0.092879,0.023488,0.076435,0.12215
14763,0.013293,0.002769,-0.06136,0.093536,0.018226,0.050126,0.11985
14764,-0.0084125,-0.051165,-0.071226,0.09551,0.01691,0.029407,0.11195
14765,-0.032749,-0.094576,-0.079119,0.094194,0.018226,0.015266,0.098798
14766,-0.055112,-0.12582,-0.081421,0.084657,0.021843,0.0050711,0.086301
14767,-0.067609,-0.14391,-0.074844,0.072818,0.026776,-0.0041372,0.081368
14768,-0.066622,-0.14489,-0.058729,0.063938,0.034998,-0.0093991,0.084986
14769,-0.04985,-0.12615,-0.039655,0.064596,0.043877,-0.0087413,0.089261
14770,-0.024527,-0.095891,-0.025185,0.079395,0.052099,-0.0024928,0.088603
14771,-0.004466,-0.07024,-0.017621,0.10011,0.054072,0.0040845,0.082684
14772,0.0040845,-0.061031,-0.016634,0.11952,0.050455,0.010662,0.072818
14773,0.0014536,-0.074844,-0.022883,0.12379,0.043877,0.013293,0.058019
14774,-0.0077547,-0.10115,-0.034064,0.11228,0.035327,0.013293,0.035656
14775,-0.019594,-0.10247,-0.042615,0.094194,0.022172,0.012635,0.0047422
14776,-0.032091,-0.054454,-0.044259,0.079724,0.0083598,0.0096753,-0.028802
14777,-0.038668,0.036971,-0.042286,0.070187,-0.007097,0.0093464,-0.053138
14778,-0.035708,0.1353,-0.038011,0.062294,-0.021567,0.013293,-0.065307
14779,-0.024856,0.20305,-0.033735,0.050784,-0.034722,0.033354,-0.066622
14780,-0.012688,0.21982,-0.032091,0.034669,-0.044259,0.074791,-0.060702
14781,-0.0038083,0.17838,-0.031762,0.015924,-0.042286,0.1307,-0.055112
14782,-0.0031506,0.088603,-0.032091,0.0044134,-0.024198,0.18529,-0.054125
14783,-0.011372,-0.025185,-0.035708,0.0044134,0.0080309,0.23035,-0.054454
14784,-0.027487,-0.14358,-0.045903,0.010662,0.042891,0.26553,-0.056098
14785,-0.044259,-0.24947,-0.060702,0.012635,0.072489,0.29316,-0.06136
14786,-0.053467,-0.3307,-0.07583,0.0011247,0.094523,0.31322,-0.071555
14787,-0.048863,-0.38003,-0.083394,-0.024527,0.11261,0.32703,-0.087998
14788,-0.031104,-0.40799,-0.075173,-0.056098,0.13037,0.3346,-0.10707
14789,-0.011372,-0.42936,-0.053796,-0.085367,0.13695,0.33361,-0.11957
14790,-0.0028217,-0.45469,-0.031762,-0.1097,0.11426,0.31717,-0.12286
14791,-0.0090702,-0.4833,-0.019923,-0.11924,0.059992,0.28,-0.11891
14792,-0.028802,-0.50599,-0.019923,-0.11036,-0.013017,0.22311,-0.11135
14793,-0.04985,-0.5073,-0.030447,-0.08471,-0.079448,0.15471,-0.10214
14794,-0.063004,-0.47212,-0.045574,-0.045903,-0.11529,0.088932,-0.09326
14795,-0.063333,-0.39713,-0.055769,0.00079584,-0.10543,0.040589,-0.083394
14796,-0.053796,-0.29782,-0.057414,0.047824,-0.058071,0.012306,-0.074844
14797,-0.04097,-0.19192,-0.051494,0.087288,0.0070443,-0.004466,-0.071226
14798,-0.027816,-0.098522,-0.042286,0.11557,0.065583,-0.015319,-0.081092
14799,-0.017621,-0.02946,-0.027487,0.1307,0.10603,-0.022554,-0.10148
14800,-0.015648,0.013622,-0.0047949,0.13004,0.12182,-0.02946,-0.12648
14801,-0.021238,0.038616,0.019541,0.11195,0.11458,-0.038997,-0.14522
14802,-0.030118,0.059334,0.038944,0.083342,0.093536,-0.05281,-0.15147
14803,-0.040641,0.087288,0.052428,0.056046,0.068543,-0.069582,-0.1495
14804,-0.047877,0.12346,0.058019,0.039602,0.047824,-0.083065,-0.13996
14805,-0.04393,0.16128,0.06065,0.038944,0.034669,-0.091287,-0.12878
14806,-0.02354,0.19351,0.063281,0.05177,0.029407,-0.095562,-0.12089
14807,0.0093464,0.21226,0.065254,0.071173,0.026447,-0.0903,-0.11332
14808,0.048153,0.21916,0.068871,0.085644,0.020528,-0.075501,-0.098851
14809,0.084328,0.21752,0.073804,0.083999,0.0054,-0.06136,-0.076159
14810,0.10965,0.20634,0.075449,0.064267,-0.016963,-0.055112,-0.04689
14811,0.1136,0.18529,0.071831,0.036314,-0.035051,-0.060373,-0.020909
14812,0.094852,0.15306,0.064925,0.010333,-0.042286,-0.078132,-0.0051238
14813,0.060321,0.11754,0.054072,-0.0051238,-0.038011,-0.10082,0.0001381
14814,0.024474,0.095181,0.039273,-0.0041372,-0.027158,-0.11858,-0.0054526
14815,-0.0011774,0.093208,0.026776,0.0063866,-0.02354,-0.12417,-0.014003
14816,-0.0084125,0.1113,0.020199,0.011648,-0.03538,-0.1176,-0.021896
14817,-0.0015062,0.14484,0.01987,-0.0008485,-0.059716,-0.10477,-0.023211
14818,0.0093464,0.18661,0.021843,-0.027816,-0.090958,-0.09326,-0.014332
14819,0.018884,0.22903,0.027763,-0.058729,-0.11825,-0.083065,0.0034268
14820,0.02283,0.27014,0.031052,-0.088656,-0.137,-0.074515,0.026776
14821,0.028092,0.30796,0.037629,-0.11003,-0.14095,-0.062347,0.052757
14822,0.038616,0.3392,0.050784,-0.11529,-0.12911,-0.050179,0.076764
14823,0.05473,0.36025,0.068871,-0.1005,-0.10411,-0.042286,0.091234
14824,0.076106,0.36419,0.080711,-0.07024,-0.073857,-0.036695,0.092879
14825,0.097483,0.34874,0.081039,-0.031104,-0.047548,-0.028802,0.086959
14826,0.11162,0.31454,0.073804,0.0070443,-0.025842,-0.021238,0.079724
14827,0.1159,0.26159,0.065912,0.035327,-0.0093991,-0.018278,0.080382
14828,0.11294,0.19384,0.057361,0.05177,0.0037556,-0.020909,0.092879
14829,0.10373,0.11721,0.043877,0.05473,0.010004,-0.022554,0.1136
14830,0.094852,0.042233,0.026447,0.048482,0.0080309,-0.024856,0.133
14831,0.088932,-0.020909,0.0054,0.035656,0.0021113,-0.02946,0.14385
14832,0.087617,-0.071226,-0.018936,0.017897,-0.0024928,-0.034064,0.14681
14833,0.088603,-0.10905,-0.041957,-0.0015062,-0.0064392,-0.033406,0.14879
14834,0.08367,-0.14226,-0.064649,-0.020909,-0.0090702,-0.026829,0.15471
14835,0.060321,-0.18008,-0.087341,-0.034722,-0.0064392,-0.019265,0.16391
14836,0.015266,-0.21691,-0.1097,-0.03538,0.010991,-0.015648,0.17082
14837,-0.047219,-0.2373,-0.12878,-0.022883,0.041247,-0.015319,0.17246
14838,-0.11135,-0.22349,-0.14917,0.0001381,0.080711,-0.020581,0.16885
14839,-0.16002,-0.16397,-0.16726,0.020528,0.1205,-0.03242,0.15799
14840,-0.1837,-0.06432,-0.17909,0.028092,0.14648,-0.048863,0.14221
14841,-0.18173,0.052428,-0.18107,0.016253,0.14221,-0.063991,0.11754
14842,-0.16791,0.15865,-0.17383,-0.0057815,0.10932,-0.069582,0.083013
14843,-0.15377,0.23199,-0.15377,-0.028473,0.067885,-0.059058,0.048482
14844,-0.13996,0.25534,-0.11694,-0.044588,0.038287,-0.030447,0.023817
14845,-0.1222,0.22114,-0.062018,-0.052481,0.031052,0.0096753,0.014937
14846,-0.095233,0.14089,0.015266,-0.050836,0.047824,0.058676,0.019212
14847,-0.060045,0.039931,0.1136,-0.041957,0.079395,0.1113,0.032038
14848,-0.021567,-0.053467,0.21982,-0.027487,0.11393,0.16819,0.045193
14849,0.016581,-0.12253,0.31782,-0.0074258,0.14056,0.22969,0.057361
14850,0.056374,-0.16068,0.38886,0.014937,0.15668,0.29678,0.072489
14851,0.097483,-0.17449,0.42372,0.039931,0.16227,0.36156,0.09255
14852,0.13596,-0.17186,0.4201,0.067885,0.16227,0.40662,0.11228
14853,0.16687,-0.16989,0.38952,0.096167,0.16194,0.42043,0.11985
14854,0.18792,-0.17745,0.34052,0.11787,0.15767,0.39379,0.11228
14855,0.19845,-0.19324,0.27836,0.12412,0.13892,0.33262,0.094852
14856,0.19516,-0.21001,0.20798,0.11195,0.10077,0.25139,0.081368
14857,0.17575,-0.21395,0.1353,0.087946,0.048482,0.16589,0.073476
14858,0.14681,-0.19718,0.070845,0.058348,-0.0087413,0.090248,0.073147
14859,0.11426,-0.16134,0.02283,0.033025,-0.061031,0.025461,0.077093
14860,0.084328,-0.11036,-0.0087413,0.012635,-0.10313,-0.038011,0.07216
14861,0.058676,-0.054125,-0.027158,-0.0054526,-0.13601,-0.11464,0.048153
14862,0.038616,-0.00019077,-0.039326,-0.024198,-0.16758,-0.21165,0.0070443
14863,0.020199,0.041247,-0.049521,-0.045246,-0.1985,-0.31919,-0.039984
14864,0.00046697,0.062294,-0.0584,-0.066293,-0.22612,-0.41917,-0.082736
14865,-0.021567,0.067556,-0.066622,-0.080763,-0.24257,-0.49579,-0.10641
14866,-0.041299,0.06065,-0.070897,-0.084381,-0.24026,-0.53526,-0.11003
14867,-0.054454,0.050455,-0.066951,-0.076488,-0.2202,-0.53657,-0.10378
14868,-0.054454,0.041904,-0.056098,-0.069582,-0.18732,-0.50698,-0.094247
14869,-0.047219,0.039931,-0.044917,-0.06728,-0.15739,-0.45436,-0.085696
14870,-0.038011,0.044864,-0.038011,-0.066951,-0.13733,-0.38529,-0.076817
14871,-0.030447,0.051113,-0.03538,-0.06728,-0.12319,-0.30604,-0.07024
14872,-0.028144,0.052428,-0.03538,-0.067609,-0.10707,-0.21626,-0.061031
14873,-0.031433,0.042891,-0.03538,-0.066622,-0.079119,-0.11825,-0.044259
14874,-0.041628,0.02283,-0.03538,-0.062347,-0.036366,-0.015319,-0.019923
14875,-0.053796,0.00046697,-0.03538,-0.052481,0.0096753,0.085644,0.010004
14876,-0.068266,-0.015648,-0.033406,-0.037682,0.047166,0.17806,0.035656
14877,-0.087012,-0.024856,-0.0265,-0.016634,0.072489,0.26356,0.049468
14878,-0.10641,-0.026829,-0.011372,0.0077021,0.085972,0.34742,0.053743
14879,-0.11562,-0.022225,0.010333,0.035985,0.093208,0.43128,0.055388
14880,-0.1074,-0.0097279,0.032367,0.067885,0.096496,0.50594,0.055388
14881,-0.08175,0.011648,0.047495,0.1057,0.10209,0.55099,0.052428
14882,-0.046561,0.037629,0.05473,0.14813,0.11327,0.54343,0.044864
14883,-0.007097,0.062623,0.058019,0.1843,0.12478,0.47075,0.033683
14884,0.026776,0.079395,0.059663,0.20436,0.13497,0.33756,0.027434
14885,0.047166,0.087288,0.061307,0.20371,0.13662,0.17016,0.028092
14886,0.057361,0.095181,0.064267,0.17937,0.12412,0.0044134,0.031052
14887,0.061965,0.10702,0.062952,0.13004,0.091563,-0.12582,0.032038
14888,0.063938,0.12346,0.052757,0.058348,0.041247,-0.20146,0.022172
14889,0.068871,0.13728,0.033025,-0.024856,-0.022225,-0.22579,0.0037556
14890,0.081368,0.14385,0.012964,-0.10378,-0.083723,-0.21297,-0.012688
14891,0.10209,0.14583,-0.00051963,-0.16232,-0.12845,-0.17613,-0.020252
14892,0.11952,0.14451,-0.0061104,-0.1883,-0.14292,-0.12056,-0.014003
14893,0.12675,0.1432,-0.0080836,-0.17844,-0.12384,-0.054783,-0.0034794
14894,0.11689,0.14089,-0.0093991,-0.13963,-0.07879,0.0040845,0.00046697
14895,0.089261,0.13596,-0.0097279,-0.083723,-0.022225,0.039273,-0.0024928
14896,0.052428,0.12544,-0.013345,-0.020581,0.032696,0.049468,-0.013345
14897,0.015266,0.10702,-0.021238,0.039931,0.077422,0.049797,-0.028802
14898,-0.013674,0.082684,-0.034064,0.093536,0.10801,0.059005,-0.045574
14899,-0.028144,0.059992,-0.050507,0.13366,0.12971,0.087617,-0.056756
14900,-0.028144,0.044535,-0.066951,0.16194,0.15339,0.13136,-0.057743
14901,-0.015319,0.038616,-0.076159,0.17707,0.18463,0.17181,-0.04393
14902,0.0047422,0.041247,-0.076159,0.16391,0.2139,0.18661,-0.019594
14903,0.022172,0.050455,-0.067609,0.088932,0.21193,0.16622,0.0021113
14904,0.033025,0.061636,-0.059716,-0.06136,0.15536,0.11952,0.0080309
14905,0.039602,0.071173,-0.057743,-0.25112,0.055717,0.061307,-0.0018351
14906,0.048153,0.077093,-0.063662,-0.41358,-0.044917,0.01132,-0.015976
14907,0.056046,0.07808,-0.073857,-0.4902,-0.1051,-0.023211,-0.020909
14908,0.06065,0.072818,-0.084381,-0.46521,-0.11628,-0.035708,-0.010386
14909,0.059992,0.058348,-0.093918,-0.35866,-0.089972,-0.034064,0.010662
14910,0.056703,0.041247,-0.10214,-0.21593,-0.054454,-0.030118,0.032038
14911,0.054072,0.029078,-0.10576,-0.080434,-0.033078,-0.03538,0.04322
14912,0.04881,0.027105,-0.10641,0.02283,-0.034064,-0.054783,0.042233
14913,0.037958,0.030394,-0.10378,0.083342,-0.057085,-0.083394,0.031381
14914,0.018226,0.035327,-0.098522,0.10538,-0.091287,-0.10641,0.017897
14915,0.0014536,0.040589,-0.089643,0.095839,-0.12845,-0.11825,0.013293
14916,-0.0034794,0.047495,-0.077475,0.068871,-0.15903,-0.11628,0.012964
14917,0.0034268,0.05177,-0.063662,0.035985,-0.17581,-0.1028,0.013293
14918,0.012635,0.053086,-0.047877,0.011977,-0.17054,-0.086025,0.015266
14919,0.01691,0.056703,-0.028473,0.0021113,-0.14029,-0.072542,0.018226
14920,0.012635,0.069529,-0.0057815,0.0077021,-0.088985,-0.061689,0.018884
14921,0.00079584,0.10373,0.021186,0.028092,-0.028473,-0.053467,0.012964
14922,-0.019594,0.15668,0.051113,0.056374,0.021843,-0.05281,-0.0034794
14923,-0.043272,0.21324,0.07512,0.083342,0.046837,-0.062347,-0.024198
14924,-0.068595,0.256,0.087617,0.1011,0.040589,-0.081421,-0.039984
14925,-0.088985,0.2754,0.085315,0.11097,0.0096753,-0.10806,-0.043601
14926,-0.097864,0.26948,0.071173,0.11787,-0.02946,-0.13042,-0.038011
14927,-0.096549,0.2389,0.049468,0.12905,-0.060373,-0.14456,-0.0265
14928,-0.086683,0.18233,0.026119,0.1455,-0.081421,-0.1518,-0.015319
14929,-0.076817,0.10274,0.0040845,0.16194,-0.096878,-0.1564,-0.016305
14930,-0.078132,0.013622,-0.014003,0.17279,-0.10609,-0.16298,-0.03538
