,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15801,0.062623,0.16983,-0.30834,-0.011372,-0.36852,-0.47343,0.088603
15802,0.098469,0.40432,-0.26361,0.04322,-0.2646,-0.42311,0.091234
15803,0.11557,0.52238,-0.24651,0.06624,-0.18008,-0.3386,0.078409
15804,0.099127,0.46055,-0.25375,0.071173,-0.11069,-0.23138,0.051441
15805,0.046837,0.23857,-0.27151,0.067885,-0.046561,-0.11069,0.023488
15806,-0.028144,-0.056427,-0.284,0.06624,0.014937,0.010991,0.0063866
15807,-0.09918,-0.30637,-0.27611,0.071173,0.073147,0.13267,0.0063866
15808,-0.14423,-0.43002,-0.24026,0.085315,0.12083,0.25435,0.023159
15809,-0.14983,-0.41423,-0.17745,0.10965,0.1501,0.354,0.044535
15810,-0.12319,-0.31656,-0.10115,0.13859,0.15438,0.40333,0.052428
15811,-0.084052,-0.2304,-0.031104,0.15832,0.13991,0.39379,0.043877
15812,-0.058729,-0.22941,0.020528,0.15536,0.11064,0.33788,0.023159
15813,-0.065964,-0.31689,0.051441,0.12149,0.071831,0.26553,-0.0041372
15814,-0.10346,-0.43627,0.071831,0.055388,0.030723,0.20469,-0.02946
15815,-0.14818,-0.50336,0.094852,-0.033406,-0.010386,0.16523,-0.045246
15816,-0.17482,-0.45863,0.1376,-0.11694,-0.041957,0.14451,-0.046232
15817,-0.16627,-0.29617,0.20173,-0.16791,-0.06136,0.13629,-0.033078
15818,-0.12812,-0.091945,0.25929,-0.17548,-0.06728,0.13728,-0.011701
15819,-0.083394,0.049797,0.27507,-0.15213,-0.057414,0.1432,0.0040845
15820,-0.056756,0.076764,0.23495,-0.11562,-0.029789,0.14484,0.0070443
15821,-0.047219,0.0070443,0.15865,-0.07879,0.014608,0.14484,-0.007097
15822,-0.038997,-0.092931,0.082684,-0.048534,0.066569,0.15372,-0.030118
15823,-0.016634,-0.15903,0.030394,-0.027158,0.1159,0.17542,-0.052152
15824,0.020857,-0.16495,0.0073732,-0.012359,0.1501,0.20075,-0.069253
15825,0.068543,-0.11266,0.0093464,0.0024402,0.16326,0.21357,-0.080106
15826,0.11886,-0.034064,0.018226,0.020528,0.15471,0.19845,-0.087012
15827,0.16523,0.022501,0.002769,0.040918,0.13169,0.15273,-0.092274
15828,0.20009,0.010333,-0.063333,0.061965,0.1034,0.087617,-0.099509
15829,0.2093,-0.080763,-0.17712,0.085644,0.07512,0.022172,-0.10905
15830,0.18595,-0.20639,-0.30637,0.10932,0.047166,-0.024856,-0.11562
15831,0.14024,-0.2988,-0.40733,0.12873,0.019541,-0.049192,-0.11365
15832,0.086959,-0.30801,-0.44318,0.13267,-0.0074258,-0.059058,-0.10444
15833,0.042562,-0.23434,-0.40042,0.11524,-0.038668,-0.062676,-0.092603
15834,0.018555,-0.10773,-0.29124,0.077093,-0.074844,-0.065635,-0.081092
15835,0.010004,0.027105,-0.15147,0.020199,-0.10214,-0.06432,-0.070897
15836,0.010004,0.13563,-0.020581,-0.04985,-0.10839,-0.05281,-0.056427
15837,0.0070443,0.20108,0.074133,-0.11727,-0.090629,-0.030775,-0.040313
15838,-0.0077547,0.22179,0.12609,-0.16726,-0.067609,-0.0051238,-0.030118
15839,-0.031104,0.21719,0.14517,-0.19455,-0.055112,0.012635,-0.020909
15840,-0.051823,0.21226,0.14221,-0.20672,-0.060373,0.015266,-0.0034794
15841,-0.059058,0.22706,0.13169,-0.21494,-0.077475,0.0083598,0.021843
15842,-0.04689,0.27178,0.12938,-0.22185,-0.099509,-0.0054526,0.046837
15843,-0.022225,0.34084,0.14122,-0.20771,-0.11825,-0.018936,0.062294
15844,0.0044134,0.41418,0.1695,-0.14785,-0.13207,-0.031433,0.063281
15845,0.025132,0.47338,0.207,-0.040313,-0.14917,-0.047548,0.048153
15846,0.038944,0.51679,0.23824,0.08663,-0.1735,-0.062676,0.01987
15847,0.049468,0.55592,0.24909,0.19318,-0.2008,-0.074844,-0.0064392
15848,0.058676,0.59177,0.23857,0.24942,-0.21955,-0.082408,-0.013674
15849,0.065912,0.60887,0.21324,0.2583,-0.21987,-0.085696,0.0047422
15850,0.072818,0.58421,0.18397,0.23594,-0.19916,-0.081092,0.033025
15851,0.076435,0.49771,0.15142,0.207,-0.15476,-0.06728,0.054401
15852,0.07808,0.35433,0.11985,0.18496,-0.077475,-0.043601,0.062623
15853,0.075449,0.1843,0.08663,0.17148,0.04322,-0.014332,0.054401
15854,0.068214,0.023159,0.052099,0.16326,0.19877,0.016581,0.039931
15855,0.057032,-0.10674,0.014608,0.15668,0.34841,0.049139,0.030394
15856,0.042891,-0.19389,-0.026829,0.15109,0.45036,0.081039,0.03434
15857,0.026119,-0.24684,-0.063333,0.14484,0.47864,0.10866,0.052428
15858,0.0090175,-0.2794,-0.085367,0.13497,0.43424,0.13267,0.07216
15859,-0.0028217,-0.29716,-0.08175,0.12313,0.34479,0.16556,0.082355
15860,-0.0028217,-0.29518,-0.045574,0.10834,0.24712,0.20897,0.081368
15861,0.013622,-0.25868,0.017897,0.087288,0.17181,0.25468,0.077751
15862,0.045522,-0.17515,0.099127,0.064267,0.13596,0.29645,0.072818
15863,0.087617,-0.055769,0.18167,0.046837,0.13662,0.33098,0.067885
15864,0.12577,0.06065,0.24383,0.043877,0.15207,0.3563,0.064596
15865,0.14648,0.12149,0.26488,0.059005,0.16128,0.37274,0.061965
15866,0.14024,0.10406,0.23561,0.085315,0.15799,0.38064,0.065912
15867,0.10801,0.024803,0.1672,0.1113,0.15109,0.38031,0.072818
15868,0.054401,-0.074186,0.083013,0.13234,0.15142,0.36781,0.072489
15869,-0.0038083,-0.14785,0.0073732,0.15207,0.15898,0.34742,0.063281
15870,-0.047219,-0.17449,-0.053796,0.17608,0.17049,0.32506,0.044535
15871,-0.060373,-0.16101,-0.10148,0.20667,0.18167,0.29974,0.027105
15872,-0.040313,-0.11595,-0.13536,0.23659,0.18759,0.26027,0.02283
15873,0.0050711,-0.042944,-0.15344,0.24942,0.18036,0.19647,0.032696
15874,0.059005,0.04881,-0.15344,0.23659,0.14648,0.1034,0.045522
15875,0.099456,0.14681,-0.14292,0.19121,0.070187,-0.012688,0.053743
15876,0.10965,0.231,-0.14391,0.1057,-0.051494,-0.13536,0.05473
15877,0.086301,0.29941,-0.17909,-0.01795,-0.20146,-0.23994,0.050126
15878,0.035656,0.354,-0.25539,-0.16693,-0.33991,-0.3011,0.038944
15879,-0.022225,0.39675,-0.34912,-0.31031,-0.42147,-0.29946,0.025461
15880,-0.064978,0.42503,-0.42969,-0.41456,-0.41489,-0.22875,0.017568
15881,-0.081421,0.43457,-0.47804,-0.45041,-0.31229,-0.11332,0.024145
15882,-0.071555,0.42536,-0.49612,-0.40568,-0.1416,0.0093464,0.045851
15883,-0.039984,0.41221,-0.49744,-0.29387,0.041247,0.10077,0.064925
15884,0.00046697,0.40793,-0.49711,-0.15377,0.17838,0.14221,0.074462
15885,0.03434,0.40596,-0.49612,-0.028802,0.24153,0.1307,0.071502
15886,0.048153,0.38623,-0.48626,0.05769,0.23495,0.080711,0.056703
15887,0.037629,0.3346,-0.48001,0.10603,0.17871,0.01132,0.041247
15888,0.012635,0.26356,-0.49645,0.13662,0.10505,-0.063004,0.030723
15889,-0.010715,0.20667,-0.53394,0.16819,0.040918,-0.13108,0.017897
15890,-0.021567,0.20239,-0.5619,0.207,0.01132,-0.1837,-0.00051963
15891,-0.020909,0.27474,-0.52309,0.25139,0.036314,-0.21494,-0.024527
15892,-0.0087413,0.42602,-0.35142,0.2925,0.12182,-0.22119,-0.042286
15893,0.0014536,0.59802,-0.025514,0.32078,0.24975,-0.21001,-0.042286
15894,-0.0077547,0.66675,0.39149,0.32999,0.38524,-0.19356,-0.02354
15895,-0.05281,0.51646,0.77857,0.31355,0.48292,-0.17613,-0.00051963
15896,-0.1268,0.15142,1.0242,0.26192,0.50758,-0.15279,0.010991
15897,-0.19916,-0.29223,1.1255,0.18299,0.45134,-0.11497,0.0070443
15898,-0.23698,-0.65003,1.1873,0.10044,0.32374,-0.055112,-0.0054526
15899,-0.21889,-0.83782,1.2972,0.029736,0.15076,0.025132,-0.019594
15900,-0.14785,-0.87662,1.4416,-0.034722,-0.034064,0.11689,-0.031433
15901,-0.042944,-0.83782,1.5264,-0.10641,-0.19652,0.19976,-0.033078
15902,0.053086,-0.79375,1.4593,-0.19192,-0.31327,0.2435,-0.026829
15903,0.094194,-0.81184,1.2212,-0.27414,-0.37674,0.23035,-0.021896
15904,0.05473,-0.91872,0.87558,-0.31755,-0.38727,0.16983,-0.026171
15905,-0.041957,-1.0578,0.53685,-0.28565,-0.34123,0.089919,-0.041628
15906,-0.14358,-1.1223,0.30467,-0.17482,-0.22875,0.020857,-0.064649
15907,-0.19258,-1.0322,0.21193,-0.029789,-0.059058,-0.026829,-0.083394
15908,-0.16561,-0.78816,0.21061,0.085644,0.12017,-0.053796,-0.091287
15909,-0.079777,-0.45929,0.22245,0.12313,0.2458,-0.068266,-0.092603
15910,0.023159,-0.13601,0.18233,0.069529,0.26882,-0.079448,-0.091616
15911,0.099456,0.1011,0.062294,-0.04985,0.17641,-0.0903,-0.086354
15912,0.12642,0.2162,-0.1245,-0.19356,-0.0028217,-0.10378,-0.074515
15913,0.11228,0.21653,-0.32248,-0.31557,-0.21034,-0.11891,-0.063662
15914,0.07512,0.15207,-0.46554,-0.38431,-0.39154,-0.12976,-0.058071
15915,0.033025,0.082355,-0.51388,-0.38924,-0.50796,-0.13437,-0.057743
15916,-0.00019077,0.062952,-0.47606,-0.33892,-0.54677,-0.13766,-0.055769
15917,-0.019923,0.091563,-0.39385,-0.25243,-0.50336,-0.14259,-0.053138
15918,-0.032749,0.097483,-0.31689,-0.15575,-0.38365,-0.15147,-0.04689
15919,-0.039984,0.0014536,-0.28433,-0.073199,-0.22546,-0.16232,-0.034064
15920,-0.032091,-0.20014,-0.30472,-0.019594,-0.085367,-0.16693,-0.019594
15921,-0.007097,-0.43726,-0.36096,0.0096753,-0.0067681,-0.15903,-0.0077547
15922,0.026776,-0.62833,-0.42081,0.025132,-0.0018351,-0.14062,0.0030979
15923,0.05769,-0.73291,-0.45304,0.036971,-0.053467,-0.12154,0.010991
15924,0.070187,-0.76481,-0.44548,0.039273,-0.13009,-0.10806,0.011977
15925,0.056046,-0.77796,-0.40733,0.027105,-0.19718,-0.10214,0.0090175
15926,0.0096753,-0.83091,-0.35603,0.0067154,-0.23402,-0.10313,0.0040845
15927,-0.055112,-0.93549,-0.30604,-0.013674,-0.23533,-0.11036,0.0011247
15928,-0.11069,-1.0328,-0.26296,-0.021238,-0.20409,-0.11694,0.0040845
15929,-0.13634,-1.0345,-0.22481,-0.011372,-0.15509,-0.11431,0.01132
15930,-0.12878,-0.88748,-0.19159,0.012635,-0.1028,-0.10214,0.017568
15931,-0.095891,-0.60399,-0.16265,0.041575,-0.060045,-0.086683,0.025132
15932,-0.053467,-0.2498,-0.13799,0.067227,-0.03242,-0.069253,0.035327
15933,-0.018278,0.091892,-0.11793,0.083342,-0.018607,-0.054454,0.050126
15934,-0.0038083,0.35203,-0.10543,0.091892,-0.010715,-0.036695,0.067556
15935,-0.014332,0.50396,-0.11201,0.099127,0.0040845,-0.010057,0.080711
15936,-0.041299,0.5556,-0.1495,0.10768,0.031381,0.026119,0.088603
15937,-0.070897,0.5408,-0.21626,0.10899,0.055388,0.059334,0.097154
15938,-0.086683,0.49081,-0.29518,0.089261,0.053743,0.081368,0.10603
15939,-0.070568,0.43227,-0.36523,0.05177,0.013622,0.09255,0.11031
15940,-0.01499,0.38689,-0.4116,0.016581,-0.048534,0.10307,0.1057
15941,0.073147,0.36715,-0.43495,-0.0011774,-0.10181,0.13432,0.098469
15942,0.17378,0.37077,-0.44646,0.0073732,-0.12121,0.207,0.095181
15943,0.25961,0.38458,-0.45534,0.038616,-0.095233,0.32506,0.10538
15944,0.3096,0.40201,-0.45436,0.083342,-0.034393,0.47765,0.13201
15945,0.31881,0.4224,-0.41522,0.13432,0.036642,0.63979,0.16227
15946,0.29678,0.44641,-0.29716,0.1843,0.095839,0.76673,0.18233
15947,0.25534,0.47436,-0.084381,0.22574,0.13103,0.81441,0.18167
15948,0.20371,0.50298,0.18693,0.25172,0.13991,0.76212,0.16523
15949,0.14846,0.52929,0.4372,0.25567,0.13169,0.62104,0.14155
15950,0.089919,0.54737,0.59506,0.22311,0.12544,0.43457,0.1136
15951,0.030394,0.55395,0.62433,0.14813,0.13366,0.25304,0.082684
15952,-0.026829,0.55132,0.53553,0.053415,0.15931,0.11064,0.05473
15953,-0.071555,0.54573,0.38228,-0.025514,0.1922,0.01691,0.043549
15954,-0.10477,0.53849,0.22311,-0.065964,0.21883,-0.039984,0.050126
15955,-0.12812,0.52731,0.099127,-0.065635,0.22508,-0.075501,0.067556
15956,-0.14423,0.51317,0.022172,-0.044259,0.20996,-0.1028,0.087288
15957,-0.15772,0.50594,-0.012688,-0.020909,0.18332,-0.12911,0.10044
15958,-0.16528,0.51745,-0.020252,-0.0084125,0.15767,-0.15114,0.1011
15959,-0.1587,0.54244,-0.014661,-0.0047949,0.14122,-0.16331,0.092879
15960,-0.13503,0.56316,-0.01203,-0.0051238,0.13563,-0.16989,0.082355
15961,-0.10214,0.57138,-0.014661,-0.0028217,0.13563,-0.17811,0.077093
15962,-0.070568,0.5625,-0.018936,0.0093464,0.133,-0.18666,0.077422
15963,-0.042944,0.53586,-0.018278,0.030065,0.12675,-0.19455,0.080382
15964,-0.017621,0.49212,-0.0090702,0.059663,0.11919,-0.19883,0.074133
15965,0.014937,0.43885,0.01132,0.095181,0.12083,-0.19916,0.059992
15966,0.058348,0.37538,0.042562,0.13399,0.13333,-0.19685,0.044535
15967,0.10176,0.29776,0.083013,0.17378,0.15339,-0.19291,0.033683
15968,0.12511,0.1991,0.12675,0.20371,0.17246,-0.19192,0.021843
15969,0.11721,0.076435,0.15635,0.21357,0.18233,-0.19784,-0.0054526
15970,0.081368,-0.06136,0.16227,0.20206,0.17806,-0.21001,-0.048205
15971,0.033683,-0.19356,0.14188,0.17575,0.15438,-0.22711,-0.086025
15972,-0.011372,-0.2919,0.10505,0.14122,0.11195,-0.24059,-0.097207
15973,-0.038339,-0.32708,0.061307,0.10866,0.058676,-0.24322,-0.074844
15974,-0.04097,-0.28532,0.017568,0.084328,0.010004,-0.23402,-0.037682
15975,-0.025842,-0.18008,-0.032091,0.067227,-0.029789,-0.21889,-0.016634
15976,-0.0018351,-0.044588,-0.1005,0.052757,-0.066293,-0.20244,-0.022554
15977,0.029078,0.08663,-0.18863,0.037958,-0.10872,-0.18666,-0.045903
15978,0.065583,0.18858,-0.28236,0.021843,-0.15607,-0.16989,-0.069253
15979,0.10636,0.25961,-0.35208,0.0080309,-0.19981,-0.15114,-0.08471
15980,0.15142,0.31519,-0.37247,-0.0074258,-0.22579,-0.12944,-0.088985
15981,0.1968,0.3757,-0.32972,-0.029131,-0.22842,-0.10609,-0.087669
15982,0.23626,0.44279,-0.23599,-0.071555,-0.20836,-0.093589,-0.085039
15983,0.25764,0.48982,-0.12648,-0.13864,-0.1814,-0.09918,-0.081092
15984,0.25337,0.48949,-0.03242,-0.21099,-0.1643,-0.12154,-0.076488
15985,0.21719,0.44378,0.041247,-0.26,-0.16068,-0.15246,-0.073199
15986,0.16161,0.39017,0.11919,-0.26427,-0.1735,-0.18337,-0.069911
15987,0.10406,0.3813,0.23298,-0.22349,-0.19488,-0.20409,-0.063662
15988,0.060979,0.43819,0.38853,-0.14555,-0.21461,-0.20705,-0.055112
15989,0.033354,0.52994,0.54704,-0.046561,-0.22645,-0.19554,-0.053467
15990,0.01132,0.59539,0.64998,0.050455,-0.22349,-0.18008,-0.061031
15991,-0.01499,0.5921,0.66083,0.1113,-0.20935,-0.16331,-0.077475
15992,-0.046561,0.50791,0.58223,0.11491,-0.18403,-0.14654,-0.092274
15993,-0.073528,0.35236,0.44345,0.06624,-0.1495,-0.12549,-0.092603
15994,-0.086683,0.13826,0.27737,-0.014661,-0.1097,-0.099509,-0.078461
15995,-0.087012,-0.1199,0.10834,-0.098851,-0.070568,-0.07024,-0.054125
15996,-0.079777,-0.40305,-0.038997,-0.16199,-0.036366,-0.039984,-0.029131
15997,-0.071226,-0.68259,-0.14456,-0.18074,-0.0064392,-0.012359,-0.015319
15998,-0.063662,-0.9151,-0.19389,-0.1347,0.019212,0.013622,-0.011372
15999,-0.060373,-1.0654,-0.17975,-0.021238,0.041575,0.038944,-0.0064392
16000,-0.069582,-1.118,-0.11924,0.12642,0.059005,0.065912,-0.0067681
16001,-0.095562,-1.0818,-0.045246,0.25139,0.067556,0.090905,-0.011372
16002,-0.12845,-0.97791,0.013293,0.31717,0.0692,0.11623,-0.019594
16003,-0.15706,-0.83223,0.044535,0.31026,0.071831,0.14681,-0.027487
16004,-0.18238,-0.67371,0.050455,0.24317,0.076435,0.18299,-0.028473
16005,-0.20771,-0.52901,0.036314,0.15043,0.081697,0.21982,-0.024856
16006,-0.22711,-0.40832,0.018884,0.067227,0.088603,0.24876,-0.0265
16007,-0.22481,-0.30505,0.013293,0.017897,0.091892,0.26685,-0.028473
16008,-0.1906,-0.20146,0.030065,0.0060577,0.091563,0.27047,-0.022554
16009,-0.12089,-0.088327,0.069529,0.016581,0.090248,0.26159,-0.0093991
16010,-0.034722,0.0040845,0.11524,0.033354,0.087288,0.24482,0.0086887
16011,0.045193,0.030723,0.13826,0.039602,0.083342,0.22147,0.023488
16012,0.098798,-0.024198,0.11327,0.024474,0.087617,0.19581,0.031052
16013,0.11985,-0.11858,0.03434,-0.0057815,0.11656,0.16885,0.035985
16014,0.1182,-0.18666,-0.086025,-0.037024,0.18759,0.14221,0.036314
16015,0.10242,-0.17942,-0.21691,-0.053138,0.30007,0.11721,0.032367
16016,0.086959,-0.088985,-0.32018,-0.04985,0.4132,0.094194,0.031709
16017,0.085315,0.053743,-0.36984,-0.039326,0.47108,0.068871,0.033683
16018,0.093865,0.20075,-0.35899,-0.028144,0.4451,0.04026,0.035656
16019,0.10735,0.3073,-0.29716,-0.025185,0.3438,0.0067154,0.036314
16020,0.11524,0.35564,-0.20343,-0.033078,0.19581,-0.034064,0.034998
16021,0.11393,0.35597,-0.087669,-0.049521,0.039931,-0.079448,0.036314
16022,0.10307,0.32999,0.055717,-0.065635,-0.091945,-0.12286,0.04618
16023,0.087946,0.29382,0.22508,-0.075173,-0.18008,-0.15246,0.065254
16024,0.077093,0.25698,0.39281,-0.075173,-0.22382,-0.16134,0.085315
16025,0.077422,0.21752,0.51284,-0.067937,-0.22678,-0.14785,0.10242
16026,0.079066,0.14879,0.54178,-0.056427,-0.2008,-0.11562,0.11228
16027,0.06361,0.018555,0.46976,-0.04393,-0.15443,-0.06136,0.11195
16028,0.024803,-0.16101,0.32111,-0.037353,-0.10148,0.015595,0.10801
16029,-0.024198,-0.34188,0.14451,-0.043601,-0.0584,0.10636,0.10077
16030,-0.063333,-0.46324,-0.012359,-0.055769,-0.037353,0.19581,0.093536
16031,-0.071555,-0.49119,-0.11562,-0.063333,-0.035051,0.26849,0.084986
16032,-0.043601,-0.43331,-0.15805,-0.058071,-0.041957,0.31355,0.080382
16033,0.010333,-0.32972,-0.15311,-0.04097,-0.049192,0.32966,0.076106
16034,0.068871,-0.23369,-0.12549,-0.019594,-0.049192,0.31881,0.070516
16035,0.10801,-0.18863,-0.098193,-0.0028217,-0.044588,0.29151,0.061965
16036,0.11787,-0.20705,-0.079119,0.0047422,-0.043272,0.25698,0.052757
16037,0.10011,-0.26493,-0.069253,0.0021113,-0.041957,0.21982,0.044864
16038,0.058676,-0.32445,-0.063991,-0.0061104,-0.024527,0.18595,0.039931
16039,0.0001381,-0.35372,-0.059716,-0.013345,0.023817,0.16424,0.036642
16040,-0.059058,-0.33399,-0.053796,-0.011701,0.093536,0.15471,0.031709
16041,-0.099838,-0.24487,-0.047548,-0.0047949,0.16194,0.15076,0.026776
16042,-0.1097,-0.062676,-0.041628,0.0017824,0.20404,0.13925,0.024145
16043,-0.085039,0.20897,-0.029789,0.0044134,0.20535,0.11294,0.024145
16044,-0.037353,0.54145,-0.0064392,0.010004,0.16687,0.074133,0.021843
16045,0.017568,0.8792,0.030394,0.023488,0.099127,0.033354,0.013293
16046,0.069529,1.1617,0.0692,0.051113,0.024145,-0.00019077,0.0047422
16047,0.11491,1.3301,0.094852,0.088275,-0.036695,-0.018936,0.0060577
16048,0.14747,1.3478,0.096825,0.12544,-0.06728,-0.022883,0.021514
16049,0.1603,1.2008,0.071831,0.1478,-0.064649,-0.018278,0.045522
16050,0.14912,0.90584,0.022501,0.14648,-0.040313,-0.01203,0.061307
16051,0.11689,0.53718,-0.029789,0.12248,-0.0041372,-0.011701,0.062294
16052,0.07216,0.18496,-0.06728,0.082026,0.031381,-0.01499,0.055388
16053,0.021843,-0.1222,-0.085039,0.029407,0.057361,-0.018936,0.045522
16054,-0.036366,-0.40897,-0.087012,-0.033078,0.06624,-0.022554,0.031709
16055,-0.10181,-0.68851,-0.07879,-0.10313,0.048482,-0.026829,0.017239
16056,-0.17548,-0.94667,-0.066622,-0.16791,-0.0008485,-0.036695,0.0063866
16057,-0.25243,-1.1601,-0.054783,-0.2031,-0.072542,-0.056427,0.0017824
16058,-0.32215,-1.3022,-0.042286,-0.19291,-0.14522,-0.07879,0.00046697
16059,-0.37214,-1.3446,-0.026829,-0.14555,-0.2008,-0.098851,-0.0067681
16060,-0.38858,-1.2762,-0.015648,-0.08175,-0.22777,-0.11036,-0.016634
16061,-0.35603,-1.1167,-0.015648,-0.020581,-0.22185,-0.10707,-0.027487
16062,-0.27085,-0.90918,-0.026829,0.024803,-0.18929,-0.085367,-0.037353
16063,-0.14983,-0.71318,-0.058729,0.049468,-0.137,-0.051165,-0.043601
16064,-0.027816,-0.58031,-0.13404,0.052099,-0.071555,-0.015648,-0.045903
16065,0.060979,-0.5346,-0.26986,0.036971,-0.0074258,0.012964,-0.048534
16066,0.091563,-0.57012,-0.45929,0.010333,0.040918,0.026119,-0.052152
16067,0.067227,-0.63819,-0.66845,-0.021238,0.067556,0.017897,-0.054125
16068,0.014937,-0.65398,-0.84045,-0.056756,0.077422,-0.0087413,-0.057085
16069,-0.02946,-0.53756,-0.92497,-0.091945,0.074791,-0.045903,-0.064649
16070,-0.043272,-0.27808,-0.9003,-0.12056,0.061965,-0.081421,-0.081421
16071,-0.026829,0.079066,-0.77303,-0.13174,0.05473,-0.10806,-0.10313
16072,0.0021113,0.45924,-0.579,-0.11529,0.086959,-0.12187,-0.11661
16073,0.029078,0.79764,-0.35635,-0.066293,0.1695,-0.12319,-0.11497
16074,0.052757,1.0426,-0.12154,0.011648,0.26619,-0.11332,-0.099509
16075,0.072818,1.1617,0.12905,0.097154,0.3221,-0.096878,-0.068266
16076,0.091234,1.1377,0.39577,0.16983,0.30434,-0.079448,-0.025514
16077,0.10899,0.98542,0.66379,0.21653,0.21883,-0.063333,0.020528
16078,0.12511,0.74634,0.89992,0.23363,0.10406,-0.055769,0.065254
16079,0.14056,0.47173,1.0394,0.22739,0.0011247,-0.057414,0.10373
16080,0.15569,0.1968,1.0269,0.20371,-0.063991,-0.069253,0.13234
16081,0.16983,-0.069582,0.86341,0.16161,-0.086354,-0.087012,0.14616
16082,0.17773,-0.33662,0.6069,0.10176,-0.089972,-0.10609,0.14122
16083,0.16589,-0.61912,0.32966,0.02579,-0.098851,-0.12779,0.11524
16084,0.12609,-0.91313,0.096496,-0.061689,-0.12648,-0.15607,0.071173
16085,0.060321,-1.1693,-0.047548,-0.14391,-0.17219,-0.18962,0.024145
16086,-0.011043,-1.3097,-0.093589,-0.19817,-0.22218,-0.21034,-0.017292
16087,-0.066622,-1.2746,-0.065964,-0.21067,-0.25868,-0.19455,-0.046232
16088,-0.092931,-1.0591,-0.0077547,-0.18469,-0.27216,-0.13108,-0.058729
16089,-0.085367,-0.71942,0.046837,-0.13733,-0.26065,-0.025842,-0.059716
16090,-0.050836,-0.33925,0.081039,-0.087669,-0.23303,0.098141,-0.052481
16091,-0.0064392,-0.00019077,0.09551,-0.040313,-0.19784,0.21028,-0.045246
16092,0.032038,0.24778,0.097154,-0.00051963,-0.1564,0.28724,-0.038668
16093,0.05473,0.39774,0.093208,0.027763,-0.10872,0.31223,-0.034722
16094,0.059334,0.47469,0.093865,0.048153,-0.053467,0.28592,-0.031104
16095,0.048153,0.5112,0.1034,0.065254,0.010333,0.22706,-0.028473
16096,0.027434,0.53225,0.12609,0.083999,0.082684,0.15635,-0.027487
16097,0.0057288,0.54606,0.15832,0.10669,0.18036,0.088603,-0.024198
16098,-0.01203,0.55395,0.18957,0.13596,0.30335,0.036642,-0.015319
16099,-0.02354,0.55033,0.20667,0.16687,0.42306,0.0057288,0.0017824
16100,-0.027816,0.53257,0.20009,0.1945,0.50298,-0.0093991,0.021514
16101,-0.02354,0.50265,0.17214,0.21489,0.52238,-0.01795,0.0373
16102,-0.013345,0.46779,0.13267,0.22212,0.48028,-0.022554,0.047824
16103,-0.0015062,0.43753,0.087288,0.21324,0.39281,-0.021896,0.054401
16104,0.011977,0.42043,0.039273,0.19812,0.28494,-0.020909,0.058348
16105,0.027763,0.42339,-0.0034794,0.18102,0.18036,-0.017292,0.059334
16106,0.050126,0.45595,-0.031104,0.15832,0.090905,-0.012359,0.05769
16107,0.075449,0.51383,-0.042615,0.12511,0.022501,-0.0064392,0.056703
16108,0.093208,0.58684,-0.038997,0.08959,-0.026829,-0.0041372,0.058676
16109,0.099127,0.66412,-0.028802,0.056046,-0.053138,-0.0080836,0.059992
16110,0.097812,0.72726,-0.033078,0.025461,-0.052481,-0.016305,0.058348
16111,0.094852,0.76739,-0.066951,-0.0077547,-0.035051,-0.019594,0.055388
16112,0.093865,0.77462,-0.11825,-0.04393,-0.0093991,-0.01499,0.052099
16113,0.098469,0.74305,-0.16101,-0.069582,0.010333,-0.0015062,0.055717
16114,0.10406,0.67399,-0.16791,-0.079777,0.0057288,0.016253,0.066898
16115,0.10866,0.5773,-0.13437,-0.068266,-0.032749,0.029078,0.080053
16116,0.10636,0.46713,-0.076488,-0.038339,-0.10707,0.027434,0.087617
16117,0.096496,0.35137,-0.020252,0.0037556,-0.20146,0.011648,0.084986
16118,0.08367,0.23199,0.0060577,0.048482,-0.29255,-0.01203,0.068543
16119,0.071173,0.10472,-0.0067681,0.081697,-0.34846,-0.038011,0.047824
16120,0.05473,-0.034722,-0.049521,0.094194,-0.33695,-0.060373,0.033025
16121,0.038616,-0.18041,-0.10247,0.084328,-0.24191,-0.07287,0.024145
16122,0.026776,-0.30571,-0.14687,0.05769,-0.089643,-0.074515,0.018884
16123,0.021843,-0.3797,-0.16693,0.028421,0.065583,-0.067609,0.020857
16124,0.02875,-0.37313,-0.1564,0.0093464,0.17246,-0.057414,0.030394
16125,0.048482,-0.2771,-0.11891,0.010333,0.20667,-0.050507,0.037629
16126,0.073147,-0.1176,-0.066622,0.034998,0.16852,-0.050836,0.038616
