,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17775,0.052099,0.0047422,-0.051494,-0.051165,0.068871,-0.015319,-0.00051963
17776,0.073476,0.012964,-0.039326,-0.037024,0.065583,-0.16495,0.0054
17777,0.090905,0.01987,-0.02946,-0.030118,0.049468,-0.18896,0.024145
17778,0.098469,0.029407,-0.022554,-0.024527,0.04322,-0.11135,0.052099
17779,0.098798,0.043549,-0.010386,-0.0090702,0.062952,0.018555,0.080382
17780,0.099456,0.065912,0.014937,0.020857,0.10307,0.14583,0.096167
17781,0.10538,0.093865,0.056703,0.065912,0.15767,0.23002,0.099127
17782,0.11064,0.1205,0.10505,0.11327,0.21949,0.26455,0.10077
17783,0.10998,0.13695,0.14681,0.14583,0.27441,0.27507,0.10373
17784,0.097483,0.13464,0.1695,0.15635,0.30039,0.29875,0.10965
17785,0.073804,0.1159,0.17115,0.15273,0.28823,0.36156,0.11393
17786,0.045851,0.089919,0.15668,0.14879,0.23561,0.44707,0.11031
17787,0.018555,0.063281,0.13169,0.15175,0.14451,0.49607,0.095839
17788,-0.0080836,0.036642,0.098469,0.15142,0.025461,0.43622,0.071502
17789,-0.030447,0.010991,0.062294,0.13234,-0.10707,0.24054,0.040589
17790,-0.04985,-0.015976,0.027763,0.08663,-0.23467,-0.043601,0.0067154
17791,-0.062676,-0.042615,-0.00019077,0.024145,-0.32906,-0.32577,-0.023869
17792,-0.065635,-0.066293,-0.020581,-0.036366,-0.3603,-0.50533,-0.038668
17793,-0.057085,-0.080434,-0.032749,-0.080434,-0.30637,-0.51224,-0.034064
17794,-0.039326,-0.083394,-0.036037,-0.10674,-0.18666,-0.33268,-0.014332
17795,-0.019594,-0.075173,-0.032091,-0.1245,-0.060045,-0.012359,0.010662
17796,-0.0018351,-0.060045,-0.02354,-0.14292,0.0073732,0.3586,0.026447
17797,0.013951,-0.047548,-0.01499,-0.16627,-0.013674,0.67267,0.025461
17798,0.028092,-0.040641,-0.0047949,-0.19817,-0.10181,0.85092,0.01132
17799,0.039931,-0.034393,0.010662,-0.2327,-0.20047,0.86046,-0.0051238
17800,0.047495,-0.025842,0.030723,-0.25506,-0.24849,0.72102,-0.016305
17801,0.050784,-0.014332,0.055717,-0.24125,-0.21001,0.48489,-0.025185
17802,0.04881,-0.0015062,0.080382,-0.17613,-0.10313,0.22377,-0.037024
17803,0.044864,0.012306,0.099785,-0.069582,0.01987,-0.010386,-0.048205
17804,0.035985,0.02579,0.10735,0.045193,0.094852,-0.2008,-0.052152
17805,0.018884,0.034011,0.10242,0.12807,0.086301,-0.35109,-0.051823
17806,-0.00019077,0.034011,0.084986,0.15273,0.0070443,-0.47014,-0.050179
17807,-0.014332,0.024474,0.058019,0.12346,-0.093589,-0.54085,-0.038668
17808,-0.018278,0.0070443,0.029407,0.061965,-0.16035,-0.54052,-0.01203
17809,-0.014003,-0.014661,0.0037556,-0.0031506,-0.16956,-0.4754,0.015266
17810,-0.0084125,-0.034722,-0.01499,-0.048534,-0.13338,-0.39121,0.029407
17811,-0.004466,-0.045574,-0.021238,-0.063991,-0.087341,-0.32347,0.029407
17812,-0.0077547,-0.044588,-0.01203,-0.048534,-0.051823,-0.27315,0.020528
17813,-0.015648,-0.033735,0.0060577,-0.014003,-0.036037,-0.20244,0.010991
17814,-0.026829,-0.018278,0.022172,0.024145,-0.042286,-0.086025,-0.0011774
17815,-0.040641,-0.0024928,0.026776,0.050455,-0.065307,0.071502,-0.028144
17816,-0.054783,0.0077021,0.016581,0.059005,-0.097207,0.24251,-0.077146
17817,-0.067609,0.0080309,-0.002164,0.052757,-0.12253,0.3984,-0.13536
17818,-0.078132,0.0034268,-0.025842,0.033354,-0.1324,0.51876,-0.1735
17819,-0.086354,0.0017824,-0.047548,0.0040845,-0.12319,0.58289,-0.18107
17820,-0.095562,0.0054,-0.067937,-0.027487,-0.10444,0.57697,-0.17318
17821,-0.10411,0.0096753,-0.086354,-0.053796,-0.09326,0.49607,-0.16035
17822,-0.10937,0.0073732,-0.10247,-0.066622,-0.10543,0.34907,-0.15213
17823,-0.11102,-0.0034794,-0.11266,-0.062676,-0.13536,0.16457,-0.14621
17824,-0.10872,-0.021567,-0.11464,-0.042944,-0.15936,-0.019923,-0.13338
17825,-0.10444,-0.03538,-0.10609,-0.015976,-0.1564,-0.16594,-0.10576
17826,-0.095891,-0.040641,-0.087012,0.010333,-0.12023,-0.25243,-0.06432
17827,-0.081092,-0.040641,-0.067609,0.029407,-0.063333,-0.27973,-0.016963
17828,-0.063004,-0.036366,-0.056756,0.038944,-0.016963,-0.26526,0.026447
17829,-0.044588,-0.029789,-0.057414,0.039602,-0.014332,-0.24454,0.060979
17830,-0.029789,-0.021238,-0.070897,0.033354,-0.079448,-0.25309,0.088275
17831,-0.019594,-0.011372,-0.091945,0.018884,-0.20212,-0.30538,0.11853
17832,-0.014661,-0.0034794,-0.10937,-0.0028217,-0.33169,-0.38529,0.14714
17833,-0.015976,-0.0018351,-0.12187,-0.024856,-0.40634,-0.44745,0.15734
17834,-0.020909,-0.0038083,-0.12779,-0.039655,-0.39056,-0.44285,0.14221
17835,-0.028802,-0.0074258,-0.12976,-0.039326,-0.29551,-0.33629,0.10669
17836,-0.037682,-0.010057,-0.13174,-0.020909,-0.16265,-0.12713,0.064267
17837,-0.038668,-0.0084125,-0.12812,0.014608,-0.039326,0.15569,0.024145
17838,-0.03242,-0.0015062,-0.11398,0.059334,0.041247,0.44773,-0.010057
17839,-0.022554,0.0080309,-0.087012,0.10406,0.07512,0.6536,-0.04393
17840,-0.0084125,0.017897,-0.05281,0.13925,0.08663,0.69635,-0.080763
17841,0.0080309,0.026447,-0.020909,0.15964,0.11458,0.58914,-0.11628
17842,0.020857,0.031381,0.00079584,0.16095,0.17773,0.4372,-0.14588
17843,0.027105,0.034998,0.010333,0.13925,0.25139,0.37011,-0.16726
17844,0.023817,0.034669,0.0044134,0.096496,0.28231,0.43786,-0.17745
17845,0.012306,0.030065,-0.013017,0.043549,0.22936,0.58618,-0.17054
17846,0.0030979,0.028092,-0.032749,-0.0054526,0.091892,0.68287,-0.14292
17847,0.0017824,0.027763,-0.050507,-0.038668,-0.0903,0.60295,-0.097864
17848,0.0080309,0.025461,-0.065964,-0.057743,-0.26394,0.30368,-0.046561
17849,0.018555,0.018226,-0.073528,-0.066622,-0.38299,-0.16265,-0.0024928
17850,0.025461,0.011648,-0.068595,-0.065635,-0.4093,-0.66352,0.02875
17851,0.025461,0.0090175,-0.051823,-0.048534,-0.32413,-1.0526,0.043877
17852,0.01987,0.015266,-0.028473,-0.01203,-0.1393,-1.2305,0.044206
17853,0.011977,0.025461,-0.0074258,0.042233,0.087946,-1.1851,0.036314
17854,-0.00019077,0.029736,0.0021113,0.1057,0.29151,-0.98778,0.024474
17855,-0.011701,0.025461,0.00079584,0.16819,0.44214,-0.73488,0.010333
17856,-0.018278,0.018555,-0.0024928,0.22903,0.54474,-0.49908,-0.0051238
17857,-0.012688,0.018555,0.0057288,0.2902,0.61841,-0.31327,-0.011701
17858,0.0054,0.031052,0.027763,0.34019,0.66807,-0.16528,0.002769
17859,0.032696,0.052099,0.055388,0.35236,0.66017,-0.033406,0.027105
17860,0.057032,0.076106,0.073147,0.30039,0.5556,0.10011,0.045851
17861,0.080382,0.093865,0.076106,0.19055,0.354,0.2287,0.056374
17862,0.1034,0.10143,0.071173,0.062623,0.09551,0.31618,0.061636
17863,0.12149,0.099127,0.06361,-0.041957,-0.16298,0.32407,0.062623
17864,0.1284,0.090248,0.056374,-0.10313,-0.38168,0.24153,0.053743
17865,0.12478,0.079395,0.049797,-0.12319,-0.54447,0.087617,0.030723
17866,0.11294,0.069858,0.04322,-0.11201,-0.64346,-0.10148,0.0030979
17867,0.10143,0.065583,0.043877,-0.080763,-0.6747,-0.28598,-0.017621
17868,0.092879,0.0692,0.060321,-0.038668,-0.65233,-0.42443,-0.028473
17869,0.088275,0.07808,0.089261,0.0060577,-0.59511,-0.4708,-0.03242
17870,0.078409,0.08663,0.12379,0.047495,-0.5152,-0.40766,-0.031433
17871,0.058019,0.083342,0.1501,0.079395,-0.40963,-0.26592,-0.025514
17872,0.034011,0.065254,0.15372,0.094523,-0.26657,-0.098193,-0.01499
17873,0.013622,0.036642,0.14056,0.091892,-0.081421,0.062623,0.0093464
17874,0.0080309,0.0080309,0.11985,0.074462,0.14089,0.23594,0.057361
17875,0.01987,-0.011701,0.10439,0.050784,0.39379,0.48292,0.11919
17876,0.044864,-0.011043,0.10636,0.033354,0.66478,0.82165,0.18463
17877,0.076106,0.011977,0.1284,0.032696,0.9157,1.1933,0.24942
17878,0.10274,0.051441,0.16589,0.048153,1.0805,1.4741,0.30763
17879,0.11623,0.091563,0.20338,0.057361,1.09,1.5623,0.34348
17880,0.11754,0.11162,0.22344,0.041247,0.92195,1.431,0.33723
17881,0.1034,0.098469,0.21489,-0.0008485,0.61874,1.1383,0.27441
17882,0.075778,0.06065,0.17904,-0.052481,0.27211,0.78186,0.1672
17883,0.043877,0.01691,0.13333,-0.093918,-0.019265,0.45398,0.043549
17884,0.021186,-0.01203,0.097812,-0.11398,-0.18699,0.21028,-0.061031
17885,0.0090175,-0.019265,0.082355,-0.10707,-0.21363,0.058019,-0.12023
17886,0.0054,-0.014003,0.082026,-0.071555,-0.11595,-0.018936,-0.13601
17887,0.0021113,-0.007097,0.084657,-0.012359,0.061965,-0.044917,-0.13207
17888,-0.0080836,-0.0093991,0.080711,0.056703,0.25698,-0.052481,-0.13272
17889,-0.021896,-0.022554,0.06624,0.11557,0.41879,-0.065964,-0.1495
17890,-0.028473,-0.038011,0.044206,0.13563,0.52139,-0.097207,-0.17613
17891,-0.018607,-0.047219,0.018884,0.076764,0.55625,-0.14719,-0.19883
17892,0.0021113,-0.048205,-0.010386,-0.080763,0.49377,-0.21461,-0.21165
17893,0.020528,-0.045903,-0.048863,-0.3159,0.28921,-0.29617,-0.20672
17894,0.028421,-0.050507,-0.096549,-0.55433,-0.061689,-0.38628,-0.19192
17895,0.021186,-0.059716,-0.14489,-0.69311,-0.48034,-0.46028,-0.17548
17896,0.0044134,-0.066293,-0.18008,-0.67963,-0.8365,-0.4879,-0.15903
17897,-0.014003,-0.06432,-0.19192,-0.54348,-1.0263,-0.45041,-0.13996
17898,-0.03242,-0.054454,-0.18074,-0.35931,-1.0121,-0.3557,-0.11135
17899,-0.045903,-0.041957,-0.15246,-0.19718,-0.82565,-0.23369,-0.072213
17900,-0.056427,-0.029789,-0.11332,-0.091616,-0.54052,-0.12089,-0.028144
17901,-0.066622,-0.019265,-0.077146,-0.043601,-0.2498,-0.039326,0.012306
17902,-0.077803,-0.011701,-0.049521,-0.033406,-0.029131,0.024803,0.038287
17903,-0.084381,-0.0084125,-0.034064,-0.031762,0.086959,0.11754,0.056703
17904,-0.084381,-0.0080836,-0.025185,-0.015976,0.11162,0.26225,0.079395
17905,-0.074844,-0.0080836,-0.021567,0.017568,0.089261,0.42799,0.10702
17906,-0.053467,-0.0041372,-0.018936,0.065583,0.064267,0.52731,0.13563
17907,-0.022225,0.0054,-0.01499,0.1182,0.059663,0.47502,0.16227
17908,0.0070443,0.015924,-0.0041372,0.16885,0.071502,0.23791,0.18365
17909,0.024145,0.025461,0.012635,0.21226,0.080053,-0.1324,0.19549
17910,0.028092,0.029736,0.031381,0.2435,0.06361,-0.53592,0.18858
17911,0.020528,0.027434,0.040918,0.25665,0.00079584,-0.86906,0.15438
17912,0.0054,0.016253,0.035985,0.24646,-0.10905,-1.0605,0.1057
17913,-0.013345,0.00046697,0.016581,0.21686,-0.24454,-1.0983,0.064267
17914,-0.030118,-0.01203,-0.0087413,0.17806,-0.37378,-1.017,0.042891
17915,-0.036695,-0.021238,-0.028802,0.13859,-0.4583,-0.87498,0.048153
17916,-0.03538,-0.026829,-0.037024,0.10472,-0.46916,-0.72929,0.074791
17917,-0.031104,-0.029789,-0.039326,0.080053,-0.38694,-0.61156,0.11162
17918,-0.028144,-0.02946,-0.040313,0.067556,-0.18797,-0.50007,0.15273
17919,-0.026829,-0.021238,-0.037353,0.076435,0.1159,-0.3626,0.1945
17920,-0.022554,-0.0067681,-0.027487,0.10998,0.45266,-0.20968,0.22936
17921,-0.011372,0.0054,-0.0084125,0.16227,0.71904,-0.082079,0.25238
17922,0.0054,0.010333,0.012306,0.2139,0.82921,-0.0074258,0.25698
17923,0.018555,0.0093464,0.026447,0.2435,0.76147,0.030723,0.24284
17924,0.017568,0.0063866,0.030723,0.23857,0.5625,0.067885,0.21588
17925,0.0014536,0.0014536,0.028092,0.20042,0.31585,0.14188,0.18167
17926,-0.020581,-0.0034794,0.020528,0.14155,0.10242,0.28658,0.15175
17927,-0.034393,-0.0061104,0.0086887,0.081039,-0.037682,0.50133,0.14221
17928,-0.033406,-0.0061104,-0.0057815,0.038287,-0.099509,0.75061,0.14977
17929,-0.022225,-0.0051238,-0.017621,0.022501,-0.11233,0.99332,0.16589
17930,-0.011372,-0.0084125,-0.025185,0.021186,-0.11299,1.1949,0.18299
17931,-0.010386,-0.017621,-0.031433,0.015924,-0.12878,1.3406,0.18726
17932,-0.023211,-0.028802,-0.043272,-0.0038083,-0.16528,1.4501,0.17279
17933,-0.048534,-0.040641,-0.06432,-0.039984,-0.20771,1.5484,0.14155
17934,-0.080434,-0.049192,-0.0903,-0.086683,-0.23599,1.6392,0.1113
17935,-0.10378,-0.053138,-0.11431,-0.13174,-0.23533,1.6876,0.099785
17936,-0.10477,-0.051165,-0.12976,-0.15772,-0.19554,1.6228,0.11491
17937,-0.079119,-0.040313,-0.12483,-0.14358,-0.11529,1.3728,0.14714
17938,-0.028802,-0.022225,-0.093918,-0.068924,0.015266,0.9134,0.18266
17939,0.031381,0.0060577,-0.033078,0.074133,0.20075,0.32769,0.19516
17940,0.082355,0.041575,0.049797,0.27145,0.42997,-0.21297,0.15734
17941,0.11195,0.077422,0.13399,0.48324,0.65985,-0.5471,0.061307
17942,0.11228,0.10176,0.18891,0.62827,0.82066,-0.63162,-0.074186
17943,0.087946,0.10768,0.20173,0.62893,0.84368,-0.56486,-0.20902
17944,0.046837,0.093865,0.17904,0.46614,0.71082,-0.5198,-0.3113
17945,0.0044134,0.0692,0.14024,0.20502,0.48588,-0.62767,-0.3626
17946,-0.024198,0.046837,0.10406,-0.043272,0.27704,-0.89339,-0.35274
17947,-0.027487,0.037629,0.083999,-0.19126,0.17049,-1.1887,-0.28729
17948,-0.0057815,0.041575,0.081039,-0.21889,0.17246,-1.3555,-0.18436
17949,0.030394,0.054072,0.090577,-0.16199,0.21916,-1.3028,-0.074186
17950,0.067227,0.068543,0.10209,-0.077475,0.22804,-1.047,0.023488
17951,0.093536,0.077422,0.10505,-0.0084125,0.15832,-0.69377,0.1034
17952,0.10768,0.081368,0.096167,0.024145,0.016253,-0.38201,0.16095
17953,0.11261,0.080382,0.081039,0.020857,-0.16397,-0.21889,0.19549
17954,0.1136,0.078737,0.059992,-0.0024928,-0.33892,-0.23402,0.21127
17955,0.11195,0.074791,0.039602,-0.030447,-0.4662,-0.37872,0.21127
17956,0.10801,0.069858,0.025132,-0.052481,-0.51651,-0.55565,0.19746
17957,0.10176,0.064596,0.019212,-0.062676,-0.48363,-0.67272,0.16852
17958,0.092879,0.059663,0.023488,-0.06136,-0.3968,-0.69476,0.12281
17959,0.079724,0.055717,0.03434,-0.059387,-0.30374,-0.63786,0.05177
17960,0.059334,0.050784,0.044206,-0.064978,-0.23698,-0.54447,-0.038668
17961,0.030394,0.044206,0.050455,-0.077475,-0.20146,-0.45896,-0.13371
17962,0.0001381,0.038944,0.053415,-0.088656,-0.18534,-0.40108,-0.22349
17963,-0.018278,0.035985,0.057361,-0.092931,-0.17811,-0.37313,-0.30078
17964,-0.023211,0.032696,0.064267,-0.092274,-0.18337,-0.38135,-0.3649
17965,-0.025185,0.027434,0.063938,-0.09622,-0.21428,-0.44054,-0.40897
17966,-0.028802,0.020857,0.05177,-0.10411,-0.27381,-0.54677,-0.4264
17967,-0.038011,0.016253,0.030065,-0.11562,-0.34747,-0.66056,-0.41456
17968,-0.047877,0.014608,0.0060577,-0.1245,-0.40503,-0.7237,-0.37642
17969,-0.054783,0.015595,-0.012688,-0.13174,-0.42344,-0.69377,-0.3261
17970,-0.061689,0.013293,-0.027487,-0.1393,-0.40174,-0.56288,-0.28236
17971,-0.076817,0.0021113,-0.043272,-0.15443,-0.3603,-0.36589,-0.2521
17972,-0.1005,-0.018278,-0.063004,-0.17416,-0.32149,-0.16298,-0.23862
17973,-0.12483,-0.044917,-0.083065,-0.18666,-0.2748,-0.0028217,-0.2304
17974,-0.13634,-0.066622,-0.10148,-0.18205,-0.19652,0.10735,-0.21987
17975,-0.13338,-0.076488,-0.11201,-0.15903,-0.079777,0.19976,-0.20803
17976,-0.12417,-0.076817,-0.11562,-0.1268,0.045851,0.30829,-0.19948
17977,-0.11628,-0.069911,-0.11365,-0.095891,0.13629,0.46022,-0.18534
17978,-0.10905,-0.064978,-0.11529,-0.070897,0.1797,0.66708,-0.16002
17979,-0.097536,-0.06136,-0.11529,-0.044259,0.19088,0.8986,-0.11431
17980,-0.071884,-0.049521,-0.10609,-0.0077547,0.19121,1.0762,-0.048863
17981,-0.030775,-0.024198,-0.08175,0.043877,0.17608,1.0999,0.018555
17982,0.019541,0.011977,-0.044588,0.099456,0.12445,0.90255,0.070845
17983,0.067885,0.049797,-0.004466,0.13958,0.033354,0.50922,0.09551
17984,0.1034,0.084657,0.029078,0.15602,-0.065964,0.030065,0.097812
17985,0.12083,0.1113,0.050126,0.1524,-0.13634,-0.39845,0.088275
17986,0.12017,0.12609,0.058348,0.13728,-0.15246,-0.68029,0.080053
17987,0.10998,0.12971,0.057361,0.12215,-0.11431,-0.7875,0.08663
17988,0.10044,0.12642,0.057361,0.11952,-0.046561,-0.75593,0.11393
17989,0.10439,0.1205,0.063281,0.13037,0.0073732,-0.6622,0.14944
17990,0.12675,0.11458,0.069858,0.13629,0.018226,-0.5665,0.16918
17991,0.15931,0.10834,0.074133,0.10768,-0.024198,-0.49218,0.15306
17992,0.18661,0.10538,0.077751,0.014279,-0.098851,-0.42575,0.10899
17993,0.19713,0.10965,0.082355,-0.14917,-0.17219,-0.31853,0.054401
17994,0.18463,0.11426,0.085972,-0.33827,-0.21231,-0.11891,0.010333
17995,0.15175,0.10834,0.087946,-0.45567,-0.21395,0.20732,-0.015648
17996,0.099456,0.084657,0.084657,-0.407,-0.17581,0.6536,-0.02946
17997,0.038287,0.047495,0.073147,-0.17942,-0.091287,1.1624,-0.038011
17998,-0.017621,0.010333,0.05177,0.12511,0.045851,1.6386,-0.042615
17999,-0.053467,-0.011701,0.026447,0.34578,0.21588,1.974,-0.023869
18000,-0.063004,-0.016305,0.0037556,0.38162,0.36551,2.0815,0.021514
18001,-0.057085,-0.011372,-0.0097279,0.2583,0.44674,1.9309,0.084657
18002,-0.052152,-0.011372,-0.018607,0.10735,0.43622,1.5728,0.14846
18003,-0.060702,-0.024198,-0.028144,0.04881,0.33756,1.1183,0.19549
18004,-0.079119,-0.047219,-0.04097,0.10801,0.18693,0.68188,0.21555
18005,-0.09326,-0.069253,-0.054783,0.2241,0.044535,0.33427,0.2116
18006,-0.088656,-0.07879,-0.067937,0.32013,-0.037353,0.076106,0.19647
18007,-0.06728,-0.068595,-0.081092,0.3415,-0.050507,-0.13996,0.16819
18008,-0.034064,-0.045574,-0.095233,0.27737,-0.030118,-0.35241,0.12346
18009,-0.0018351,-0.023211,-0.1097,0.15635,-0.028473,-0.57143,0.070516
18010,0.021514,-0.01203,-0.12154,0.020857,-0.071884,-0.77994,0.026776
18011,0.033683,-0.01203,-0.12944,-0.084052,-0.14325,-0.94634,0.0080309
18012,0.034998,-0.013674,-0.12812,-0.13338,-0.19685,-1.0434,0.01691
18013,0.023817,-0.014003,-0.11562,-0.12187,-0.19751,-1.0746,0.029736
18014,0.00046697,-0.014332,-0.096549,-0.069253,-0.1416,-1.0493,0.010004
18015,-0.028473,-0.020581,-0.076817,0.0011247,-0.038339,-0.94174,-0.052152
18016,-0.053138,-0.032091,-0.061689,0.069858,0.095181,-0.69147,-0.13075
18017,-0.063333,-0.038997,-0.051165,0.11853,0.22574,-0.27085,-0.19652
18018,-0.056427,-0.034722,-0.043601,0.13629,0.30829,0.2754,-0.22579
18019,-0.040313,-0.020909,-0.038011,0.12544,0.30533,0.83842,-0.21198
18020,-0.023211,-0.007097,-0.033078,0.09255,0.22212,1.2946,-0.1712
18021,-0.011701,-0.0018351,-0.028802,0.047495,0.093865,1.5359,-0.11661
18022,-0.0041372,-0.0038083,-0.024527,-0.0041372,-0.026171,1.5057,-0.051494
18023,0.0030979,-0.0077547,-0.02354,-0.05544,-0.095233,1.2196,0.030723
18024,0.014279,-0.0057815,-0.025185,-0.093918,-0.08471,0.77298,0.12577
18025,0.027105,0.0030979,-0.022554,-0.10576,0.0070443,0.29546,0.21883
18026,0.038287,0.013293,-0.014332,-0.086354,0.15602,-0.10641,0.28987
18027,0.044206,0.017568,-0.00051963,-0.032091,0.32572,-0.38529,0.32933
18028,0.044864,0.017239,0.017897,0.043549,0.48259,-0.53624,0.34052
18029,0.042562,0.017239,0.034998,0.12248,0.59802,-0.57012,0.33394
18030,0.035656,0.021186,0.048482,0.18397,0.64932,-0.50566,0.31815
18031,0.026119,0.026776,0.061636,0.21324,0.62663,-0.36227,0.29776
18032,0.020199,0.029407,0.07512,0.20535,0.53389,-0.16397,0.27047
18033,0.015595,0.022172,0.086959,0.16359,0.3859,0.059005,0.23462
18034,0.015266,0.0047422,0.095181,0.097483,0.2139,0.28362,0.19253
18035,0.017897,-0.012688,0.096496,0.021843,0.054072,0.47831,0.15964
18036,0.023817,-0.021567,0.091563,-0.04689,-0.068266,0.60788,0.13432
18037,0.029078,-0.022225,0.077751,-0.095891,-0.14325,0.63354,0.10439
18038,0.030065,-0.019265,0.057032,-0.12187,-0.17712,0.52863,0.06624
18039,0.024803,-0.01795,0.036971,-0.12746,-0.1814,0.30302,0.026776
18040,0.016253,-0.01795,0.021186,-0.12417,-0.17416,-0.0011774,-0.0047949
18041,0.0054,-0.020909,0.010991,-0.11825,-0.16824,-0.31393,-0.021567
18042,-0.0090702,-0.025514,0.0057288,-0.11628,-0.1689,-0.57406,-0.024198
18043,-0.0265,-0.03242,0.0060577,-0.11924,-0.17975,-0.75067,-0.028144
18044,-0.052481,-0.04097,0.010004,-0.12944,-0.19718,-0.85163,-0.035708
18045,-0.082079,-0.049521,0.012306,-0.14193,-0.20606,-0.88452,-0.046232
18046,-0.11036,-0.056098,0.011977,-0.15377,-0.19356,-0.84209,-0.052481
18047,-0.12549,-0.059387,0.0093464,-0.15542,-0.15377,-0.7135,-0.045574
18048,-0.12352,-0.054783,0.0093464,-0.14292,-0.092603,-0.51158,-0.024198
18049,-0.10937,-0.044259,0.012306,-0.11628,-0.023211,-0.27184,0.010333
18050,-0.08471,-0.028802,0.01987,-0.075501,0.032696,-0.03538,0.050126
18051,-0.052481,-0.012359,0.035327,-0.024198,0.059663,0.17115,0.085644
18052,-0.018278,0.0014536,0.056374,0.026447,0.059334,0.35137,0.11426
18053,0.010004,0.010991,0.07808,0.066898,0.051113,0.51975,0.1307
18054,0.026119,0.01691,0.093865,0.090577,0.056046,0.67267,0.13859
18055,0.029736,0.022172,0.098469,0.097483,0.086301,0.80225,0.13136
18056,0.026119,0.023159,0.087288,0.087617,0.12905,0.89959,0.10307
18057,0.023159,0.019212,0.062952,0.063281,0.16391,0.94662,0.057361
18058,0.025461,0.0096753,0.030723,0.034011,0.17115,0.91143,0.0054
18059,0.02875,0.0060577,0.00079584,0.011648,0.14155,0.75982,-0.041957
18060,0.026119,0.012635,-0.017292,0.0034268,0.071831,0.48127,-0.076159
18061,0.018555,0.024803,-0.019923,0.0073732,-0.041299,0.10406,-0.097536
18062,0.0073732,0.034669,-0.018278,0.014608,-0.18403,-0.31031,-0.10773
18063,-0.0038083,0.035327,-0.027816,0.012964,-0.33399,-0.68917,-0.10806
18064,-0.013017,0.023817,-0.053138,-0.0051238,-0.46751,-0.97693,-0.10214
18065,-0.01795,0.0030979,-0.087012,-0.040313,-0.56716,-1.1302,-0.090958
18066,-0.014661,-0.018936,-0.11891,-0.07287,-0.61978,-1.1289,-0.065964
18067,-0.0034794,-0.028144,-0.13634,-0.082079,-0.60925,-0.99567,-0.024856
18068,0.016253,-0.011701,-0.12878,-0.054783,-0.53723,-0.79539,0.022172
18069,0.040918,0.026119,-0.097207,0.0040845,-0.42279,-0.60629,0.059334
18070,0.064596,0.068871,-0.053796,0.075778,-0.30834,-0.49678,0.077422
18071,0.077093,0.10209,-0.015319,0.13267,-0.22612,-0.49185,0.072489
18072,0.076106,0.1159,0.0080309,0.15898,-0.1814,-0.54019,0.050455
18073,0.071502,0.11261,0.013622,0.15175,-0.14917,-0.55104,0.026776
18074,0.076106,0.097154,0.0083598,0.12215,-0.098522,-0.4583,0.014279
18075,0.099127,0.080711,0.0024402,0.09255,-0.0047949,-0.24059,0.01691
18076,0.13136,0.074462,0.0057288,0.084657,0.14056,0.054401,0.033683
18077,0.15997,0.082026,0.022172,0.10373,0.32013,0.32243,0.053743
18078,0.16918,0.096496,0.050784,0.13596,0.48456,0.45069,0.060321
18079,0.14813,0.10636,0.077751,0.15635,0.57072,0.39083,0.03434
18080,0.096167,0.099456,0.084328,0.14616,0.53981,0.18957,-0.023211
18081,0.024474,0.070516,0.067227,0.10406,0.39609,-0.031433,-0.095891
18082,-0.052481,0.030065,0.03434,0.044206,0.18957,-0.15805,-0.16101
18083,-0.11102,-0.0064392,-0.0061104,-0.016305,-0.016634,-0.15509,-0.20573
18084,-0.13799,-0.025185,-0.043272,-0.063004,-0.16758,-0.063004,-0.21987
18085,-0.12615,-0.025842,-0.068595,-0.088985,-0.23928,0.050784,-0.20606
18086,-0.084381,-0.019265,-0.081421,-0.093918,-0.23336,0.13103,-0.17318
18087,-0.031104,-0.013345,-0.085039,-0.084052,-0.16035,0.15405,-0.13601
18088,0.019541,-0.013017,-0.087012,-0.066622,-0.032749,0.12807,-0.10543
18089,0.062952,-0.014332,-0.087669,-0.048534,0.11919,0.094852,-0.083723
18090,0.091892,-0.011372,-0.082408,-0.038011,0.24843,0.1034,-0.063333
18091,0.099785,-0.002164,-0.073528,-0.032091,0.3119,0.17181,-0.040641
18092,0.097154,0.014279,-0.0584,-0.026829,0.28855,0.2754,-0.010057
18093,0.094852,0.034998,-0.033735,-0.023211,0.18957,0.3711,0.024803
18094,0.09255,0.056703,-0.0015062,-0.028144,0.044864,0.42997,0.058019
18095,0.083013,0.073476,0.028421,-0.041628,-0.1051,0.44444,0.079395
