,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15541,0.055717,0.076435,0.0050711,0.01691,0.050126,0.13991,-0.091616
15542,0.079066,0.091234,0.023159,0.0080309,0.062294,0.16918,-0.078132
15543,0.094852,0.10735,0.037958,0.0011247,0.064267,0.19483,-0.055112
15544,0.095181,0.11327,0.041247,-0.0024928,0.056703,0.21883,-0.028144
15545,0.079395,0.1057,0.030065,-0.0028217,0.040918,0.24514,-0.0024928
15546,0.05177,0.08663,0.0096753,-0.002164,0.021186,0.26981,0.015924
15547,0.018555,0.062952,-0.011372,-0.0024928,0.0083598,0.2902,0.029078
15548,-0.013345,0.042562,-0.023211,-0.0057815,0.0086887,0.30533,0.036642
15549,-0.039655,0.032696,-0.023211,-0.013017,0.017239,0.31256,0.039602
15550,-0.0584,0.033025,-0.016305,-0.018278,0.025461,0.30697,0.04322
15551,-0.06728,0.035985,-0.0074258,-0.019923,0.026447,0.28625,0.050455
15552,-0.070897,0.035656,-0.0038083,-0.015976,0.01987,0.25402,0.061307
15553,-0.074844,0.029407,-0.0061104,-0.0057815,0.013622,0.21489,0.077093
15554,-0.075501,0.028092,-0.0087413,0.011977,0.015595,0.17674,0.099785
15555,-0.064978,0.035985,-0.0093991,0.034669,0.025132,0.14484,0.12379
15556,-0.037024,0.054072,-0.0051238,0.059005,0.037629,0.1205,0.14813
15557,0.0040845,0.076764,0.0021113,0.080053,0.040918,0.094523,0.17279
15558,0.043549,0.096496,0.011977,0.091563,0.027105,0.053415,0.19351
15559,0.069858,0.1113,0.020857,0.08959,-0.0077547,-0.0074258,0.20798
15560,0.074791,0.11886,0.023159,0.080053,-0.054125,-0.085039,0.20963
15561,0.062623,0.1182,0.020199,0.070187,-0.10214,-0.16923,0.19351
15562,0.04322,0.11031,0.011977,0.062952,-0.14588,-0.25013,0.1626
15563,0.025461,0.094852,0.0040845,0.059005,-0.18008,-0.30867,0.12412
15564,0.014608,0.080382,-0.0018351,0.057032,-0.19817,-0.32906,0.087617
15565,0.0083598,0.072489,-0.0067681,0.052757,-0.19784,-0.30571,0.060321
15566,0.0021113,0.068543,-0.012688,0.041904,-0.17877,-0.24684,0.04322
15567,-0.0074258,0.064596,-0.022225,0.027434,-0.1416,-0.1689,0.032038
15568,-0.019594,0.058019,-0.031104,0.013293,-0.0903,-0.086025,0.017239
15569,-0.028144,0.049139,-0.037024,0.0030979,-0.034393,-0.0093991,0.00079584
15570,-0.030775,0.041247,-0.039984,-0.0061104,0.015924,0.05473,-0.012688
15571,-0.028473,0.033354,-0.041299,-0.0087413,0.050455,0.10307,-0.020909
15572,-0.020581,0.023488,-0.041299,-0.0061104,0.068871,0.133,-0.026171
15573,-0.0097279,0.015595,-0.04097,-0.00051963,0.075449,0.14122,-0.025514
15574,0.00079584,0.010662,-0.038011,0.002769,0.070516,0.13662,-0.020581
15575,0.0090175,0.010004,-0.030447,0.0024402,0.063938,0.12511,-0.019594
15576,0.012964,0.013951,-0.022554,-0.0015062,0.06624,0.1136,-0.022225
15577,0.013293,0.019541,-0.016963,-0.0041372,0.083342,0.10242,-0.028802
15578,0.011977,0.021843,-0.017621,-0.00051963,0.1034,0.085972,-0.034722
15579,0.010004,0.026119,-0.022225,0.0096753,0.11458,0.052428,-0.033735
15580,0.0070443,0.029078,-0.025842,0.023817,0.1011,0.0001381,-0.029789
15581,0.0021113,0.031052,-0.020909,0.036971,0.060979,-0.062347,-0.022225
15582,0.0001381,0.033025,-0.0093991,0.039602,0.0011247,-0.1268,-0.014003
15583,0.0037556,0.036642,0.0086887,0.031381,-0.06432,-0.17811,-0.0008485
15584,0.014608,0.038944,0.029736,0.016253,-0.1199,-0.20409,0.01691
15585,0.030394,0.036642,0.049139,0.0017824,-0.15673,-0.20277,0.027105
15586,0.045851,0.030065,0.059663,-0.0061104,-0.17219,-0.18534,0.026447
15587,0.058019,0.024145,0.06065,-0.012688,-0.1643,-0.16166,0.013293
15588,0.061636,0.021843,0.054401,-0.016963,-0.13601,-0.13009,-0.0077547
15589,0.059005,0.021843,0.049139,-0.021896,-0.092931,-0.086025,-0.025185
15590,0.050126,0.023159,0.045193,-0.023211,-0.042286,-0.027158,-0.03538
15591,0.034669,0.024474,0.039931,-0.01499,0.014937,0.042562,-0.041957
15592,0.016253,0.018226,0.032038,0.002769,0.088275,0.12346,-0.046232
15593,-0.002164,0.0077021,0.022172,0.026447,0.18628,0.21719,-0.046561
15594,-0.015976,-0.0064392,0.013951,0.050126,0.30204,0.3221,-0.043272
15595,-0.02354,-0.019265,0.0054,0.070845,0.42536,0.42734,-0.039326
15596,-0.025185,-0.02354,-0.0034794,0.084986,0.54968,0.51514,-0.031762
15597,-0.022554,-0.020252,-0.0097279,0.080382,0.65524,0.57368,-0.01499
15598,-0.014003,-0.013674,-0.0093991,0.030065,0.70391,0.59637,0.0086887
15599,-0.0015062,-0.0054526,-0.0015062,-0.083065,0.67103,0.58289,0.02875
15600,0.010333,0.0054,0.010004,-0.22875,0.56875,0.54672,0.038944
15601,0.019541,0.018555,0.024145,-0.33958,0.43622,0.50561,0.036314
15602,0.022501,0.029078,0.039602,-0.36063,0.31421,0.46845,0.025461
15603,0.017239,0.033683,0.054072,-0.28433,0.22574,0.43063,0.012964
15604,0.0037556,0.033354,0.065254,-0.15048,0.1672,0.3836,-0.0018351
15605,-0.0064392,0.034011,0.070516,-0.01795,0.11689,0.31782,-0.012688
15606,-0.0097279,0.038287,0.069529,0.068871,0.057032,0.23659,-0.01203
15607,-0.0051238,0.043549,0.064267,0.094852,-0.013345,0.14846,0.0037556
15608,0.002769,0.045522,0.057032,0.076764,-0.083394,0.062294,0.029407
15609,0.011977,0.043549,0.051441,0.042233,-0.14917,-0.018936,0.056046
15610,0.018555,0.037629,0.046508,0.014937,-0.2054,-0.098193,0.072489
15611,0.019212,0.034998,0.04026,0.0014536,-0.24881,-0.17613,0.076106
15612,0.015266,0.039602,0.031709,0.0011247,-0.27743,-0.2498,0.072489
15613,0.0083598,0.050455,0.014937,0.010004,-0.28565,-0.30439,0.066898
15614,0.0030979,0.059992,-0.0087413,0.02579,-0.27611,-0.3307,0.06065
15615,0.00046697,0.058348,-0.034064,0.040589,-0.25605,-0.33925,0.051113
15616,0.00046697,0.045522,-0.04985,0.047166,-0.23434,-0.34419,0.034011
15617,0.002769,0.025461,-0.051823,0.044864,-0.21691,-0.35833,0.01132
15618,0.0057288,0.0080309,-0.04393,0.038287,-0.20475,-0.38102,-0.016963
15619,0.0054,-0.0077547,-0.033406,0.030065,-0.19488,-0.40174,-0.05544
15620,-0.00019077,-0.024198,-0.028144,0.021843,-0.186,-0.39911,-0.098193
15621,-0.0090702,-0.040641,-0.031104,0.012635,-0.17515,-0.3603,-0.13141
15622,-0.019265,-0.060045,-0.04097,0.0067154,-0.16134,-0.29321,-0.137
15623,-0.024527,-0.082079,-0.054783,0.0034268,-0.14358,-0.21691,-0.11036
15624,-0.024527,-0.10674,-0.070568,0.0001381,-0.12417,-0.14719,-0.066293
15625,-0.020909,-0.1268,-0.086683,-0.002164,-0.10378,-0.094576,-0.024198
15626,-0.022554,-0.13864,-0.098522,-0.0047949,-0.087998,-0.061031,0.0054
15627,-0.032749,-0.14095,-0.10214,-0.0077547,-0.076488,-0.042286,0.020857
15628,-0.04985,-0.13601,-0.099509,-0.010715,-0.07024,-0.040313,0.018226
15629,-0.066293,-0.13075,-0.090629,-0.013345,-0.071226,-0.045903,0.0021113
15630,-0.077475,-0.12878,-0.085367,-0.0093991,-0.074844,-0.051823,-0.024527
15631,-0.081421,-0.12878,-0.085696,0.0021113,-0.076159,-0.050836,-0.048205
15632,-0.079777,-0.13042,-0.094905,0.014279,-0.07287,-0.033735,-0.049521
15633,-0.077475,-0.13272,-0.10773,0.025132,-0.063004,0.0034268,-0.034393
15634,-0.071226,-0.13536,-0.12154,0.034011,-0.049521,0.059992,-0.015976
15635,-0.058729,-0.13437,-0.12911,0.04026,-0.038339,0.12642,-0.0008485
15636,-0.033735,-0.12319,-0.12648,0.038287,-0.035051,0.18365,0.020199
15637,-0.0018351,-0.097864,-0.10872,0.032696,-0.04393,0.21193,0.049139
15638,0.029078,-0.065964,-0.082079,0.027763,-0.062347,0.20404,0.071173
15639,0.048482,-0.034064,-0.051823,0.02579,-0.087341,0.15734,0.079395
15640,0.051441,-0.0061104,-0.025842,0.028421,-0.11497,0.084328,0.072489
15641,0.041904,0.015924,-0.0080836,0.029736,-0.13832,0.0080309,0.057032
15642,0.030394,0.031709,0.0034268,0.026776,-0.15213,-0.053796,0.041575
15643,0.021843,0.042891,0.0093464,0.021186,-0.14917,-0.08471,0.027434
15644,0.013951,0.051113,0.013293,0.015595,-0.12648,-0.080763,0.022172
15645,0.0073732,0.060979,0.016581,0.015924,-0.087012,-0.053467,0.027105
15646,0.0021113,0.070845,0.018226,0.02283,-0.039984,-0.025185,0.03434
15647,-0.0038083,0.083342,0.017897,0.032038,0.0024402,-0.014332,0.035985
15648,-0.0074258,0.096496,0.01691,0.039931,0.03434,-0.022225,0.027763
15649,-0.0090702,0.1113,0.01987,0.045522,0.056374,-0.045903,0.0057288
15650,-0.0077547,0.12215,0.026776,0.05177,0.071831,-0.073528,-0.019594
15651,-0.0054526,0.12511,0.033354,0.056374,0.083999,-0.0903,-0.038997
15652,-0.0047949,0.11557,0.039602,0.05473,0.091234,-0.089972,-0.048205
15653,-0.0028217,0.097154,0.043877,0.04881,0.097154,-0.071555,-0.044588
15654,0.0037556,0.07512,0.045522,0.041575,0.10472,-0.04393,-0.027816
15655,0.017897,0.055059,0.048153,0.035327,0.1136,-0.022225,-0.0090702
15656,0.035985,0.039931,0.048482,0.032038,0.11623,-0.0064392,0.0060577
15657,0.053086,0.025132,0.048482,0.02875,0.10603,0.010004,0.016253
15658,0.062623,0.010991,0.046837,0.021843,0.080711,0.02875,0.022501
15659,0.061307,-0.0057815,0.046508,0.010991,0.038944,0.040918,0.025461
15660,0.049139,-0.02946,0.046508,0.00079584,-0.0051238,0.036314,0.023488
15661,0.034998,-0.054783,0.045522,-0.0054526,-0.036695,0.010662,0.015924
15662,0.02283,-0.078461,0.040589,-0.0074258,-0.051494,-0.030118,-0.0064392
15663,0.013622,-0.10017,0.035985,-0.0084125,-0.057085,-0.082408,-0.043601
15664,0.0040845,-0.11957,0.031381,-0.012688,-0.059716,-0.14127,-0.086683
15665,-0.0074258,-0.13568,0.027105,-0.019265,-0.062347,-0.20277,-0.11595
15666,-0.017292,-0.14193,0.02283,-0.022554,-0.065307,-0.25704,-0.12319
15667,-0.023211,-0.13799,0.020528,-0.021238,-0.066293,-0.2942,-0.11529
15668,-0.026171,-0.12746,0.020857,-0.014661,-0.063991,-0.30538,-0.10247
15669,-0.027487,-0.11233,0.027763,-0.0074258,-0.0584,-0.29091,-0.085696
15670,-0.021238,-0.092931,0.037629,-0.0067681,-0.050836,-0.25868,-0.06136
15671,-0.010386,-0.065964,0.04881,-0.01499,-0.04393,-0.22185,-0.03538
15672,0.002769,-0.032749,0.064267,-0.026171,-0.038997,-0.19521,-0.015319
15673,0.010333,0.00079584,0.081697,-0.028802,-0.04097,-0.19422,-0.0087413
15674,0.0096753,0.027105,0.092221,-0.013017,-0.053467,-0.23467,-0.012688
15675,-0.00019077,0.040918,0.08959,0.024474,-0.074186,-0.31755,-0.022554
15676,-0.018278,0.040918,0.074462,0.072489,-0.097536,-0.41917,-0.038997
15677,-0.037024,0.031381,0.054072,0.10702,-0.12417,-0.50434,-0.0584
15678,-0.052481,0.020857,0.036642,0.1113,-0.15081,-0.54282,-0.080106
15679,-0.062676,0.016581,0.025132,0.083342,-0.17449,-0.51816,-0.094576
15680,-0.065964,0.020528,0.022172,0.035656,-0.1906,-0.43989,-0.097207
15681,-0.065307,0.029736,0.027434,-0.012359,-0.19718,-0.32708,-0.0903
15682,-0.064978,0.035327,0.036642,-0.047548,-0.19028,-0.20639,-0.074186
15683,-0.069582,0.033354,0.043549,-0.065964,-0.16693,-0.10477,-0.049521
15684,-0.073528,0.027434,0.045522,-0.068924,-0.12911,-0.038997,-0.01795
15685,-0.068924,0.023488,0.042891,-0.056756,-0.083065,-0.0041372,0.015595
15686,-0.058729,0.02579,0.041904,-0.032749,-0.03538,0.016581,0.041247
15687,-0.044917,0.034998,0.046837,-0.002164,0.014937,0.039602,0.054401
15688,-0.031433,0.049468,0.055388,0.026776,0.065912,0.062294,0.059992
15689,-0.017621,0.069529,0.062294,0.049139,0.11195,0.075778,0.070845
15690,-0.0047949,0.088932,0.066569,0.064925,0.14813,0.07512,0.091892
15691,0.0093464,0.10373,0.066898,0.07512,0.16523,0.062294,0.12149
15692,0.023159,0.10899,0.063938,0.077422,0.16161,0.045851,0.1501
15693,0.033025,0.10242,0.05769,0.076435,0.14188,0.032038,0.16918
15694,0.03434,0.083999,0.049468,0.071831,0.11623,0.016253,0.17806
15695,0.027105,0.064925,0.039273,0.066898,0.093208,-0.014661,0.18299
15696,0.016581,0.051441,0.031052,0.061965,0.080382,-0.06136,0.19187
15697,0.0093464,0.043877,0.025132,0.055717,0.081697,-0.1097,0.20338
15698,0.010333,0.039602,0.02283,0.050455,0.094523,-0.12582,0.2116
15699,0.017568,0.034998,0.018555,0.04618,0.11228,-0.090958,0.20798
15700,0.02579,0.023159,0.012635,0.041575,0.12544,-0.0097279,0.18661
15701,0.02875,-0.0008485,0.0040845,0.034998,0.12741,0.086959,0.14912
15702,0.026119,-0.031433,-0.0090702,0.027105,0.11689,0.16457,0.10406
15703,0.020857,-0.053796,-0.021896,0.020528,0.10077,0.19976,0.064267
15704,0.013293,-0.06136,-0.032749,0.0096753,0.083342,0.19516,0.037958
15705,0.0057288,-0.053138,-0.040641,-0.0018351,0.066569,0.16622,0.023488
15706,-0.00019077,-0.036366,-0.045574,-0.012359,0.049797,0.13004,0.012964
15707,-0.0047949,-0.015648,-0.046232,-0.020252,0.029407,0.099456,-0.0015062
15708,-0.010057,0.0060577,-0.041299,-0.022225,0.0040845,0.079066,-0.016634
15709,-0.016634,0.02283,-0.034393,-0.017292,-0.022883,0.071831,-0.025514
15710,-0.021896,0.03434,-0.028144,-0.0077547,-0.044259,0.078409,-0.026829
15711,-0.023211,0.038287,-0.024527,0.0047422,-0.057414,0.099456,-0.022225
15712,-0.022225,0.038287,-0.025185,0.015266,-0.063004,0.1284,-0.015319
15713,-0.020581,0.040589,-0.028473,0.022501,-0.061689,0.16095,-0.010715
15714,-0.020252,0.044864,-0.036366,0.023817,-0.055769,0.20206,-0.0038083
15715,-0.018278,0.050784,-0.048863,0.021186,-0.042944,0.26422,0.0044134
15716,-0.012688,0.057032,-0.060702,0.013951,-0.024856,0.34972,0.014608
15717,-0.0038083,0.061636,-0.069582,0.0057288,-0.0041372,0.44214,0.028421
15718,0.0034268,0.061307,-0.075501,-0.0061104,0.016253,0.52435,0.049468
15719,0.010004,0.055717,-0.079448,-0.020581,0.028421,0.58223,0.07216
15720,0.016581,0.048153,-0.078461,-0.033735,0.031709,0.60591,0.083342
15721,0.020857,0.039273,-0.073528,-0.041628,0.031381,0.59802,0.07808
15722,0.022501,0.029078,-0.068924,-0.046232,0.0373,0.57664,0.061965
15723,0.023159,0.018555,-0.06728,-0.048205,0.056703,0.56349,0.048482
15724,0.028092,0.0096753,-0.069582,-0.046561,0.09551,0.57303,0.048482
15725,0.035656,0.0044134,-0.077146,-0.040313,0.15339,0.60361,0.066898
15726,0.045522,0.0044134,-0.082408,-0.031433,0.21588,0.64373,0.10176
15727,0.055059,0.0067154,-0.083394,-0.025514,0.2606,0.67728,0.13695
15728,0.059992,0.010004,-0.080106,-0.024856,0.27112,0.69438,0.15799
15729,0.054401,0.012635,-0.07583,-0.029131,0.24712,0.68583,0.15799
15730,0.039931,0.016581,-0.068924,-0.03242,0.20798,0.64702,0.13826
15731,0.026776,0.027105,-0.063333,-0.02946,0.17838,0.5898,0.10505
15732,0.021514,0.042233,-0.058071,-0.017621,0.1774,0.53619,0.068543
15733,0.023817,0.052757,-0.05281,0.0021113,0.20338,0.50363,0.048153
15734,0.030394,0.056703,-0.045574,0.02283,0.23594,0.48982,0.049797
15735,0.036642,0.05177,-0.038339,0.037958,0.25304,0.47897,0.065254
15736,0.04026,0.036642,-0.030118,0.042562,0.24218,0.45266,0.079395
15737,0.039273,0.018555,-0.020252,0.038944,0.20502,0.38261,0.078409
15738,0.035985,0.0086887,-0.0077547,0.035327,0.14977,0.25468,0.059663
15739,0.034011,0.010991,0.0063866,0.039931,0.093865,0.085644,0.030394
15740,0.036642,0.020857,0.017239,0.049468,0.051113,-0.089643,0.0044134
15741,0.043549,0.030723,0.020199,0.055388,0.025132,-0.24257,-0.013674
15742,0.05177,0.035656,0.014937,0.047824,0.0063866,-0.35767,-0.035051
15743,0.056703,0.035656,0.0047422,0.024803,-0.017621,-0.43594,-0.081421
15744,0.055059,0.030065,-0.0080836,-0.0077547,-0.051494,-0.48691,-0.1541
15745,0.045522,0.020528,-0.020252,-0.041628,-0.09622,-0.52046,-0.235
15746,0.030065,0.010662,-0.025514,-0.068924,-0.14621,-0.54052,-0.29814
15747,0.019212,0.0063866,-0.020909,-0.083723,-0.19422,-0.5517,-0.32939
15748,0.018555,0.0063866,-0.0064392,-0.083394,-0.23698,-0.55269,-0.32676
15749,0.027434,0.0063866,0.011648,-0.072542,-0.26394,-0.54282,-0.29946
15750,0.038616,0.0014536,0.025132,-0.057085,-0.26855,-0.51881,-0.25868
15751,0.044864,-0.0077547,0.02875,-0.043272,-0.25375,-0.4731,-0.21757
15752,0.042233,-0.015976,0.02875,-0.034722,-0.22152,-0.41128,-0.186
15753,0.033683,-0.021896,0.030723,-0.028473,-0.17745,-0.3455,-0.17022
15754,0.018555,-0.02354,0.036314,-0.018278,-0.12845,-0.29453,-0.16693
15755,-0.0011774,-0.017292,0.045193,-0.0038083,-0.083065,-0.26493,-0.17449
15756,-0.020581,-0.0054526,0.05473,0.0090175,-0.042944,-0.25671,-0.18567
15757,-0.03538,0.0070443,0.06361,0.018226,-0.014661,-0.26888,-0.18896
15758,-0.044259,0.014937,0.070516,0.01987,-0.0011774,-0.30078,-0.17482
15759,-0.04393,0.014937,0.074133,0.015595,-0.002164,-0.34353,-0.14621
15760,-0.034064,0.012306,0.073476,0.0086887,-0.011372,-0.38727,-0.10609
15761,-0.014332,0.0090175,0.067227,0.0073732,-0.017292,-0.41884,-0.059058
15762,0.0060577,0.0090175,0.060321,0.010333,-0.01795,-0.43364,-0.0087413
15763,0.020528,0.0083598,0.055717,0.020528,-0.018936,-0.42936,0.047824
15764,0.028421,0.0093464,0.058019,0.030394,-0.027158,-0.41029,0.11162
15765,0.032038,0.010662,0.064267,0.0373,-0.045246,-0.38727,0.17049
15766,0.032038,0.012306,0.071831,0.038944,-0.068924,-0.37576,0.21193
15767,0.029078,0.012635,0.07808,0.038944,-0.094247,-0.38168,0.22969
15768,0.023159,0.010004,0.080053,0.034998,-0.12154,-0.39549,0.22837
15769,0.013622,0.0017824,0.070845,0.027434,-0.14818,-0.39976,0.21555
15770,0.0014536,-0.013017,0.05177,0.015266,-0.16594,-0.37247,0.20009
15771,-0.012688,-0.027816,0.030723,0.0011247,-0.16791,-0.29979,0.18726
15772,-0.0265,-0.036366,0.016253,-0.010715,-0.14752,-0.17581,0.17773
15773,-0.033735,-0.03538,0.012964,-0.015976,-0.10148,-0.013674,0.17016
15774,-0.034064,-0.027158,0.021514,-0.0090702,-0.035051,0.16063,0.15832
15775,-0.028802,-0.015319,0.035985,0.010662,0.034011,0.31947,0.1284
15776,-0.024856,-0.0028217,0.048482,0.035985,0.090577,0.43687,0.077751
15777,-0.026829,0.0060577,0.051113,0.055059,0.11985,0.48916,0.018884
15778,-0.032091,0.0086887,0.04322,0.059992,0.11721,0.46713,-0.037682
15779,-0.039326,0.0040845,0.025132,0.047495,0.089261,0.38524,-0.085039
15780,-0.045574,-0.0057815,-0.00051963,0.022501,0.048153,0.27737,-0.12483
15781,-0.049521,-0.016305,-0.031104,-0.0008485,0.0044134,0.17871,-0.15575
15782,-0.05544,-0.026171,-0.059716,-0.013017,-0.031762,0.10636,-0.17712
15783,-0.06432,-0.034393,-0.081092,-0.011043,-0.055769,0.053086,-0.18666
15784,-0.076488,-0.040641,-0.095233,-0.002164,-0.069582,0.0001381,-0.1883
15785,-0.087341,-0.048534,-0.099509,0.0034268,-0.082408,-0.068595,-0.1883
15786,-0.091945,-0.058729,-0.094247,0.00046697,-0.10115,-0.15903,-0.18929
15787,-0.086354,-0.066951,-0.085367,-0.011043,-0.12779,-0.26098,-0.19356
15788,-0.071884,-0.067609,-0.076488,-0.0265,-0.15969,-0.35635,-0.19455
15789,-0.049192,-0.059058,-0.066293,-0.036695,-0.19028,-0.41983,-0.1906
15790,-0.025185,-0.044259,-0.049192,-0.034064,-0.20376,-0.42772,-0.1735
15791,-0.0034794,-0.029131,-0.025842,-0.016963,-0.18962,-0.36951,-0.14029
15792,0.014937,-0.015319,-0.004466,0.0040845,-0.15147,-0.26657,-0.095891
15793,0.031709,-0.0051238,0.0060577,0.023817,-0.10576,-0.15706,-0.050507
15794,0.047166,0.002769,0.0044134,0.033354,-0.069582,-0.073857,-0.0097279
15795,0.059334,0.00079584,-0.0077547,0.02875,-0.057414,-0.034722,0.019212
15796,0.06361,-0.0074258,-0.026829,0.014608,-0.076159,-0.039326,0.038287
15797,0.057032,-0.017292,-0.049521,0.00079584,-0.11957,-0.077803,0.056703
15798,0.042233,-0.024856,-0.07287,-0.0067681,-0.1712,-0.12713,0.081697
15799,0.023159,-0.031762,-0.09326,-0.0077547,-0.21264,-0.15607,0.11393
15800,0.0067154,-0.037353,-0.10773,-0.0051238,-0.22875,-0.14095,0.14747
15801,-0.0031506,-0.045903,-0.11431,-0.00019077,-0.21527,-0.07879,0.1774
15802,-0.0077547,-0.0584,-0.11233,0.0044134,-0.17581,0.015595,0.19943
15803,-0.013345,-0.069582,-0.10839,0.0077021,-0.12089,0.1159,0.21522
15804,-0.021896,-0.071226,-0.10346,0.011977,-0.057743,0.20042,0.22706
15805,-0.034722,-0.060045,-0.096878,0.018555,0.0070443,0.25665,0.23199
15806,-0.04689,-0.038997,-0.085367,0.031709,0.070516,0.28494,0.22443
15807,-0.053138,-0.01795,-0.071226,0.04618,0.13793,0.29743,0.21324
15808,-0.047877,-0.0038083,-0.059058,0.060321,0.21653,0.30697,0.20173
15809,-0.030118,0.0044134,-0.050179,0.071831,0.29711,0.31289,0.18957
15810,-0.011372,0.012964,-0.048205,0.076435,0.35531,0.30796,0.1774
15811,-0.0011774,0.026776,-0.049192,0.075449,0.37242,0.28296,0.16885
15812,-0.0008485,0.044206,-0.048534,0.07216,0.34545,0.23725,0.16161
15813,-0.007097,0.058348,-0.049192,0.067227,0.28987,0.18036,0.15109
15814,-0.011701,0.064596,-0.047877,0.058019,0.21982,0.12116,0.13169
15815,-0.013017,0.06361,-0.042286,0.041247,0.15536,0.067227,0.10834
15816,-0.0097279,0.06065,-0.031762,0.014279,0.10932,0.029078,0.089261
15817,-0.002164,0.058348,-0.021567,-0.018607,0.082355,0.016581,0.071173
15818,0.0047422,0.057361,-0.014332,-0.045574,0.071173,0.037629,0.056046
15819,0.0086887,0.05473,-0.01499,-0.054125,0.067885,0.097812,0.045851
15820,0.0077021,0.046508,-0.020909,-0.041957,0.071502,0.19516,0.042891
15821,0.00079584,0.033025,-0.030775,-0.016305,0.086301,0.31026,0.049797
15822,-0.0077547,0.020528,-0.04097,0.011648,0.10505,0.40826,0.059992
15823,-0.01203,0.014937,-0.046561,0.031052,0.1182,0.45989,0.059334
15824,-0.011372,0.018555,-0.042944,0.033683,0.11689,0.45299,0.048153
15825,-0.0047949,0.029407,-0.031104,0.014937,0.099456,0.39248,0.032696
15826,0.0021113,0.046508,-0.015319,-0.013674,0.070845,0.30335,0.017568
15827,0.0044134,0.062952,-0.0034794,-0.042615,0.036971,0.20765,-0.0024928
15828,0.00046697,0.072489,0.0034268,-0.063333,0.0021113,0.12313,-0.026171
15829,-0.0034794,0.070845,0.002769,-0.076488,-0.031104,0.055388,-0.048205
15830,-0.0041372,0.059005,-0.0018351,-0.082736,-0.051494,-0.00019077,-0.061031
15831,-0.004466,0.045522,-0.0034794,-0.080763,-0.052481,-0.048863,-0.062347
15832,-0.0067681,0.038616,0.0034268,-0.070897,-0.040641,-0.087341,-0.054125
15833,-0.01203,0.039273,0.017568,-0.051165,-0.024856,-0.10674,-0.04689
15834,-0.018936,0.04322,0.036642,-0.022883,-0.015976,-0.10576,-0.045903
15835,-0.02354,0.044864,0.060321,0.010333,-0.014003,-0.086683,-0.046561
15836,-0.024856,0.039931,0.084986,0.039273,-0.014661,-0.055112,-0.045246
15837,-0.020909,0.030065,0.1057,0.056374,-0.0077547,-0.024198,-0.038011
15838,-0.014661,0.021514,0.12083,0.061965,0.0037556,-0.0090702,-0.025514
15839,-0.0061104,0.024145,0.12905,0.061965,0.014937,-0.018607,-0.015648
15840,0.0017824,0.041575,0.13366,0.063938,0.024145,-0.044917,-0.015976
15841,0.0086887,0.070845,0.13563,0.071502,0.033025,-0.071555,-0.024198
15842,0.010333,0.099785,0.13563,0.080711,0.042562,-0.084052,-0.038668
15843,0.0077021,0.11294,0.13399,0.086301,0.050455,-0.079448,-0.058729
15844,0.0060577,0.10373,0.12741,0.087288,0.052099,-0.064978,-0.085367
15845,0.0044134,0.076435,0.11557,0.084657,0.042891,-0.053467,-0.1176
15846,0.0014536,0.036314,0.10011,0.083342,0.023159,-0.057085,-0.14588
