,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15925,-0.014332,0.012306,-0.0067681,0.0080309,-0.00051963,0.013293,-0.030447
15926,-0.011043,-0.0057815,-0.010386,0.0077021,-0.00019077,0.0037556,-0.050179
15927,-0.0090702,-0.015976,-0.0090702,0.0093464,0.002769,-0.0074258,-0.069253
15928,-0.011043,-0.014003,-0.0031506,0.013622,0.0057288,-0.012359,-0.078461
15929,-0.013345,-0.0008485,0.0037556,0.017239,0.0040845,-0.007097,-0.070568
15930,-0.016305,0.015924,0.0090175,0.01691,-0.0018351,0.0057288,-0.050836
15931,-0.019923,0.026776,0.013293,0.0096753,-0.0064392,0.020857,-0.028144
15932,-0.023211,0.027105,0.016253,-0.002164,-0.0087413,0.030394,-0.0087413
15933,-0.023211,0.018884,0.01987,-0.011043,-0.0090702,0.031709,0.0047422
15934,-0.023211,0.0073732,0.024145,-0.015976,-0.0054526,0.02283,0.010662
15935,-0.018278,-0.0015062,0.029407,-0.020252,0.0021113,0.0057288,0.015924
15936,-0.012359,-0.0051238,0.027763,-0.020581,0.0090175,-0.0087413,0.027105
15937,-0.0024928,-0.0038083,0.015595,-0.014332,0.011648,-0.013017,0.039602
15938,0.0080309,0.0001381,-0.0011774,-0.0038083,0.0060577,-0.0074258,0.044535
15939,0.01132,0.0024402,-0.013345,0.0047422,-0.0051238,0.0050711,0.041247
15940,0.0083598,0.0024402,-0.019923,0.0070443,-0.013674,0.01987,0.033683
15941,-0.00051963,0.0037556,-0.023211,0.0021113,-0.014661,0.030723,0.022501
15942,-0.007097,0.0073732,-0.024527,-0.0051238,-0.013345,0.035985,0.010662
15943,-0.0064392,0.0083598,-0.028473,-0.0097279,-0.0084125,0.034998,0.0060577
15944,0.00079584,0.0060577,-0.033735,-0.0077547,-0.0034794,0.031709,0.0083598
15945,0.010333,0.0030979,-0.037353,-0.00051963,-0.0018351,0.02283,0.014279
15946,0.016581,-0.0024928,-0.039326,0.0073732,-0.0064392,0.0086887,0.02283
15947,0.019541,-0.013017,-0.040313,0.012964,-0.014332,-0.0018351,0.030394
15948,0.018555,-0.024527,-0.040313,0.013622,-0.020581,-0.0054526,0.032038
15949,0.013293,-0.032749,-0.038997,0.0096753,-0.02354,-0.0018351,0.031052
15950,0.0067154,-0.033406,-0.039655,0.0070443,-0.021896,0.0021113,0.033683
15951,0.0040845,-0.0265,-0.041299,0.01132,-0.018936,0.002769,0.041575
15952,0.0040845,-0.016634,-0.043272,0.018226,-0.017292,-0.00051963,0.049139
15953,0.0054,-0.0084125,-0.041957,0.023159,-0.017621,-0.0011774,0.046508
15954,0.0067154,-0.0061104,-0.03538,0.020528,-0.016305,0.0017824,0.036642
15955,0.0057288,-0.0051238,-0.027158,0.014937,-0.01499,0.0073732,0.025461
15956,0.0011247,-0.004466,-0.020909,0.01132,-0.015648,0.013293,0.022501
15957,-0.007097,-0.0038083,-0.019265,0.012964,-0.017292,0.020528,0.034669
15958,-0.014332,-0.0015062,-0.020581,0.021514,-0.015976,0.027434,0.055059
15959,-0.016305,0.0030979,-0.0265,0.033025,-0.0080836,0.027105,0.067227
15960,-0.01499,0.010662,-0.037024,0.037958,0.0024402,0.01987,0.06065
15961,-0.012359,0.018226,-0.051823,0.031052,0.0096753,0.010333,0.045522
15962,-0.0077547,0.024803,-0.06432,0.020199,0.010004,0.0047422,0.031052
15963,-0.0015062,0.027763,-0.071555,0.013951,0.0060577,0.0011247,0.024803
15964,0.0054,0.022501,-0.072213,0.013293,0.0014536,-0.0031506,0.030065
15965,0.014608,0.014608,-0.070897,0.015266,-0.004466,-0.010386,0.038944
15966,0.021514,0.012306,-0.066622,0.017568,-0.0077547,-0.019265,0.039931
15967,0.024145,0.016581,-0.060045,0.017568,-0.011043,-0.023211,0.02875
15968,0.02283,0.020528,-0.051165,0.013951,-0.013345,-0.020909,0.01132
15969,0.021843,0.023817,-0.043601,0.010991,-0.014332,-0.01499,-0.004466
15970,0.023488,0.025461,-0.037353,0.011977,-0.011372,-0.012688,-0.014332
15971,0.026447,0.023159,-0.033078,0.013622,-0.0041372,-0.019923,-0.015976
15972,0.026776,0.019541,-0.028144,0.010991,0.0034268,-0.03242,-0.0064392
15973,0.023817,0.014608,-0.020252,0.00046697,0.0093464,-0.042615,0.0073732
15974,0.016253,0.0077021,-0.012688,-0.014332,0.014937,-0.047877,0.011648
15975,0.0083598,0.0050711,-0.0064392,-0.026829,0.021186,-0.048205,0.0001381
15976,0.0067154,0.010662,-0.0024928,-0.03242,0.026776,-0.04393,-0.024527
15977,0.010333,0.022501,0.0017824,-0.029789,0.030394,-0.037024,-0.051494
15978,0.015595,0.035327,0.0060577,-0.02354,0.033025,-0.030447,-0.073199
15979,0.019541,0.042233,0.010662,-0.018278,0.035656,-0.0265,-0.085696
15980,0.021514,0.045851,0.012964,-0.015319,0.034998,-0.029131,-0.084052
15981,0.02579,0.04618,0.013951,-0.015319,0.028092,-0.036037,-0.071226
15982,0.032038,0.04322,0.016253,-0.012688,0.018555,-0.038668,-0.0584
15983,0.034669,0.038944,0.01987,-0.0074258,0.010662,-0.032749,-0.052481
15984,0.028092,0.035985,0.025132,-0.0008485,0.0054,-0.021238,-0.052481
15985,0.012635,0.032038,0.032038,0.0073732,0.0044134,-0.011043,-0.059058
15986,-0.0028217,0.025461,0.039931,0.0096753,0.002769,-0.0077547,-0.064978
15987,-0.010715,0.018226,0.042562,0.0037556,-0.0041372,-0.01203,-0.058729
15988,-0.0090702,0.013951,0.041904,-0.0067681,-0.015319,-0.016963,-0.039326
15989,-0.0024928,0.012306,0.042891,-0.019594,-0.026829,-0.018936,-0.015648
15990,0.0054,0.010662,0.046508,-0.031104,-0.032749,-0.018607,0.0060577
15991,0.010662,0.0047422,0.05177,-0.036366,-0.031433,-0.017621,0.017897
15992,0.013293,-0.0031506,0.054401,-0.038997,-0.027158,-0.013674,0.016581
15993,0.011648,-0.007097,0.053743,-0.04097,-0.022225,-0.0034794,0.010004
15994,0.0073732,-0.0074258,0.052757,-0.041957,-0.018278,0.0050711,0.0001381
15995,0.0017824,-0.011701,0.054072,-0.041957,-0.014003,0.0054,-0.014332
15996,-0.0011774,-0.018936,0.058019,-0.042615,-0.012688,-0.004466,-0.028144
15997,-0.0031506,-0.024527,0.063281,-0.042286,-0.012688,-0.018278,-0.034393
15998,-0.0038083,-0.025842,0.06624,-0.037024,-0.01203,-0.025842,-0.031762
15999,-0.007097,-0.024856,0.065583,-0.028144,-0.0093991,-0.025514,-0.025842
16000,-0.013017,-0.021896,0.062294,-0.019594,-0.0051238,-0.021896,-0.019594
16001,-0.01795,-0.018278,0.057032,-0.01203,0.0001381,-0.020909,-0.018278
16002,-0.020581,-0.017292,0.047495,-0.0080836,0.00079584,-0.017621,-0.016634
16003,-0.026171,-0.016963,0.034998,-0.0061104,-0.0038083,-0.0097279,-0.0087413
16004,-0.032749,-0.016963,0.021843,-0.0015062,-0.013674,-0.0015062,0.0034268
16005,-0.037353,-0.016634,0.010333,0.0063866,-0.024198,0.0054,0.013951
16006,-0.033735,-0.013674,0.0021113,0.015924,-0.02946,0.010991,0.023817
16007,-0.021896,-0.0097279,-0.002164,0.026447,-0.025185,0.014937,0.030723
16008,-0.0080836,-0.0090702,-0.0011774,0.035327,-0.016634,0.017897,0.031709
16009,0.0030979,-0.0074258,0.0060577,0.039602,-0.012688,0.018884,0.028092
16010,0.010333,-0.0024928,0.016253,0.041575,-0.016305,0.01691,0.024145
16011,0.01132,0.0057288,0.022501,0.044864,-0.018936,0.012635,0.018226
16012,0.0040845,0.011977,0.018884,0.049468,-0.012688,0.0077021,0.010004
16013,-0.0061104,0.014937,0.0067154,0.05473,-0.00051963,0.0030979,0.010662
16014,-0.016305,0.016581,-0.0097279,0.059663,0.0093464,-0.0031506,0.020857
16015,-0.024527,0.018555,-0.024527,0.060979,0.012635,-0.013017,0.040589
16016,-0.030118,0.020857,-0.034064,0.057361,0.0073732,-0.024198,0.059992
16017,-0.029789,0.021186,-0.040313,0.052757,-0.0038083,-0.027487,0.070516
16018,-0.023211,0.017897,-0.043272,0.053086,-0.01203,-0.020909,0.072489
16019,-0.014332,0.013293,-0.042944,0.054072,-0.010057,-0.010715,0.070845
16020,-0.0054526,0.0090175,-0.039326,0.054072,-0.002164,0.0001381,0.070516
16021,0.0014536,0.0054,-0.034393,0.054401,0.010004,0.0063866,0.064596
16022,0.0054,0.0001381,-0.031104,0.055059,0.021514,0.0063866,0.048482
16023,0.0086887,-0.0038083,-0.030447,0.051113,0.036314,0.0024402,0.027763
16024,0.012306,-0.004466,-0.03538,0.045522,0.051441,-0.0015062,0.013622
16025,0.015266,-0.0038083,-0.041299,0.041575,0.06624,-0.0008485,0.012964
16026,0.01691,-0.0038083,-0.043601,0.041575,0.077093,0.0037556,0.025132
16027,0.015266,-0.0054526,-0.042615,0.044864,0.080053,0.0083598,0.037629
16028,0.0077021,-0.0031506,-0.040313,0.046508,0.075778,0.0063866,0.042562
16029,-0.0038083,0.0060577,-0.041628,0.048153,0.063281,-0.0018351,0.043549
16030,-0.020252,0.014937,-0.045574,0.048153,0.049468,-0.010057,0.043549
16031,-0.035051,0.019541,-0.047877,0.045522,0.035985,-0.013017,0.042562
16032,-0.043272,0.014937,-0.048534,0.039931,0.028421,-0.014003,0.038616
16033,-0.041957,0.0050711,-0.046232,0.030394,0.032038,-0.016305,0.03434
16034,-0.034393,-0.0061104,-0.039655,0.019212,0.040918,-0.017292,0.034998
16035,-0.029131,-0.011372,-0.028144,0.0083598,0.04618,-0.011372,0.041247
16036,-0.033078,-0.0090702,-0.018278,0.0011247,0.042891,0.0024402,0.050126
16037,-0.044588,-0.0061104,-0.014332,0.0001381,0.031381,0.020199,0.058019
16038,-0.057743,-0.0047949,-0.015976,0.002769,0.017239,0.031709,0.065583
16039,-0.066293,-0.0041372,-0.01795,0.0017824,0.0070443,0.033683,0.067556
16040,-0.065635,-0.0038083,-0.019923,-0.0018351,0.002769,0.02579,0.059334
16041,-0.057085,-0.0024928,-0.019594,-0.0028217,0.0014536,0.016581,0.04322
16042,-0.042944,0.0011247,-0.016634,0.00079584,0.0017824,0.0096753,0.029407
16043,-0.030118,0.0067154,-0.0097279,0.0093464,0.0017824,0.0047422,0.019212
16044,-0.027487,0.013951,-0.0038083,0.01987,0.0034268,0.0014536,0.01691
16045,-0.031433,0.015595,-0.0011774,0.023817,0.010662,0.00079584,0.021186
16046,-0.033735,0.011648,-0.0018351,0.017897,0.01987,0.0047422,0.02579
16047,-0.029131,0.0067154,-0.0064392,0.0070443,0.023488,0.0083598,0.024803
16048,-0.019265,0.0044134,-0.013017,-0.0011774,0.019541,0.0083598,0.018884
16049,-0.0064392,0.0067154,-0.015319,-0.0018351,0.012306,-0.0015062,0.014279
16050,0.0014536,0.012635,-0.011372,0.002769,0.0037556,-0.01499,0.015595
16051,0.0024402,0.019541,-0.0011774,0.0070443,-0.0031506,-0.022883,0.020199
16052,-0.0024928,0.026776,0.011648,0.010662,-0.011372,-0.019923,0.019212
16053,-0.0093991,0.034011,0.016253,0.012306,-0.019594,-0.010386,0.0063866
16054,-0.012359,0.038944,0.011977,0.014937,-0.025514,-0.0038083,-0.018278
16055,-0.0074258,0.039273,-0.00019077,0.016581,-0.025514,-0.004466,-0.045574
16056,-0.00019077,0.033354,-0.014661,0.015595,-0.02354,-0.011372,-0.066622
16057,0.00046697,0.024474,-0.021567,0.01691,-0.021238,-0.019594,-0.073528
16058,-0.0057815,0.014608,-0.015319,0.019212,-0.017621,-0.023211,-0.06432
16059,-0.010715,0.0034268,0.00079584,0.020857,-0.013017,-0.021567,-0.048534
16060,-0.0097279,-0.0080836,0.018226,0.01987,-0.0084125,-0.014003,-0.040641
16061,-0.0024928,-0.020252,0.030723,0.015924,-0.0028217,-0.0061104,-0.048863
16062,0.0030979,-0.027816,0.036314,0.0073732,0.0017824,-0.0024928,-0.067609
16063,0.0030979,-0.027158,0.036314,-0.0031506,0.00079584,-0.0024928,-0.085696
16064,-0.0024928,-0.017292,0.033025,-0.013674,-0.0051238,-0.002164,-0.095891
16065,-0.0067681,-0.0031506,0.029078,-0.021567,-0.013345,0.00046697,-0.0903
16066,-0.0047949,0.012306,0.023159,-0.024856,-0.019265,0.0077021,-0.072213
16067,0.0014536,0.021843,0.016253,-0.026171,-0.023211,0.016253,-0.053467
16068,0.0096753,0.024803,0.012635,-0.0265,-0.028144,0.02283,-0.040313
16069,0.016253,0.021843,0.014937,-0.025514,-0.035051,0.026447,-0.034722
16070,0.020857,0.012306,0.022172,-0.022225,-0.038339,0.023817,-0.026829
16071,0.024145,-0.0015062,0.032038,-0.019923,-0.037353,0.018555,-0.018936
16072,0.022501,-0.010057,0.042233,-0.016305,-0.03538,0.013951,-0.013345
16073,0.015595,-0.0093991,0.04618,-0.013674,-0.033406,0.010333,-0.011372
16074,0.010662,0.0011247,0.048482,-0.010057,-0.032749,0.0067154,-0.016963
16075,0.0096753,0.016581,0.050455,-0.0047949,-0.034722,0.0070443,-0.025185
16076,0.011648,0.028092,0.053743,0.002769,-0.037024,0.0090175,-0.026829
16077,0.014937,0.030065,0.054072,0.0093464,-0.035051,0.011977,-0.020581
16078,0.017239,0.023817,0.050455,0.010004,-0.027816,0.017568,-0.0084125
16079,0.01691,0.015924,0.042233,0.002769,-0.019265,0.025461,0.0040845
16080,0.013622,0.010662,0.03434,-0.010386,-0.011043,0.033025,0.010333
16081,0.011977,0.0073732,0.032367,-0.02354,-0.0090702,0.037629,0.011648
16082,0.013293,0.0017824,0.037629,-0.030447,-0.014003,0.04026,0.01132
16083,0.016581,-0.0080836,0.04322,-0.028144,-0.024198,0.043549,0.010991
16084,0.017897,-0.016634,0.043877,-0.01795,-0.035708,0.049468,0.0090175
16085,0.016581,-0.020252,0.037958,-0.0057815,-0.044917,0.053086,0.0044134
16086,0.017568,-0.020581,0.027434,0.00079584,-0.045903,0.049797,-0.0054526
16087,0.021186,-0.021238,0.014937,0.0001381,-0.036366,0.041904,-0.014661
16088,0.026447,-0.021567,0.0021113,-0.0038083,-0.025185,0.031381,-0.015648
16089,0.032367,-0.024198,-0.0077547,-0.0077547,-0.014003,0.024803,-0.011372
16090,0.038287,-0.025842,-0.014003,-0.010386,-0.0057815,0.018884,-0.0038083
16091,0.039602,-0.024856,-0.016634,-0.013017,-0.0008485,0.012635,0.0080309
16092,0.034998,-0.020581,-0.019265,-0.012688,-0.0028217,0.0057288,0.022501
16093,0.029736,-0.015648,-0.025842,-0.011043,-0.0087413,-0.00019077,0.031381
16094,0.024145,-0.0067681,-0.035051,-0.0067681,-0.013345,-0.0015062,0.034998
16095,0.021514,0.0014536,-0.042615,-0.0028217,-0.013674,0.00079584,0.039602
16096,0.020199,0.0054,-0.044917,-0.0024928,-0.01203,0.0017824,0.04322
16097,0.016253,0.0037556,-0.047877,-0.0041372,-0.013017,0.0014536,0.042233
16098,0.011977,-0.0028217,-0.054454,-0.007097,-0.013674,-0.0008485,0.03434
16099,0.0054,-0.010715,-0.064649,-0.0061104,-0.011372,-0.0074258,0.02283
16100,-0.00051963,-0.019594,-0.07583,-0.0008485,-0.0041372,-0.017292,0.0070443
16101,-0.0084125,-0.025842,-0.085039,0.0057288,0.0024402,-0.026171,-0.010386
16102,-0.015648,-0.031104,-0.087998,0.012635,0.0044134,-0.027158,-0.022225
16103,-0.019265,-0.038011,-0.083723,0.015266,-0.0018351,-0.021238,-0.017621
16104,-0.014003,-0.041628,-0.07583,0.01132,-0.013674,-0.015319,0.0047422
16105,-0.0047949,-0.037353,-0.070897,0.0054,-0.025514,-0.013674,0.031381
16106,0.0021113,-0.025842,-0.071884,-0.0024928,-0.030118,-0.018278,0.05177
16107,0.0050711,-0.014332,-0.076488,-0.0077547,-0.026829,-0.02354,0.061307
16108,0.0047422,-0.0077547,-0.081421,-0.011043,-0.019594,-0.025842,0.066898
16109,0.0034268,-0.0047949,-0.084381,-0.010715,-0.0087413,-0.026171,0.066569
16110,0.0054,0.0014536,-0.079777,-0.0057815,0.0034268,-0.027816,0.058676
16111,0.011648,0.012306,-0.069582,-0.00019077,0.017239,-0.029789,0.045851
16112,0.020199,0.023488,-0.056427,0.0073732,0.024145,-0.030447,0.03434
16113,0.025132,0.028092,-0.048534,0.017897,0.023159,-0.027487,0.032696
16114,0.021186,0.022172,-0.045246,0.027105,0.019541,-0.021896,0.04322
16115,0.0090175,0.010662,-0.044917,0.027105,0.014279,-0.013345,0.058348
16116,-0.0077547,-0.0028217,-0.040641,0.019541,0.0096753,-0.004466,0.067227
16117,-0.019594,-0.0090702,-0.032091,0.011648,0.0040845,0.0011247,0.065912
16118,-0.02354,-0.0093991,-0.020909,0.010333,-0.0015062,0.00079584,0.06065
16119,-0.019923,-0.0024928,-0.01203,0.017239,-0.0034794,-0.0024928,0.058348
16120,-0.014003,0.0070443,-0.0074258,0.026119,0.0001381,-0.0064392,0.057361
16121,-0.0093991,0.014937,-0.011043,0.031052,0.010991,-0.011701,0.054072
16122,-0.0064392,0.021843,-0.02354,0.026776,0.024803,-0.016963,0.04618
16123,-0.002164,0.026776,-0.039326,0.017239,0.035985,-0.019594,0.038944
16124,0.0037556,0.032367,-0.050507,0.0090175,0.038616,-0.01795,0.040589
16125,0.0063866,0.037629,-0.050836,0.0060577,0.034011,-0.012359,0.047824
16126,0.0047422,0.042891,-0.038997,0.0096753,0.02283,-0.010386,0.054072
16127,0.0017824,0.048482,-0.021567,0.017239,0.0080309,-0.011043,0.050784
16128,-0.002164,0.056703,-0.0084125,0.022501,-0.0080836,-0.014661,0.038287
16129,-0.0024928,0.06361,-0.002164,0.024474,-0.022554,-0.016634,0.02283
16130,0.0017824,0.063281,-0.0008485,0.024803,-0.03538,-0.012359,0.0096753
16131,0.012306,0.055059,-0.004466,0.025461,-0.047219,-0.002164,0.0030979
16132,0.023488,0.043877,-0.014003,0.02283,-0.051165,0.0067154,0.00079584
16133,0.032367,0.033683,-0.023211,0.020857,-0.045574,0.0093464,-0.0015062
16134,0.035656,0.02283,-0.031433,0.01987,-0.033735,0.0086887,-0.0064392
16135,0.034998,0.013951,-0.034064,0.019212,-0.019923,0.0073732,-0.01203
16136,0.031709,0.0060577,-0.029131,0.018555,-0.0097279,0.0054,-0.017292
16137,0.030394,-0.0015062,-0.016305,0.014608,-0.0061104,0.0040845,-0.018936
16138,0.032038,-0.0054526,0.0017824,0.0090175,-0.010386,0.0021113,-0.017621
16139,0.036314,-0.0087413,0.020857,0.0040845,-0.019923,-0.0028217,-0.012688
16140,0.037629,-0.010057,0.037629,0.0067154,-0.026171,-0.0097279,-0.007097
16141,0.036642,-0.012688,0.049468,0.014279,-0.023869,-0.018278,-0.0090702
16142,0.031381,-0.015648,0.055388,0.021514,-0.015976,-0.025514,-0.023211
16143,0.02283,-0.017292,0.057361,0.027105,-0.0064392,-0.02946,-0.047877
16144,0.012306,-0.017292,0.06065,0.02875,0.00079584,-0.028473,-0.076159
16145,0.0021113,-0.015648,0.062294,0.030723,0.0034268,-0.022225,-0.094905
16146,-0.0057815,-0.014661,0.062952,0.03434,0.0054,-0.014661,-0.099509
16147,-0.010386,-0.014332,0.060979,0.036642,0.0090175,-0.007097,-0.0903
16148,-0.014332,-0.014661,0.056703,0.039602,0.014279,-0.00051963,-0.070897
16149,-0.015976,-0.015648,0.051113,0.039273,0.017897,0.0047422,-0.050836
16150,-0.013345,-0.013345,0.048153,0.033683,0.019541,0.0077021,-0.036695
16151,-0.010386,-0.0067681,0.050784,0.024474,0.018555,0.010333,-0.031762
16152,-0.0090702,0.0063866,0.058348,0.012964,0.015924,0.011977,-0.03538
16153,-0.0051238,0.021186,0.06624,0.0017824,0.013622,0.012306,-0.04393
16154,0.0011247,0.031052,0.069858,-0.007097,0.0080309,0.012306,-0.055769
16155,0.0070443,0.034669,0.068871,-0.010715,0.0011247,0.011977,-0.069253
16156,0.0077021,0.035327,0.069858,-0.010386,-0.0024928,0.011648,-0.080106
16157,-0.0008485,0.0373,0.069858,-0.0097279,-0.0018351,0.012306,-0.082079
16158,-0.013345,0.035985,0.068871,-0.0054526,0.0017824,0.013293,-0.071555
16159,-0.02354,0.029407,0.064596,0.0011247,0.0047422,0.013622,-0.054125
16160,-0.028144,0.020528,0.059334,0.0047422,0.002769,0.01132,-0.033735
16161,-0.028802,0.01691,0.055388,0.0034268,-0.002164,0.002769,-0.01795
16162,-0.027816,0.022501,0.052757,0.0014536,-0.0087413,-0.010057,-0.0084125
16163,-0.031433,0.030723,0.052757,0.0017824,-0.014661,-0.020581,-0.0028217
16164,-0.035708,0.036314,0.054072,0.0021113,-0.019923,-0.026171,0.0060577
16165,-0.041299,0.037629,0.054072,0.00079584,-0.025842,-0.026171,0.023817
16166,-0.042286,0.034998,0.052757,-0.0031506,-0.031433,-0.024198,0.043549
16167,-0.038011,0.030723,0.046508,-0.0093991,-0.036366,-0.020909,0.05473
16168,-0.031762,0.027763,0.033354,-0.01499,-0.036037,-0.014003,0.054072
16169,-0.024856,0.027105,0.021514,-0.017292,-0.026171,-0.0047949,0.047824
16170,-0.018936,0.029407,0.014279,-0.01795,-0.0087413,0.0054,0.049139
16171,-0.014332,0.028092,0.010333,-0.015319,0.0060577,0.013293,0.055059
16172,-0.0097279,0.024474,0.0070443,-0.013017,0.012635,0.015595,0.057032
16173,-0.0047949,0.016253,0.0050711,-0.010386,0.010991,0.010333,0.05177
16174,-0.0028217,0.0047422,0.0054,-0.0093991,0.0054,0.0037556,0.043549
16175,-0.0074258,-0.0090702,0.0077021,-0.0077547,0.0011247,0.0017824,0.038944
16176,-0.01499,-0.018936,0.010333,-0.007097,-0.0038083,0.0073732,0.035327
16177,-0.023211,-0.027487,0.013951,-0.0067681,-0.0061104,0.016581,0.034011
16178,-0.029131,-0.034722,0.016253,-0.0051238,-0.0031506,0.021843,0.036971
16179,-0.034064,-0.043601,0.015924,0.00079584,0.0044134,0.018884,0.047166
16180,-0.034722,-0.052152,0.012635,0.010991,0.012964,0.010004,0.060321
16181,-0.028802,-0.053467,0.0093464,0.024145,0.01691,-0.0028217,0.073147
16182,-0.022554,-0.047548,0.0054,0.035656,0.015924,-0.014003,0.081697
16183,-0.020581,-0.037353,0.0021113,0.038287,0.013622,-0.021238,0.084328
16184,-0.022225,-0.027816,0.0017824,0.031052,0.012635,-0.028802,0.082355
16185,-0.024527,-0.020909,0.0044134,0.018226,0.010991,-0.034064,0.076106
16186,-0.026171,-0.014003,0.0021113,0.0040845,0.0080309,-0.037353,0.065912
16187,-0.027158,-0.0047949,-0.0074258,-0.0093991,0.002769,-0.035708,0.05473
16188,-0.0265,0.010004,-0.019265,-0.019594,-0.0047949,-0.023869,0.047824
16189,-0.021238,0.026447,-0.02946,-0.023211,-0.013017,-0.0047949,0.047824
16190,-0.018936,0.036971,-0.038997,-0.021238,-0.016305,0.012635,0.05473
16191,-0.017292,0.036642,-0.048205,-0.017292,-0.016305,0.025132,0.066898
16192,-0.011372,0.027434,-0.059058,-0.014661,-0.013017,0.026776,0.077093
16193,-0.0034794,0.017239,-0.067609,-0.015648,-0.0080836,0.01987,0.081697
16194,0.0011247,0.0093464,-0.06728,-0.016634,-0.0057815,0.0093464,0.075449
16195,0.00079584,0.0044134,-0.059058,-0.013017,-0.004466,0.0044134,0.060321
16196,-0.0011774,0.0021113,-0.049521,-0.0057815,-0.0024928,0.0050711,0.036314
16197,-0.0011774,0.00079584,-0.041299,0.0030979,-0.0011774,0.010004,0.0086887
16198,0.0040845,0.0011247,-0.039655,0.01132,0.0011247,0.016581,-0.013017
16199,0.012964,-0.00051963,-0.042944,0.013951,0.0057288,0.025132,-0.021238
16200,0.020199,-0.002164,-0.043601,0.011977,0.011648,0.030723,-0.014661
16201,0.022501,-0.0018351,-0.040641,0.0073732,0.018226,0.030394,-0.0028217
16202,0.019212,0.0001381,-0.035708,0.0047422,0.021843,0.027434,0.0093464
16203,0.010991,0.0073732,-0.03242,0.0070443,0.017239,0.031709,0.010333
16204,0.0024402,0.017897,-0.028473,0.013293,0.0083598,0.039931,-0.0015062
16205,-0.0054526,0.029407,-0.025514,0.020528,0.0011247,0.045522,-0.020909
16206,-0.010057,0.035985,-0.025842,0.024803,-0.0031506,0.045522,-0.037353
16207,-0.011372,0.037629,-0.028473,0.023817,-0.0064392,0.044535,-0.042615
16208,-0.012688,0.032696,-0.032091,0.017897,-0.0097279,0.04322,-0.03242
16209,-0.012688,0.024474,-0.037024,0.010662,-0.0084125,0.041575,-0.013017
16210,-0.010715,0.021843,-0.041957,0.0063866,-0.0028217,0.036971,0.0080309
16211,-0.0047949,0.027763,-0.043601,0.0077021,0.00046697,0.029078,0.024803
16212,0.002769,0.035985,-0.041957,0.011648,-0.00051963,0.020199,0.032696
