,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14032,0.045851,0.065912,0.0073732,0.012635,0.29579,-0.016305,-0.038668
14033,0.057361,0.061965,0.018226,0.13399,0.26126,-0.29321,-0.28466
14034,0.061636,0.056046,0.031052,0.24843,0.25074,-0.56091,-0.52309
14035,0.05473,0.050784,0.038287,0.31881,0.25863,-0.7704,-0.71548
14036,0.031052,0.045193,0.031381,0.32309,0.26126,-0.87794,-0.83617
14037,-0.00051963,0.035985,0.0086887,0.2754,0.24087,-0.85327,-0.87827
14038,-0.031104,0.025461,-0.021567,0.20404,0.19055,-0.6964,-0.84242
14039,-0.052481,0.015924,-0.048205,0.13728,0.11426,-0.44613,-0.73817
14040,-0.06136,0.0093464,-0.061689,0.082355,0.024145,-0.17252,-0.59182
14041,-0.056098,0.0040845,-0.066951,0.038616,-0.062018,0.04322,-0.43857
14042,-0.042286,0.0014536,-0.068595,0.0030979,-0.12976,0.14254,-0.29782
14043,-0.028144,0.0034268,-0.068266,-0.025185,-0.17416,0.11162,-0.17844
14044,-0.018278,0.01132,-0.070568,-0.038997,-0.19685,-0.0093991,-0.08471
14045,-0.017292,0.02283,-0.075173,-0.040313,-0.20508,-0.15114,-0.018278
14046,-0.02354,0.029078,-0.082079,-0.037682,-0.20836,-0.24322,0.016581
14047,-0.034064,0.024474,-0.0903,-0.038339,-0.21165,-0.25342,0.030394
14048,-0.048534,0.0096753,-0.099509,-0.045574,-0.21132,-0.19652,0.041247
14049,-0.066293,-0.0097279,-0.10905,-0.061689,-0.21395,-0.13009,0.062623
14050,-0.08175,-0.029789,-0.11562,-0.081421,-0.22711,-0.12056,0.093208
14051,-0.086354,-0.043272,-0.11661,-0.09622,-0.25375,-0.19389,0.12741
14052,-0.074844,-0.045574,-0.11003,-0.1005,-0.28335,-0.31426,0.17049
14053,-0.048534,-0.031762,-0.096878,-0.093589,-0.30078,-0.42081,0.22574
14054,-0.010386,-0.0057815,-0.077475,-0.077803,-0.2919,-0.47343,0.29151
14055,0.03434,0.023159,-0.050836,-0.060045,-0.25473,-0.47113,0.35959
14056,0.074133,0.044535,-0.021896,-0.046561,-0.19883,-0.43397,0.41451
14057,0.095839,0.049468,-0.0011774,-0.041628,-0.14391,-0.38332,0.43983
14058,0.089919,0.040589,0.0034268,-0.043272,-0.10444,-0.33169,0.42372
14059,0.059663,0.024803,-0.0097279,-0.050836,-0.084052,-0.2919,0.37274
14060,0.014608,0.0060577,-0.035708,-0.059058,-0.070897,-0.28565,0.3027
14061,-0.02946,-0.010715,-0.064649,-0.06136,-0.055112,-0.34517,0.21588
14062,-0.059387,-0.020909,-0.082736,-0.053138,-0.034722,-0.48428,0.11426
14063,-0.072213,-0.024198,-0.079119,-0.036695,-0.013674,-0.66549,0.0060577
14064,-0.074186,-0.022883,-0.053467,-0.017292,0.0070443,-0.80427,-0.097536
14065,-0.074515,-0.019923,-0.013017,-0.0024928,0.015266,-0.83814,-0.19291
14066,-0.083065,-0.018936,0.020857,-0.002164,-0.0080836,-0.77007,-0.27907
14067,-0.10181,-0.030775,0.033683,-0.019923,-0.085039,-0.65793,-0.35175
14068,-0.13108,-0.057085,0.018555,-0.056098,-0.20771,-0.5619,-0.4047
14069,-0.1643,-0.093918,-0.016634,-0.10937,-0.34616,-0.5073,-0.43166
14070,-0.19817,-0.12944,-0.062018,-0.17416,-0.47771,-0.47277,-0.44087
14071,-0.2327,-0.15903,-0.10937,-0.24881,-0.58557,-0.39944,-0.45633
14072,-0.27085,-0.18403,-0.15903,-0.32117,-0.65891,-0.22645,-0.49481
14073,-0.31097,-0.20573,-0.21001,-0.38036,-0.69739,0.065912,-0.53361
14074,-0.33596,-0.2179,-0.25079,-0.41062,-0.70298,0.43918,-0.51947
14075,-0.33366,-0.21067,-0.26789,-0.40404,-0.66976,0.81277,-0.40338
14076,-0.29453,-0.17844,-0.25177,-0.36162,-0.59149,1.0956,-0.17778
14077,-0.22152,-0.12582,-0.20606,-0.29058,-0.46817,1.2364,0.11393
14078,-0.12812,-0.066622,-0.14654,-0.20409,-0.30735,1.2465,0.40596
14079,-0.03538,-0.014003,-0.086683,-0.11332,-0.097536,1.2248,0.64801
14080,0.046508,0.032038,-0.028144,-0.018278,0.20502,1.2883,0.81343
14081,0.11689,0.07808,0.033683,0.090248,0.624,1.4649,0.88709
14082,0.17871,0.12807,0.1011,0.21456,1.0907,1.6691,0.84434
14083,0.2287,0.17608,0.17411,0.34216,1.4682,1.725,0.66971
14084,0.26093,0.21324,0.23988,0.44806,1.6359,1.5067,0.39478
14085,0.27408,0.23363,0.28855,0.49903,1.5537,1.0354,0.097812
14086,0.27178,0.23495,0.31355,0.46022,1.2607,0.43556,-0.14095
14087,0.256,0.22278,0.31092,0.32473,0.83974,-0.17318,-0.29321
14088,0.2287,0.20042,0.28165,0.13925,0.37669,-0.7089,-0.38464
14089,0.18825,0.17115,0.23626,-0.00019077,-0.044259,-1.1272,-0.45436
14090,0.14056,0.13662,0.1945,-0.0061104,-0.35043,-1.392,-0.52572
14091,0.098141,0.098798,0.16852,0.1307,-0.50434,-1.4663,-0.58853
14092,0.072818,0.068543,0.16194,0.34117,-0.5027,-1.3173,-0.61156
14093,0.07216,0.051113,0.17345,0.52633,-0.37609,-0.94634,-0.5688
14094,0.092221,0.049468,0.19417,0.60953,-0.18896,-0.40601,-0.4514
14095,0.12215,0.059992,0.20963,0.56875,-0.010386,0.19877,-0.26953
14096,0.14418,0.075449,0.21357,0.43556,0.10603,0.72693,-0.068266
14097,0.1432,0.086301,0.20404,0.26553,0.14221,1.0624,0.080382
14098,0.11228,0.084986,0.18365,0.12511,0.11689,1.1528,0.13037
14099,0.057032,0.067885,0.15734,0.051441,0.068543,1.0213,0.086959
14100,-0.0047949,0.041904,0.12905,0.044535,0.027434,0.75851,0.0077021
14101,-0.055769,0.014608,0.10242,0.07216,-0.0034794,0.45924,-0.042286
14102,-0.078132,-0.0038083,0.076435,0.099456,-0.039326,0.18397,-0.019594
14103,-0.062347,-0.0064392,0.052757,0.10274,-0.092274,-0.026171,0.063281
14104,-0.014332,0.0034268,0.034998,0.077093,-0.14654,-0.14029,0.1672
14105,0.043877,0.015266,0.024474,0.032367,-0.18074,-0.14687,0.24383
14106,0.094852,0.01987,0.016253,-0.014661,-0.17153,-0.044259,0.26455
14107,0.12248,0.017897,0.0080309,-0.049521,-0.11398,0.16063,0.23594
14108,0.12971,0.012635,-0.0018351,-0.06728,-0.02946,0.42471,0.19318
14109,0.12248,0.010662,-0.0074258,-0.071555,0.046837,0.67563,0.16885
14110,0.11064,0.014937,-0.0061104,-0.073857,0.082684,0.83316,0.18069
14111,0.10011,0.020199,-0.0038083,-0.076159,0.067885,0.83546,0.21851
14112,0.097154,0.022501,-0.0090702,-0.082408,0.014608,0.67103,0.2606
14113,0.098798,0.017897,-0.024527,-0.094247,-0.051165,0.39116,0.27968
14114,0.098141,0.0073732,-0.041299,-0.11003,-0.10576,0.068214,0.26027
14115,0.086959,-0.0051238,-0.053796,-0.12746,-0.13207,-0.23171,0.21423
14116,0.059334,-0.01499,-0.062347,-0.14062,-0.12417,-0.46817,0.15997
14117,0.017239,-0.016963,-0.069582,-0.14127,-0.088985,-0.6326,0.10768
14118,-0.033735,-0.015648,-0.075501,-0.12878,-0.050179,-0.73192,0.043549
14119,-0.083065,-0.013674,-0.075501,-0.10905,-0.025514,-0.75724,-0.043601
14120,-0.12549,-0.017621,-0.073199,-0.093589,-0.016305,-0.67108,-0.14029
14121,-0.1587,-0.031433,-0.074186,-0.087669,-0.018607,-0.43495,-0.21955
14122,-0.18304,-0.050179,-0.084052,-0.086683,-0.022554,-0.066951,-0.25539
14123,-0.18797,-0.068595,-0.094247,-0.07583,-0.015976,0.34578,-0.24421
14124,-0.17022,-0.077803,-0.099838,-0.047877,0.0044134,0.68418,-0.19488
14125,-0.13404,-0.07583,-0.096549,-0.0041372,0.034998,0.85552,-0.12023
14126,-0.087012,-0.062018,-0.085039,0.04881,0.063281,0.83447,-0.028473
14127,-0.044917,-0.039326,-0.065307,0.098469,0.077751,0.6457,0.06624
14128,-0.015648,-0.012359,-0.04097,0.13333,0.071173,0.35236,0.15306
14129,0.0034268,0.010662,-0.015976,0.14385,0.044206,0.017897,0.22508
14130,0.015595,0.024145,-0.002164,0.1284,-0.0093991,-0.32413,0.2708
14131,0.020528,0.030394,-0.004466,0.094523,-0.092274,-0.6576,0.28757
14132,0.02283,0.03434,-0.014332,0.05473,-0.19225,-0.95095,0.27343
14133,0.026776,0.04026,-0.028802,0.024145,-0.27973,-1.1529,0.23659
14134,0.031052,0.045522,-0.04097,0.0060577,-0.32708,-1.2206,0.1922
14135,0.035656,0.045522,-0.045246,-0.0067681,-0.32643,-1.1493,0.15471
14136,0.037958,0.038944,-0.039655,-0.025185,-0.29058,-0.9766,0.12774
14137,0.038616,0.029407,-0.03242,-0.053467,-0.24388,-0.75659,0.10307
14138,0.044206,0.02283,-0.028473,-0.080106,-0.19817,-0.53164,0.071173
14139,0.057361,0.023817,-0.031104,-0.096878,-0.16199,-0.32117,0.033025
14140,0.075778,0.029736,-0.036037,-0.09622,-0.13338,-0.12483,-0.0090702
14141,0.095181,0.03434,-0.041628,-0.080106,-0.10477,0.053415,-0.045574
14142,0.11261,0.03434,-0.046561,-0.05281,-0.063662,0.20338,-0.059058
14143,0.12379,0.028421,-0.053796,-0.025185,-0.0093991,0.31388,-0.030775
14144,0.12642,0.01987,-0.058071,-0.0054526,0.04322,0.36913,0.032367
14145,0.11853,0.011977,-0.056427,0.0040845,0.076435,0.35564,0.10242
14146,0.095839,0.0047422,-0.048534,0.0014536,0.083999,0.28198,0.15767
14147,0.067227,0.0021113,-0.039326,-0.010386,0.06624,0.16622,0.17707
14148,0.039602,0.0040845,-0.034722,-0.025842,0.035656,0.033354,0.15997
14149,0.013951,0.0070443,-0.037353,-0.04097,0.0073732,-0.089643,0.12149
14150,-0.0074258,0.0037556,-0.047219,-0.053796,-0.0064392,-0.18271,0.072818
14151,-0.030775,-0.0090702,-0.062347,-0.064649,-0.0080836,-0.24585,0.027105
14152,-0.057743,-0.030775,-0.083723,-0.077475,-0.0011774,-0.284,-0.0064392
14153,-0.083723,-0.056098,-0.1051,-0.0903,0.011648,-0.29913,-0.021896
14154,-0.10017,-0.075173,-0.11858,-0.1005,0.027105,-0.30768,-0.019923
14155,-0.10576,-0.079448,-0.12089,-0.098522,0.031709,-0.3455,-0.0084125
14156,-0.10115,-0.068595,-0.10905,-0.085039,0.013622,-0.42772,0.0011247
14157,-0.088985,-0.051823,-0.087998,-0.062347,-0.032091,-0.51421,0.0073732
14158,-0.071555,-0.03538,-0.063333,-0.034393,-0.09326,-0.53624,0.0054
14159,-0.051165,-0.021567,-0.040641,-0.010057,-0.15015,-0.44712,0.00079584
14160,-0.029789,-0.010386,-0.024198,0.0014536,-0.19258,-0.2623,-0.0077547
14161,-0.011701,-0.00019077,-0.0051238,-0.0008485,-0.21626,-0.050507,-0.017292
14162,0.0034268,0.0070443,0.017568,-0.013345,-0.21067,0.11195,-0.029789
14163,0.014608,0.010662,0.043549,-0.030775,-0.16199,0.18858,-0.048534
14164,0.023159,0.014608,0.068214,-0.04985,-0.054783,0.20634,-0.074515
14165,0.028421,0.021186,0.088275,-0.058071,0.1113,0.2139,-0.098851
14166,0.028092,0.029078,0.10044,-0.045903,0.30993,0.24054,-0.10609
14167,0.022172,0.034998,0.10143,-0.018278,0.49804,0.28921,-0.092931
14168,0.0083598,0.037958,0.09551,0.01691,0.63189,0.35137,-0.072542
14169,-0.012688,0.036971,0.087946,0.050784,0.68352,0.41944,-0.054454
14170,-0.037682,0.032696,0.082355,0.073147,0.65426,0.48127,-0.037353
14171,-0.058729,0.027434,0.077422,0.080053,0.56678,0.51876,-0.022883
14172,-0.070897,0.025461,0.07216,0.070516,0.4497,0.48555,-0.015319
14173,-0.077475,0.022501,0.066898,0.046508,0.3267,0.31421,-0.019265
14174,-0.085367,0.014937,0.062623,0.013951,0.2116,-0.021567,-0.030447
14175,-0.094576,-0.00051963,0.055388,-0.011372,0.11886,-0.46784,-0.033406
14176,-0.10411,-0.018278,0.041247,-0.010057,0.04881,-0.91707,-0.01795
14177,-0.11464,-0.032091,0.019212,0.021514,-0.0061104,-1.2765,0.010991
14178,-0.12483,-0.039655,-0.010057,0.065254,-0.066293,-1.5057,0.042891
14179,-0.13404,-0.042944,-0.040641,0.09551,-0.13897,-1.6047,0.074462
14180,-0.14029,-0.046561,-0.070897,0.095181,-0.20968,-1.5712,0.099456
14181,-0.14062,-0.056756,-0.093918,0.065583,-0.26394,-1.3982,0.10735
14182,-0.13272,-0.070897,-0.10477,0.018555,-0.29716,-1.0943,0.092879
14183,-0.11562,-0.082079,-0.099509,-0.031433,-0.31952,-0.69344,0.05769
14184,-0.089972,-0.086354,-0.083723,-0.072213,-0.33794,-0.22711,0.013293
14185,-0.058729,-0.080434,-0.059716,-0.090629,-0.34024,0.29382,-0.020252
14186,-0.020909,-0.062347,-0.028144,-0.077803,-0.30505,0.85782,-0.02354
14187,0.031052,-0.028144,0.0083598,-0.033406,-0.22678,1.432,0.020199
14188,0.09255,0.015924,0.044864,0.037629,-0.11562,1.9319,0.11721
14189,0.15438,0.062952,0.082684,0.12544,0.0044134,2.2322,0.2412
14190,0.20864,0.1057,0.12346,0.21851,0.11097,2.217,0.34052
14191,0.24876,0.14221,0.16852,0.30631,0.17608,1.8211,0.36617
14192,0.2731,0.16819,0.21324,0.37274,0.19351,1.0821,0.29711
14193,0.28921,0.18463,0.24876,0.40991,0.1797,0.16687,0.15734
14194,0.29941,0.18957,0.26389,0.41155,0.15931,-0.68128,-0.011701
14195,0.30138,0.18134,0.25271,0.37768,0.14188,-1.2946,-0.16857
14196,0.28625,0.16424,0.22015,0.31519,0.12083,-1.6551,-0.28137
14197,0.25172,0.13958,0.17214,0.23331,0.084328,-1.8172,-0.32676
14198,0.1968,0.10932,0.1136,0.14287,0.027434,-1.8372,-0.30998
14199,0.11853,0.071831,0.052757,0.056374,-0.044917,-1.7297,-0.25835
14200,0.026119,0.030723,-0.0041372,-0.019594,-0.11628,-1.4683,-0.2031
14201,-0.064649,-0.01203,-0.05544,-0.076159,-0.15575,-1.0164,-0.15903
14202,-0.13108,-0.049521,-0.098851,-0.11562,-0.13601,-0.37477,-0.11793
14203,-0.16199,-0.077146,-0.1324,-0.1416,-0.058729,0.36617,-0.069911
14204,-0.15509,-0.088985,-0.15246,-0.1587,0.045522,1.0426,-0.014332
14205,-0.1199,-0.077803,-0.15443,-0.16791,0.14648,1.5366,0.042891
14206,-0.069582,-0.047877,-0.13503,-0.16199,0.23528,1.8316,0.094523
14207,-0.015319,-0.015648,-0.095891,-0.13733,0.31158,2.0023,0.13958
14208,0.03434,0.0096753,-0.04985,-0.097536,0.36452,2.1549,0.18365
14209,0.072489,0.02579,-0.011701,-0.050507,0.38557,2.3555,0.22541
14210,0.098141,0.036314,0.0096753,-0.0080836,0.37274,2.5847,0.25205
14211,0.10801,0.037629,0.011648,0.019212,0.33525,2.7445,0.24054
14212,0.10176,0.029078,-0.002164,0.025461,0.28757,2.7241,0.17641
14213,0.08367,0.012306,-0.022225,0.013951,0.25205,2.4571,0.070516
14214,0.063938,-0.0054526,-0.042286,-0.0024928,0.25863,1.9579,-0.039326
14215,0.05177,-0.014332,-0.054454,-0.0090702,0.31059,1.3235,-0.11299
14216,0.056046,-0.0067681,-0.052152,0.002769,0.37373,0.69339,-0.13108
14217,0.071173,0.018884,-0.037682,0.026447,0.39708,0.1672,-0.099838
14218,0.081368,0.053086,-0.019594,0.048153,0.33953,-0.22744,-0.050836
14219,0.067556,0.080711,-0.007097,0.049797,0.19647,-0.50632,-0.013674
14220,0.021843,0.088603,-0.0024928,0.027763,0.00079584,-0.70199,-0.0080836
14221,-0.04393,0.068871,-0.0090702,-0.012359,-0.19652,-0.84143,-0.040641
14222,-0.10937,0.028421,-0.021896,-0.051823,-0.35537,-0.94667,-0.093918
14223,-0.16068,-0.017621,-0.032749,-0.073199,-0.45074,-1.0328,-0.14456
14224,-0.19488,-0.053138,-0.035708,-0.062018,-0.47869,-1.1111,-0.17449
14225,-0.20343,-0.066951,-0.0265,-0.018936,-0.45238,-1.1884,-0.17646
14226,-0.17975,-0.054454,-0.0024928,0.04881,-0.38924,-1.2535,-0.15443
14227,-0.12779,-0.02354,0.031381,0.12577,-0.30374,-1.288,-0.11661
14228,-0.06432,0.013293,0.069529,0.18858,-0.20573,-1.2736,-0.062347
14229,-0.0077547,0.045193,0.10011,0.22278,-0.11233,-1.2006,-0.00019077
14230,0.026447,0.063938,0.11294,0.22081,-0.038011,-1.0759,0.042562
14231,0.029736,0.067885,0.10505,0.18726,0.012964,-0.90293,0.046508
14232,0.0060577,0.057361,0.081697,0.13267,0.040918,-0.66681,0.021514
14233,-0.028802,0.039602,0.056374,0.065583,0.050126,-0.35241,-0.013017
14234,-0.058729,0.019541,0.036314,0.0001381,0.056703,0.018555,-0.041957
14235,-0.07024,0.0021113,0.024474,-0.05281,0.07216,0.38557,-0.058071
14236,-0.063333,-0.0097279,0.019541,-0.088327,0.092221,0.67728,-0.059387
14237,-0.04393,-0.01499,0.01691,-0.11233,0.099785,0.83875,-0.050836
14238,-0.019265,-0.016305,0.01132,-0.12911,0.078409,0.84566,-0.042944
14239,0.0044134,-0.020252,0.0017824,-0.14555,0.031381,0.71246,-0.038339
14240,0.017897,-0.026829,-0.0057815,-0.16298,-0.025514,0.48719,-0.034722
14241,0.020857,-0.031762,-0.0031506,-0.17646,-0.077803,0.23035,-0.028802
14242,0.015924,-0.034722,0.0083598,-0.18238,-0.12187,-0.0067681,-0.021238
14243,0.010004,-0.032749,0.02283,-0.17581,-0.16068,-0.18797,-0.0084125
14244,0.0086887,-0.0265,0.037958,-0.15805,-0.19225,-0.29979,0.0077021
14245,0.01132,-0.014661,0.046837,-0.13338,-0.20442,-0.35734,0.026447
14246,0.010662,-0.007097,0.04618,-0.1097,-0.17679,-0.37839,0.047495
14247,0.0047422,-0.004466,0.0373,-0.085039,-0.099509,-0.38398,0.072818
14248,-0.0047949,-0.0051238,0.024803,-0.055769,0.01691,-0.38201,0.094523
14249,-0.015648,-0.0031506,0.017239,-0.034393,0.14188,-0.36754,0.11031
14250,-0.02354,0.0073732,0.017897,-0.0584,0.23035,-0.33103,0.12182
14251,-0.028473,0.024474,0.018555,-0.16495,0.21949,-0.28137,0.12379
14252,-0.031104,0.035327,0.0090175,-0.3455,0.053086,-0.24125,0.10735
14253,-0.038011,0.029407,-0.01203,-0.51553,-0.26888,-0.23402,0.064925
14254,-0.054783,0.0030979,-0.036695,-0.55894,-0.64707,-0.26657,0.0040845
14255,-0.082736,-0.03242,-0.055769,-0.41226,-0.93549,-0.31064,-0.052481
14256,-0.11135,-0.063004,-0.060373,-0.11233,-1.0157,-0.32182,-0.086354
14257,-0.12779,-0.079777,-0.049521,0.23495,-0.84834,-0.27907,-0.094247
14258,-0.12417,-0.081421,-0.028144,0.52205,-0.48067,-0.18666,-0.073199
14259,-0.097864,-0.065964,-0.0041372,0.68254,-0.027816,-0.068266,-0.015976
14260,-0.054125,-0.036695,0.01132,0.68287,0.34972,0.036314,0.067885
14261,-0.0074258,-0.0074258,0.0090175,0.52567,0.51909,0.085972,0.15076
14262,0.028092,0.016253,-0.0093991,0.2606,0.44082,0.065912,0.2014
14263,0.041575,0.033025,-0.034393,-0.022883,0.18858,-0.010715,0.2014
14264,0.034669,0.044535,-0.04985,-0.23928,-0.09622,-0.11529,0.15503
14265,0.01987,0.055059,-0.050836,-0.33761,-0.28795,-0.22579,0.078737
14266,0.015595,0.067227,-0.037353,-0.31722,-0.33136,-0.34024,-0.0057815
14267,0.02579,0.07808,-0.015976,-0.2179,-0.26065,-0.47771,-0.094247
14268,0.036971,0.081039,0.0024402,-0.090958,-0.1564,-0.66779,-0.19126
14269,0.032696,0.072489,0.012306,0.026776,-0.092603,-0.90392,-0.28565
14270,0.0090175,0.050784,0.013951,0.12116,-0.086354,-1.1285,-0.33925
14271,-0.016634,0.023488,0.013622,0.20305,-0.095891,-1.2466,-0.31196
14272,-0.018936,0.0063866,0.021843,0.28329,-0.060702,-1.1664,-0.20179
14273,0.010991,0.012306,0.045193,0.36123,0.052099,-0.86117,-0.042944
14274,0.060979,0.034998,0.079724,0.41681,0.21522,-0.37609,0.10735
14275,0.10702,0.062623,0.10735,0.42997,0.35334,0.17444,0.20601
14276,0.13136,0.083342,0.1159,0.39346,0.4053,0.63715,0.2412
14277,0.13136,0.093208,0.10143,0.32177,0.36617,0.89334,0.22969
14278,0.1136,0.094194,0.072818,0.23561,0.27803,0.90715,0.19877
14279,0.085315,0.090905,0.042233,0.15931,0.19351,0.74338,0.16918
14280,0.053415,0.088275,0.017568,0.10538,0.14451,0.53488,0.14254
14281,0.026776,0.084986,0.002769,0.073804,0.12938,0.41155,0.10735
14282,0.011648,0.076764,-0.007097,0.061636,0.13596,0.43227,0.04618
14283,0.0040845,0.063281,-0.014003,0.063938,0.14747,0.54704,-0.06136
14284,-0.0041372,0.048153,-0.019923,0.073804,0.15273,0.62433,-0.21428
14285,-0.018278,0.0373,-0.031762,0.078409,0.14846,0.56349,-0.39878
14286,-0.036695,0.028092,-0.050179,0.075778,0.14188,0.3586,-0.57045
14287,-0.051823,0.017568,-0.07024,0.061636,0.13991,0.085315,-0.67568
14288,-0.061031,0.0014536,-0.094905,0.024803,0.13169,-0.15805,-0.68719
14289,-0.073199,-0.021238,-0.12944,-0.044917,0.085315,-0.2965,-0.61254
14290,-0.091945,-0.046561,-0.16824,-0.13832,-0.0090702,-0.29782,-0.47047
14291,-0.10773,-0.064978,-0.19389,-0.22941,-0.13437,-0.19192,-0.28532
14292,-0.10773,-0.07287,-0.19554,-0.28729,-0.26526,-0.066293,-0.087998
14293,-0.086683,-0.06728,-0.1735,-0.29354,-0.3876,-0.014003,0.08367
14294,-0.050507,-0.049192,-0.13338,-0.25243,-0.48889,-0.073857,0.20798
14295,-0.0074258,-0.025185,-0.080763,-0.18205,-0.54414,-0.21494,0.28395
14296,0.029407,-0.0031506,-0.029131,-0.10937,-0.52605,-0.3626,0.31454
14297,0.046508,0.013622,0.0057288,-0.050507,-0.4195,-0.44054,0.31355
14298,0.045851,0.023488,0.019212,-0.0093991,-0.235,-0.43134,0.30631
14299,0.041575,0.031709,0.019541,0.019541,-0.022554,-0.38727,0.30894
14300,0.047166,0.039273,0.013293,0.045193,0.15503,-0.39417,0.32769
14301,0.066898,0.045193,0.0086887,0.071173,0.26422,-0.49547,0.34742
14302,0.094194,0.048153,0.012635,0.091892,0.31947,-0.64313,0.3563
14303,0.11721,0.049797,0.021514,0.10209,0.35926,-0.69871,0.36058
14304,0.1307,0.049797,0.030723,0.097483,0.41681,-0.50467,0.37044
14305,0.13563,0.049468,0.034669,0.079724,0.49081,-0.0024928,0.38952
14306,0.1284,0.04618,0.032367,0.050455,0.54178,0.68089,0.40662
14307,0.10801,0.040589,0.028092,0.015595,0.5158,1.2942,0.40662
14308,0.082684,0.038287,0.029078,-0.017621,0.39642,1.632,0.37932
14309,0.067227,0.043549,0.042562,-0.037682,0.22706,1.6356,0.32243
14310,0.070516,0.053743,0.065912,-0.036695,0.087288,1.4093,0.24482
14311,0.087288,0.062294,0.092221,-0.0090702,0.037958,1.1377,0.16852
14312,0.10669,0.066569,0.11327,0.038944,0.092221,0.96832,0.1113
14313,0.12017,0.065583,0.12478,0.089261,0.21028,0.9476,0.079395
14314,0.1205,0.06065,0.12807,0.12379,0.33197,1.0186,0.076435
14315,0.10998,0.055717,0.12412,0.13629,0.39675,1.0709,0.092221
14316,0.096825,0.052099,0.11721,0.12675,0.37899,1.0042,0.11623
14317,0.087288,0.046508,0.10998,0.099456,0.28198,0.77955,0.12248
14318,0.078409,0.033683,0.10439,0.062294,0.14287,0.44345,0.086959
14319,0.068214,0.013622,0.098469,0.024803,0.014937,0.099456,-0.0008485
14320,0.053415,-0.0097279,0.08959,-0.010386,-0.062676,-0.14719,-0.1199
14321,0.035985,-0.035708,0.075449,-0.046232,-0.077803,-0.25309,-0.23138
14322,0.016581,-0.057414,0.056046,-0.084381,-0.050836,-0.24684,-0.3067
14323,-0.00019077,-0.074844,0.034011,-0.12121,-0.015319,-0.1985,-0.33333
14324,-0.0097279,-0.083723,0.010662,-0.15509,0.00046697,-0.17515,-0.31492
14325,-0.013674,-0.086354,-0.01203,-0.18666,-0.013674,-0.20771,-0.26559
14326,-0.014003,-0.084381,-0.028144,-0.21461,-0.050179,-0.26789,-0.19981
14327,-0.014332,-0.078132,-0.036695,-0.23566,-0.091945,-0.29157,-0.12746
14328,-0.01499,-0.071884,-0.037353,-0.24026,-0.12549,-0.24125,-0.051494
14329,-0.022225,-0.073199,-0.03538,-0.22119,-0.14456,-0.137,0.017897
14330,-0.038997,-0.083394,-0.034722,-0.17186,-0.15147,-0.024856,0.071502
14331,-0.060045,-0.097207,-0.036037,-0.096549,-0.14687,0.059992,0.10998
14332,-0.074515,-0.10444,-0.034722,-0.012688,-0.1324,0.098798,0.12873
14333,-0.074515,-0.098193,-0.027816,0.058019,-0.11266,0.076764,0.12675
14334,-0.063004,-0.078461,-0.020581,0.098469,-0.095891,-0.0051238,0.10538
14335,-0.044917,-0.048205,-0.012688,0.10669,-0.095891,-0.13536,0.074133
14336,-0.023869,-0.014003,-0.0047949,0.092879,-0.11891,-0.29157,0.039273
14337,-0.0047949,0.017568,0.0067154,0.070845,-0.16199,-0.45666,0.0057288
14338,0.0050711,0.041904,0.023488,0.045522,-0.21395,-0.62899,-0.024527
14339,-0.00051963,0.057032,0.038616,0.024803,-0.25638,-0.8194,-0.047877
14340,-0.019265,0.063281,0.048153,0.019541,-0.27085,-1.0256,-0.054783
14341,-0.048205,0.064925,0.051113,0.034669,-0.25112,-1.2206,-0.045574
14342,-0.081421,0.065254,0.049797,0.069529,-0.20606,-1.367,-0.026171
14343,-0.11135,0.064267,0.045522,0.10932,-0.15607,-1.4291,-0.0087413
14344,-0.12746,0.060979,0.039931,0.13892,-0.11727,-1.4028,0.0030979
14345,-0.12713,0.056703,0.031709,0.14813,-0.090958,-1.3038,0.012306
14346,-0.11233,0.051113,0.018884,0.13629,-0.06432,-1.1539,0.030394
14347,-0.090958,0.042891,0.00079584,0.10932,-0.030775,-0.95588,0.061636
14348,-0.069911,0.030723,-0.02354,0.067885,-0.0057815,-0.70068,0.092879
14349,-0.050836,0.015924,-0.049521,0.014937,-0.011701,-0.38102,0.1136
14350,-0.034064,-0.0015062,-0.072213,-0.03538,-0.049521,-0.011372,0.12346
14351,-0.021896,-0.015648,-0.086354,-0.067937,-0.10707,0.3586,0.1205
