,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14224,-0.047219,-0.3386,0.036314,0.029736,-0.016305,-0.011043,0.050455
14225,-0.038997,-0.33596,0.031709,0.035327,-0.040641,-0.036366,0.052099
14226,-0.031104,-0.31623,0.01691,0.045193,-0.060373,-0.065964,0.050126
14227,-0.025842,-0.27841,-0.0077547,0.056046,-0.067937,-0.095562,0.046837
14228,-0.021567,-0.2327,-0.037353,0.056046,-0.066951,-0.12615,0.04322
14229,-0.014003,-0.1837,-0.065307,0.039931,-0.063991,-0.15509,0.039273
14230,-0.0008485,-0.12944,-0.079777,0.014608,-0.062347,-0.17515,0.032367
14231,0.013293,-0.067609,-0.083723,-0.0074258,-0.058071,-0.17877,0.020528
14232,0.025461,0.0037556,-0.081092,-0.017292,-0.043272,-0.1643,0.0067154
14233,0.035985,0.076764,-0.074844,-0.012688,-0.012359,-0.13503,0.0014536
14234,0.042562,0.13925,-0.065635,0.0067154,0.031381,-0.095562,0.01132
14235,0.04322,0.18562,-0.049192,0.035327,0.077422,-0.053138,0.032367
14236,0.042233,0.21522,-0.0265,0.06361,0.11195,-0.017621,0.049797
14237,0.038616,0.22278,-0.0024928,0.082355,0.12873,-0.0011774,0.048153
14238,0.033025,0.19614,0.014937,0.087946,0.12017,-0.011043,0.02875
14239,0.02579,0.13793,0.020528,0.077751,0.090248,-0.042944,0.0030979
14240,0.018555,0.056703,0.011648,0.051113,0.04881,-0.082408,-0.016634
14241,0.010662,-0.021567,-0.0080836,0.012635,0.01132,-0.11036,-0.025514
14242,0.0057288,-0.079119,-0.031762,-0.032091,-0.007097,-0.11233,-0.024198
14243,0.0054,-0.10773,-0.048205,-0.07024,0.00046697,-0.080763,-0.020581
14244,0.011648,-0.10444,-0.051165,-0.095891,0.034998,-0.018936,-0.016305
14245,0.024474,-0.067609,-0.040313,-0.11497,0.087288,0.062294,-0.011701
14246,0.040589,-0.0015062,-0.019265,-0.13338,0.14451,0.15536,-0.0090702
14247,0.05473,0.079066,0.0001381,-0.14719,0.18957,0.25008,-0.0084125
14248,0.057032,0.15142,0.013293,-0.14851,0.21193,0.33262,-0.0064392
14249,0.044535,0.19253,0.019541,-0.11858,0.20502,0.38426,0.0001381
14250,0.01987,0.1922,0.022501,-0.045246,0.16786,0.39313,0.0073732
14251,-0.010386,0.15043,0.025132,0.056703,0.11064,0.35433,0.010004
14252,-0.035051,0.082026,0.030723,0.15635,0.04881,0.27836,0.0060577
14253,-0.038668,0.0011247,0.03434,0.22475,-0.00051963,0.1843,0.0030979
14254,-0.020252,-0.080434,0.031709,0.25008,-0.028473,0.091563,0.0080309
14255,0.0086887,-0.1541,0.024145,0.23331,-0.037682,0.013951,0.020199
14256,0.033354,-0.21165,0.014279,0.19154,-0.038339,-0.043601,0.025461
14257,0.04322,-0.24717,0.0040845,0.1432,-0.036695,-0.086354,0.018884
14258,0.037958,-0.26032,-0.00051963,0.10307,-0.031762,-0.11825,0.00079584
14259,0.021514,-0.25638,0.0014536,0.077422,-0.025514,-0.13963,-0.023869
14260,0.0037556,-0.24059,0.0093464,0.061636,-0.020909,-0.15147,-0.050507
14261,-0.010386,-0.21659,0.018226,0.049468,-0.020909,-0.15706,-0.070568
14262,-0.017292,-0.18567,0.025461,0.039602,-0.023211,-0.15575,-0.079119
14263,-0.015648,-0.15147,0.028421,0.035656,-0.027158,-0.14391,-0.07879
14264,-0.0064392,-0.11924,0.025461,0.038287,-0.030447,-0.12253,-0.070897
14265,0.0047422,-0.092931,0.015924,0.04618,-0.032749,-0.095891,-0.053138
14266,0.014608,-0.074186,0.0037556,0.054072,-0.031104,-0.069253,-0.028473
14267,0.02283,-0.06136,-0.0074258,0.05769,-0.022883,-0.045903,-0.0047949
14268,0.02579,-0.048205,-0.016305,0.051113,-0.0051238,-0.02354,0.01132
14269,0.027434,-0.026829,-0.021238,0.036971,0.01987,0.0054,0.018555
14270,0.032038,0.0067154,-0.025185,0.024145,0.044535,0.038287,0.024803
14271,0.035985,0.049139,-0.027816,0.021186,0.060979,0.078737,0.038287
14272,0.036314,0.09551,-0.030775,0.029736,0.067227,0.11886,0.059334
14273,0.031709,0.14122,-0.032091,0.040918,0.065583,0.14287,0.074462
14274,0.028092,0.17148,-0.035708,0.045193,0.054401,0.14024,0.071502
14275,0.033354,0.18102,-0.043601,0.039602,0.03434,0.11327,0.053743
14276,0.043549,0.16687,-0.050836,0.024145,0.0096753,0.069858,0.02875
14277,0.047824,0.13103,-0.0584,0.0073732,-0.014332,0.01987,0.0001381
14278,0.0373,0.080382,-0.07024,-0.0074258,-0.037682,-0.026171,-0.024856
14279,0.010662,0.02579,-0.0903,-0.015319,-0.058071,-0.058729,-0.039655
14280,-0.022883,-0.01795,-0.11233,-0.016963,-0.076159,-0.077146,-0.040313
14281,-0.053796,-0.041957,-0.12582,-0.016963,-0.090958,-0.092603,-0.031104
14282,-0.071884,-0.047877,-0.12845,-0.018278,-0.097864,-0.10477,-0.013345
14283,-0.07287,-0.034064,-0.1176,-0.019594,-0.092931,-0.10707,0.0086887
14284,-0.059058,-0.0097279,-0.097864,-0.020581,-0.081421,-0.0903,0.027763
14285,-0.038011,0.022172,-0.076817,-0.020909,-0.067937,-0.0584,0.037958
14286,-0.017621,0.051441,-0.058071,-0.024856,-0.057743,-0.018278,0.042891
14287,-0.0067681,0.071831,-0.041957,-0.028144,-0.054454,0.024803,0.049139
14288,-0.0047949,0.080382,-0.029789,-0.031433,-0.055769,0.066569,0.059334
14289,-0.0090702,0.082026,-0.023869,-0.031762,-0.058729,0.097154,0.070187
14290,-0.012359,0.082355,-0.022225,-0.028473,-0.061689,0.10406,0.07808
14291,-0.01499,0.090577,-0.023211,-0.02354,-0.062347,0.08367,0.074133
14292,-0.016634,0.10965,-0.026171,-0.022225,-0.057743,0.044864,0.058019
14293,-0.017621,0.13826,-0.028473,-0.024198,-0.051494,0.0034268,0.035656
14294,-0.020909,0.16556,-0.028802,-0.028473,-0.048863,-0.028802,0.013293
14295,-0.025185,0.18365,-0.028144,-0.03242,-0.049192,-0.050507,-0.0008485
14296,-0.025842,0.19154,-0.028144,-0.037024,-0.049521,-0.061031,-0.0038083
14297,-0.020581,0.18332,-0.030775,-0.040641,-0.044917,-0.076159,-0.00019077
14298,-0.0090702,0.16128,-0.030447,-0.044259,-0.037024,-0.11168,0.0070443
14299,0.0063866,0.13169,-0.022225,-0.044588,-0.030118,-0.16232,0.017897
14300,0.023817,0.1011,-0.0061104,-0.037682,-0.024856,-0.21231,0.033354
14301,0.036314,0.074791,0.012964,-0.028802,-0.022225,-0.23862,0.050455
14302,0.040918,0.047166,0.025461,-0.02354,-0.021567,-0.22875,0.064267
14303,0.035985,0.014937,0.027763,-0.022225,-0.022883,-0.18205,0.071173
14304,0.024803,-0.022883,0.022501,-0.02354,-0.025514,-0.1097,0.069529
14305,0.012306,-0.061031,0.016253,-0.026171,-0.024856,-0.024856,0.066569
14306,0.0021113,-0.087669,0.015595,-0.025514,-0.021896,0.06624,0.06624
14307,-0.0031506,-0.098193,0.024145,-0.021567,-0.015976,0.15306,0.064267
14308,-0.0024928,-0.096549,0.036314,-0.01499,-0.0067681,0.21522,0.056374
14309,0.00046697,-0.088985,0.047824,-0.0047949,0.0057288,0.24054,0.040918
14310,0.0030979,-0.077803,0.052757,0.0090175,0.020857,0.23528,0.018884
14311,0.0034268,-0.065307,0.050455,0.022501,0.035656,0.21324,0.0021113
14312,0.0037556,-0.052152,0.042562,0.03434,0.046837,0.1922,-0.0054526
14313,0.0080309,-0.034064,0.034669,0.038616,0.051113,0.17838,-0.0077547
14314,0.017239,-0.0028217,0.026776,0.039931,0.046508,0.16983,-0.0077547
14315,0.025132,0.044535,0.018884,0.039602,0.035656,0.16556,-0.0047949
14316,0.025461,0.10077,0.011977,0.040589,0.026776,0.16326,0.0024402
14317,0.018884,0.15536,0.0096753,0.043549,0.029078,0.16885,0.010662
14318,0.0096753,0.19746,0.012306,0.044864,0.047166,0.18529,0.017568
14319,0.0014536,0.22179,0.018226,0.042562,0.069529,0.20305,0.020199
14320,-0.004466,0.22541,0.026776,0.034669,0.089261,0.20963,0.016581
14321,-0.0034794,0.21061,0.036971,0.023159,0.098141,0.19417,0.012964
14322,0.0070443,0.18397,0.04618,0.0077021,0.096167,0.15701,0.015266
14323,0.01987,0.15306,0.052757,-0.0084125,0.083342,0.10077,0.025132
14324,0.030394,0.12445,0.059663,-0.019923,0.061636,0.034669,0.038287
14325,0.037958,0.097154,0.070187,-0.024198,0.034011,-0.026829,0.04618
14326,0.045193,0.067885,0.082026,-0.022883,0.0054,-0.070568,0.046837
14327,0.051441,0.032367,0.094194,-0.018278,-0.021238,-0.08471,0.042562
14328,0.054072,-0.013345,0.10274,-0.014661,-0.037353,-0.069911,0.035327
14329,0.051113,-0.069253,0.10307,-0.017292,-0.039984,-0.032749,0.027105
14330,0.041904,-0.13634,0.094523,-0.026171,-0.033078,0.01987,0.020199
14331,0.02579,-0.20836,0.078409,-0.036366,-0.027487,0.076106,0.011977
14332,0.0093464,-0.27447,0.055388,-0.045574,-0.025514,0.11689,0.002769
14333,-0.007097,-0.3261,0.027105,-0.050179,-0.026829,0.12938,0.0021113
14334,-0.018936,-0.35833,-0.004466,-0.052152,-0.026829,0.10932,0.0086887
14335,-0.025185,-0.37082,-0.032749,-0.053467,-0.025842,0.068543,0.017568
14336,-0.025842,-0.36556,-0.05281,-0.050179,-0.021238,0.018555,0.021514
14337,-0.024527,-0.34846,-0.060702,-0.04097,-0.014003,-0.02946,0.022172
14338,-0.0265,-0.32708,-0.059716,-0.026171,-0.0067681,-0.070568,0.022501
14339,-0.033078,-0.30801,-0.05281,-0.011372,-0.0084125,-0.10082,0.018884
14340,-0.04097,-0.29223,-0.044588,0.0017824,-0.018936,-0.11825,0.0093464
14341,-0.051823,-0.27118,-0.038668,0.013622,-0.034393,-0.12056,-0.0054526
14342,-0.063991,-0.24026,-0.037024,0.022172,-0.045574,-0.10905,-0.020252
14343,-0.070897,-0.19488,-0.037024,0.026447,-0.047219,-0.087012,-0.028144
14344,-0.07287,-0.13536,-0.03538,0.029078,-0.038011,-0.059058,-0.025185
14345,-0.068924,-0.07024,-0.031762,0.030394,-0.024527,-0.030775,-0.01795
14346,-0.06432,-0.014332,-0.020581,0.031381,-0.011701,-0.0067681,-0.013017
14347,-0.056098,0.023488,-0.0038083,0.032038,-0.0041372,0.010991,-0.016305
14348,-0.048534,0.042233,0.011648,0.031709,-0.0008485,0.020528,-0.028802
14349,-0.043272,0.048482,0.02283,0.02875,0.0014536,0.029736,-0.041299
14350,-0.040641,0.048153,0.027763,0.023488,0.0096753,0.041575,-0.047219
14351,-0.039984,0.050784,0.027763,0.01691,0.028092,0.058019,-0.041957
14352,-0.040641,0.058019,0.02283,0.011977,0.05473,0.076435,-0.024527
14353,-0.040313,0.065912,0.015924,0.011648,0.086959,0.093208,0.0047422
14354,-0.037353,0.076106,0.011977,0.018884,0.11228,0.099785,0.034998
14355,-0.034064,0.089919,0.014608,0.027434,0.11656,0.090905,0.061307
14356,-0.0265,0.10636,0.017897,0.034011,0.096167,0.066898,0.07808
14357,-0.014661,0.12412,0.016253,0.03434,0.057032,0.029078,0.078737
14358,0.0014536,0.13859,0.0086887,0.029407,0.010662,-0.015648,0.063938
14359,0.015266,0.14583,-0.0024928,0.024803,-0.029789,-0.060045,0.039273
14360,0.023817,0.14517,-0.011043,0.023817,-0.057414,-0.096549,0.015924
14361,0.023488,0.13728,-0.016963,0.029407,-0.070568,-0.1222,0.00079584
14362,0.018226,0.12182,-0.016634,0.038287,-0.067937,-0.137,-0.0054526
14363,0.012306,0.10242,-0.013674,0.049468,-0.052152,-0.15246,-0.0031506
14364,0.01132,0.085315,-0.011372,0.059334,-0.028473,-0.17482,0.0054
14365,0.014608,0.070187,-0.0087413,0.068214,0.0001381,-0.20047,0.016253
14366,0.01987,0.056374,-0.0051238,0.075449,0.030065,-0.21987,0.017568
14367,0.026119,0.044864,0.0001381,0.082684,0.062623,-0.22514,0.0047422
14368,0.034011,0.042233,0.0054,0.094852,0.093536,-0.22119,-0.017621
14369,0.043877,0.053743,0.0093464,0.10702,0.11656,-0.21856,-0.044259
14370,0.052428,0.080382,0.012635,0.11195,0.12511,-0.22612,-0.063662
14371,0.05473,0.1136,0.01691,0.10143,0.11623,-0.24322,-0.069911
14372,0.053415,0.14089,0.019541,0.076764,0.091892,-0.25243,-0.064978
14373,0.05177,0.15799,0.021514,0.050784,0.058676,-0.23665,-0.04985
14374,0.049139,0.16687,0.01987,0.035985,0.025132,-0.19389,-0.033078
14375,0.04322,0.17082,0.016581,0.033683,-0.0077547,-0.14522,-0.022883
14376,0.034669,0.17148,0.015266,0.039931,-0.038668,-0.11135,-0.020252
14377,0.023159,0.16753,0.017568,0.049139,-0.063333,-0.10872,-0.017292
14378,0.014279,0.16128,0.024474,0.053086,-0.075173,-0.14095,-0.014661
14379,0.0077021,0.15372,0.033354,0.050784,-0.06728,-0.19389,-0.021238
14380,-0.002164,0.14583,0.048153,0.047824,-0.04393,-0.23961,-0.038011
14381,-0.01499,0.14188,0.069858,0.048482,-0.014661,-0.25145,-0.056427
14382,-0.026829,0.14254,0.097483,0.052099,0.012306,-0.21593,-0.071555
14383,-0.029131,0.14616,0.12313,0.05769,0.035327,-0.13404,-0.074515
14384,-0.021238,0.14616,0.14188,0.064596,0.053086,-0.020581,-0.06432
14385,-0.0051238,0.14024,0.15438,0.07216,0.064267,0.10768,-0.042615
14386,0.014608,0.12511,0.16523,0.080711,0.063281,0.21949,-0.017292
14387,0.032367,0.10866,0.17378,0.08959,0.042562,0.28461,0.013293
14388,0.046508,0.093536,0.17542,0.090577,0.0080309,0.2902,0.04026
14389,0.058019,0.081039,0.16622,0.07808,-0.031762,0.24547,0.059334
14390,0.062294,0.068543,0.14714,0.055059,-0.064978,0.18069,0.071502
14391,0.057032,0.052428,0.11754,0.024474,-0.082736,0.12478,0.076764
14392,0.043549,0.02875,0.078409,-0.0097279,-0.08471,0.097483,0.067885
14393,0.023817,-0.0038083,0.031052,-0.04689,-0.072213,0.10044,0.045851
14394,0.0080309,-0.037353,-0.01795,-0.083065,-0.053467,0.12577,0.022172
14395,0.0021113,-0.064978,-0.06136,-0.10872,-0.034393,0.15865,0.0073732
14396,0.0077021,-0.080763,-0.094576,-0.11825,-0.016305,0.18496,0.002769
14397,0.015595,-0.087341,-0.11497,-0.1074,0.0011247,0.19647,0.0037556
14398,0.018884,-0.088327,-0.12746,-0.082079,0.014608,0.18825,-0.00019077
14399,0.017239,-0.080106,-0.13799,-0.051823,0.023159,0.15799,-0.010386
14400,0.010662,-0.065307,-0.15114,-0.021896,0.028421,0.1159,-0.015319
14401,0.0001381,-0.050507,-0.17087,0.00046697,0.034998,0.074133,-0.01203
14402,-0.0087413,-0.039984,-0.19324,0.0083598,0.042562,0.039602,-0.0028217
14403,-0.018607,-0.033735,-0.2156,-0.0008485,0.045522,0.014279,0.0054
14404,-0.028473,-0.030447,-0.23007,-0.020909,0.039602,-0.0024928,0.01132
14405,-0.035708,-0.030775,-0.2327,-0.038011,0.023817,-0.010715,0.017239
14406,-0.039326,-0.035708,-0.22415,-0.049192,0.0011247,-0.014003,0.023159
14407,-0.040641,-0.041628,-0.20771,-0.058729,-0.028144,-0.011043,0.02579
14408,-0.04097,-0.042615,-0.19159,-0.073528,-0.060373,0.00079584,0.025461
14409,-0.037353,-0.039326,-0.18008,-0.099509,-0.094905,0.017239,0.026776
14410,-0.028144,-0.036037,-0.1712,-0.13042,-0.12549,0.036642,0.035656
14411,-0.01203,-0.036695,-0.1587,-0.15246,-0.14259,0.051441,0.047166
14412,0.0057288,-0.038997,-0.13503,-0.15607,-0.1393,0.058676,0.056703
14413,0.018555,-0.041299,-0.10773,-0.14029,-0.11562,0.057361,0.061965
14414,0.021514,-0.041957,-0.084052,-0.11168,-0.076159,0.050455,0.054072
14415,0.013622,-0.041957,-0.06432,-0.078132,-0.03242,0.037629,0.038944
14416,-0.00051963,-0.040313,-0.046232,-0.050836,0.0014536,0.022501,0.027434
14417,-0.013674,-0.031104,-0.028802,-0.033078,0.018226,0.010991,0.023817
14418,-0.022225,-0.012359,-0.010057,-0.026829,0.024474,0.010662,0.024145
14419,-0.02354,0.0090175,0.012306,-0.027816,0.025132,0.022172,0.021514
14420,-0.024198,0.024803,0.035985,-0.034393,0.021186,0.043549,0.015924
14421,-0.027158,0.030394,0.05177,-0.037682,0.019212,0.064596,0.0063866
14422,-0.027487,0.025132,0.057032,-0.031762,0.020857,0.073476,-0.0097279
14423,-0.019265,0.014608,0.059992,-0.019594,0.020528,0.064267,-0.027487
14424,-0.0054526,0.0083598,0.065912,-0.0038083,0.017239,0.037958,-0.035051
14425,0.010662,0.0077021,0.076435,0.0086887,0.010333,-0.0011774,-0.029789
14426,0.026447,0.010991,0.088275,0.016253,-0.00019077,-0.042286,-0.019594
14427,0.035327,0.011977,0.09551,0.021514,-0.010057,-0.079777,-0.017292
14428,0.03434,0.0093464,0.097483,0.024803,-0.015648,-0.10543,-0.025842
14429,0.025461,0.0060577,0.092221,0.030723,-0.016634,-0.12253,-0.037024
14430,0.013951,0.0080309,0.084328,0.036314,-0.018278,-0.13733,-0.047219
14431,0.0054,0.0096753,0.075778,0.042233,-0.020581,-0.15279,-0.046232
14432,0.0044134,0.011977,0.07216,0.050126,-0.021567,-0.16561,-0.034722
14433,0.01132,0.013622,0.073476,0.058676,-0.020909,-0.16791,-0.013345
14434,0.021186,0.012306,0.074462,0.065583,-0.019265,-0.1541,0.011648
14435,0.030723,0.010662,0.076106,0.073476,-0.024527,-0.12779,0.035327
14436,0.034011,0.0073732,0.073147,0.077751,-0.037353,-0.098193,0.055388
14437,0.032696,0.002769,0.065254,0.075778,-0.05544,-0.074515,0.068871
14438,0.024474,-0.0008485,0.055059,0.07216,-0.070568,-0.0584,0.067885
14439,0.0093464,-0.0031506,0.047495,0.069529,-0.075173,-0.048534,0.049139
14440,-0.007097,-0.0024928,0.045522,0.072818,-0.064649,-0.036037,0.023488
14441,-0.016963,-0.0008485,0.04881,0.081368,-0.037353,-0.015648,0.010991
14442,-0.01499,0.0001381,0.051441,0.08663,-0.0015062,0.014937,0.020528
14443,-0.0067681,-0.00019077,0.055717,0.08663,0.032038,0.047824,0.039602
14444,0.0047422,-0.0011774,0.059334,0.082026,0.054401,0.077093,0.053086
14445,0.016581,0.0044134,0.058676,0.076435,0.06361,0.098798,0.05473
14446,0.026447,0.030723,0.053415,0.071502,0.061965,0.11064,0.052099
14447,0.031052,0.097483,0.040918,0.072489,0.051113,0.11524,0.052757
14448,0.030723,0.20667,0.029078,0.081697,0.035327,0.11393,0.05769
14449,0.026447,0.34084,0.018226,0.093865,0.021186,0.10932,0.060979
14450,0.01987,0.46647,0.010333,0.098798,0.012635,0.10768,0.062294
14451,0.015595,0.55625,0.002769,0.091563,0.011977,0.11886,0.06065
14452,0.017239,0.5875,0.0011247,0.077751,0.020857,0.15076,0.055388
14453,0.025132,0.55757,0.0096753,0.063281,0.036642,0.20239,0.049797
14454,0.032038,0.47206,0.024145,0.051113,0.051441,0.25994,0.040918
14455,0.031381,0.3415,0.038616,0.042562,0.058676,0.3027,0.027434
14456,0.021843,0.17838,0.047824,0.035985,0.050455,0.31289,0.015924
14457,0.012964,0.002769,0.049139,0.033683,0.025132,0.27672,0.010333
14458,0.011648,-0.16199,0.041904,0.030394,-0.0074258,0.19614,0.0086887
14459,0.020857,-0.30143,0.031709,0.024474,-0.038339,0.088932,0.0054
14460,0.037629,-0.40963,0.028092,0.021514,-0.062018,-0.018936,-0.00051963
14461,0.056046,-0.48955,0.0373,0.026776,-0.083065,-0.10477,-0.007097
14462,0.063938,-0.54841,0.057361,0.038287,-0.10082,-0.15542,-0.014003
14463,0.062952,-0.58853,0.081368,0.052428,-0.11102,-0.16824,-0.015319
14464,0.057032,-0.60761,0.098798,0.063281,-0.10609,-0.15607,-0.0067681
14465,0.050455,-0.60498,0.099785,0.069529,-0.086354,-0.13009,0.0073732
14466,0.042562,-0.57933,0.083342,0.067556,-0.059387,-0.10411,0.021843
14467,0.031052,-0.53164,0.049139,0.05769,-0.035708,-0.087341,0.029407
14468,0.014279,-0.4708,0.0017824,0.044535,-0.018936,-0.083065,0.022501
14469,-0.004466,-0.41292,-0.047877,0.026776,-0.0093991,-0.088327,0.0057288
14470,-0.025514,-0.36556,-0.094247,0.010004,-0.004466,-0.10576,-0.019265
14471,-0.041628,-0.33202,-0.13174,-0.0047949,-0.0038083,-0.14062,-0.046232
14472,-0.054454,-0.3067,-0.1564,-0.017292,-0.0061104,-0.19652,-0.068924
14473,-0.06432,-0.27907,-0.16495,-0.021238,-0.010715,-0.2692,-0.080763
14474,-0.071555,-0.2373,-0.15739,-0.020252,-0.012688,-0.33892,-0.077146
14475,-0.07583,-0.17219,-0.13799,-0.022225,-0.0090702,-0.38201,-0.059716
14476,-0.073199,-0.086683,-0.11168,-0.024198,0.0021113,-0.37839,-0.038997
14477,-0.062347,0.0050711,-0.08471,-0.024198,0.015266,-0.31656,-0.025842
14478,-0.045903,0.080382,-0.060045,-0.022225,0.029078,-0.20705,-0.018278
14479,-0.027158,0.12708,-0.041299,-0.019594,0.046508,-0.074186,-0.013345
14480,-0.01203,0.14385,-0.027816,-0.011372,0.071502,0.06065,-0.0067681
14481,-0.0024928,0.14188,-0.018936,0.0030979,0.10044,0.1843,-0.00051963
14482,-0.00019077,0.13169,-0.010057,0.022501,0.13004,0.27704,0.0063866
14483,-0.0064392,0.12281,0.0024402,0.040589,0.15503,0.33098,0.018884
14484,-0.017621,0.12281,0.020199,0.054401,0.1695,0.34808,0.033683
14485,-0.023869,0.13399,0.038616,0.056703,0.17312,0.33295,0.047824
14486,-0.021238,0.15109,0.050455,0.042233,0.16457,0.29382,0.055388
14487,-0.011701,0.16654,0.051441,0.017568,0.14254,0.2435,0.050784
14488,-0.0024928,0.17181,0.046837,-0.0061104,0.11261,0.19055,0.039931
14489,0.0014536,0.17016,0.042233,-0.027487,0.080711,0.13793,0.027105
14490,-0.0015062,0.16523,0.038287,-0.051494,0.054401,0.090248,0.020199
14491,-0.0084125,0.15832,0.034998,-0.080434,0.041575,0.053743,0.023817
14492,-0.01499,0.14912,0.034011,-0.11266,0.044535,0.03434,0.039602
14493,-0.017621,0.14056,0.038616,-0.14391,0.060321,0.029407,0.056374
14494,-0.015976,0.13366,0.048482,-0.17219,0.081039,0.033025,0.061965
14495,-0.0087413,0.13004,0.061636,-0.19718,0.096825,0.03434,0.058019
14496,-0.0031506,0.12675,0.071502,-0.21264,0.093536,0.031709,0.050784
14497,0.0037556,0.12182,0.076764,-0.2054,0.070187,0.023817,0.049139
14498,0.0086887,0.1182,0.076764,-0.16101,0.027434,0.014279,0.052099
14499,0.010333,0.1113,0.069529,-0.076488,-0.024198,0.012306,0.048153
14500,0.0057288,0.096167,0.054072,0.032038,-0.074186,0.021186,0.03434
14501,-0.0018351,0.07512,0.03434,0.1353,-0.11233,0.037629,0.019541
14502,-0.013345,0.058676,0.016253,0.20601,-0.13141,0.058348,0.011977
14503,-0.021896,0.056374,0.0067154,0.22739,-0.12878,0.083013,0.012635
14504,-0.023211,0.064925,0.0070443,0.20502,-0.10872,0.11228,0.01987
14505,-0.014003,0.07808,0.017897,0.15668,-0.081421,0.1432,0.033025
14506,0.002769,0.088275,0.029736,0.10209,-0.056756,0.17016,0.048482
14507,0.018884,0.093208,0.036971,0.057032,-0.03242,0.18858,0.056374
14508,0.033025,0.092879,0.035327,0.028092,-0.0077547,0.1968,0.053743
14509,0.038944,0.089919,0.028092,0.0096753,0.017897,0.19877,0.041904
14510,0.039273,0.084657,0.01987,-0.00019077,0.038616,0.19976,0.02875
14511,0.038287,0.076106,0.012964,-0.0054526,0.049468,0.2014,0.020199
14512,0.038287,0.068214,0.010333,-0.0067681,0.052428,0.19384,0.01987
14513,0.04026,0.060979,0.013622,-0.0038083,0.050455,0.16885,0.024803
14514,0.040918,0.051441,0.018555,0.0067154,0.049468,0.12248,0.028092
14515,0.034011,0.040589,0.020857,0.020528,0.050126,0.059005,0.027763
14516,0.01987,0.029078,0.017897,0.034011,0.047495,-0.014003,0.026119
14517,0.002769,0.014279,0.014279,0.041575,0.036971,-0.08175,0.025132
14518,-0.01203,-0.0038083,0.010004,0.039931,0.016581,-0.13207,0.021514
14519,-0.022883,-0.021238,0.0040845,0.030065,-0.0061104,-0.1587,0.010662
14520,-0.029789,-0.030118,-0.0011774,0.018884,-0.019923,-0.16956,-0.0093991
14521,-0.031104,-0.029789,-0.0018351,0.0093464,-0.016634,-0.16989,-0.027158
14522,-0.027816,-0.020252,-0.00019077,0.0083598,0.0057288,-0.16495,-0.036037
14523,-0.024198,-0.0038083,0.0014536,0.011977,0.039931,-0.15147,-0.033735
14524,-0.02354,0.014937,-0.002164,0.015266,0.071502,-0.1347,-0.019594
14525,-0.026171,0.032696,-0.013674,0.010333,0.089919,-0.12089,0.0017824
14526,-0.027158,0.042891,-0.030775,-0.0038083,0.090248,-0.11464,0.022501
14527,-0.025514,0.042233,-0.048863,-0.01795,0.07216,-0.11332,0.038616
