,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18147,0.063281,0.058348,-0.020252,-0.051165,0.0030979,-0.015319,0.1205
18148,0.057032,0.053415,-0.020252,-0.074844,-0.0097279,-0.041957,0.087946
18149,0.049797,0.043877,-0.016634,-0.096878,-0.01499,-0.066293,0.061307
18150,0.041904,0.03434,-0.0067681,-0.11299,-0.012359,-0.080763,0.048153
18151,0.0373,0.028421,0.0080309,-0.11858,-0.0061104,-0.080763,0.050455
18152,0.034669,0.030394,0.025132,-0.11562,-0.0024928,-0.066293,0.067227
18153,0.033683,0.038287,0.036314,-0.10872,-0.004466,-0.041957,0.090577
18154,0.035327,0.046508,0.036314,-0.10346,-0.0084125,-0.016634,0.11162
18155,0.036971,0.050126,0.029736,-0.10115,-0.010715,-0.0011774,0.12116
18156,0.037629,0.041904,0.016253,-0.10214,-0.012688,0.0001381,0.10965
18157,0.0373,0.023817,0.0011247,-0.1051,-0.018278,-0.01203,0.074133
18158,0.0373,-0.0011774,-0.014003,-0.11562,-0.024198,-0.033406,0.02283
18159,0.032367,-0.022554,-0.0265,-0.13272,-0.028144,-0.054454,-0.030447
18160,0.022172,-0.032091,-0.031433,-0.14851,-0.028144,-0.073528,-0.071555
18161,0.0060577,-0.031104,-0.025185,-0.1587,-0.027158,-0.08175,-0.089972
18162,-0.0087413,-0.026171,-0.011372,-0.16002,-0.025514,-0.074186,-0.079448
18163,-0.015976,-0.019923,0.0011247,-0.15443,-0.022883,-0.051165,-0.041299
18164,-0.01203,-0.013017,0.012306,-0.14259,-0.015319,-0.013017,0.013293
18165,0.0047422,-0.0064392,0.022501,-0.12713,-0.0018351,0.038616,0.073147
18166,0.027434,-0.0031506,0.03434,-0.10247,0.013622,0.08959,0.13103
18167,0.048482,-0.004466,0.050126,-0.062347,0.025461,0.12971,0.18003
18168,0.063938,-0.0093991,0.068214,-0.0047949,0.034011,0.15701,0.21818
18169,0.068871,-0.01499,0.080053,0.059334,0.038287,0.17773,0.24054
18170,0.06624,-0.01499,0.084657,0.11327,0.042233,0.19253,0.24778
18171,0.058348,-0.011701,0.077751,0.13432,0.041575,0.19943,0.24449
18172,0.04618,-0.0097279,0.06065,0.10866,0.034998,0.19549,0.23692
18173,0.032038,-0.014332,0.030723,0.039602,0.021186,0.18365,0.22706
18174,0.018555,-0.024198,-0.01203,-0.052481,-0.0011774,0.16622,0.21982
18175,0.0096753,-0.038339,-0.0584,-0.13766,-0.029131,0.14352,0.22081
18176,0.0073732,-0.053796,-0.094247,-0.20014,-0.058729,0.11656,0.2264
18177,0.010662,-0.064649,-0.10905,-0.23303,-0.084052,0.088275,0.23331
18178,0.018226,-0.068924,-0.098193,-0.2281,-0.10214,0.064925,0.24514
18179,0.025132,-0.063004,-0.065307,-0.18436,-0.10773,0.048482,0.25929
18180,0.031381,-0.050836,-0.021567,-0.11497,-0.095891,0.034011,0.27968
18181,0.036314,-0.035051,0.018226,-0.040313,-0.068266,0.0083598,0.29809
18182,0.036971,-0.021238,0.04026,0.026119,-0.030118,-0.037682,0.29743
18183,0.033354,-0.015319,0.045522,0.078409,0.0080309,-0.10082,0.26948
18184,0.026447,-0.015648,0.041247,0.12281,0.032367,-0.17482,0.2241
18185,0.019541,-0.016305,0.039602,0.16589,0.036971,-0.25342,0.18134
18186,0.012964,-0.014332,0.04322,0.21423,0.031381,-0.32708,0.15405
18187,0.0070443,-0.0087413,0.055388,0.26915,0.027105,-0.3876,0.14056
18188,-0.0034794,-0.00019077,0.071831,0.3267,0.028421,-0.42838,0.13201
18189,-0.019265,0.0034268,0.084328,0.38064,0.031381,-0.45501,0.1113
18190,-0.040313,-0.0031506,0.090577,0.41879,0.026447,-0.47705,0.064596
18191,-0.057414,-0.017292,0.090248,0.43326,0.017568,-0.49678,-0.0015062
18192,-0.063991,-0.028802,0.089919,0.42569,0.012635,-0.5073,-0.063991
18193,-0.059387,-0.030447,0.090905,0.40859,0.015924,-0.49974,-0.10313
18194,-0.043272,-0.016634,0.093208,0.40136,0.025461,-0.47179,-0.1199
18195,-0.022554,0.01132,0.097483,0.42503,0.040918,-0.42772,-0.13272
18196,-0.0031506,0.046508,0.10702,0.48949,0.058019,-0.36425,-0.1495
18197,0.012635,0.081697,0.12017,0.58158,0.073476,-0.26657,-0.16232
18198,0.023817,0.10899,0.133,0.67629,0.084986,-0.1176,-0.1587
18199,0.028092,0.12774,0.14155,0.74009,0.092221,0.086301,-0.13141
18200,0.026776,0.13629,0.14254,0.74765,0.094523,0.32506,-0.099838
18201,0.014279,0.13399,0.13629,0.68648,0.088932,0.55198,-0.097207
18202,-0.010715,0.12017,0.12412,0.56119,0.075449,0.7151,-0.14917
18203,-0.043601,0.096825,0.10768,0.39642,0.052757,0.77791,-0.25408
18204,-0.078461,0.07216,0.08959,0.21949,0.028092,0.74141,-0.38595
18205,-0.10839,0.051441,0.0692,0.055059,0.0083598,0.63419,-0.50862
18206,-0.12516,0.04026,0.048482,-0.077803,0.002769,0.50002,-0.58097
18207,-0.12319,0.040589,0.028092,-0.16726,0.0096753,0.36946,-0.58821
18208,-0.10444,0.047166,0.01132,-0.2031,0.023488,0.25961,-0.5323
18209,-0.078132,0.055388,0.0014536,-0.18534,0.035985,0.16852,-0.43101
18210,-0.052481,0.058348,-0.0018351,-0.13338,0.044206,0.085972,-0.30439
18211,-0.035051,0.05473,-0.0008485,-0.078461,0.043549,0.0077021,-0.17712
18212,-0.025842,0.04322,0.0034268,-0.049192,0.034669,-0.060702,-0.078132
18213,-0.023869,0.02579,0.0090175,-0.057414,0.017568,-0.11464,-0.033735
18214,-0.029789,0.0060577,0.0080309,-0.097536,-0.0054526,-0.15542,-0.046232
18215,-0.041299,-0.014332,-0.0008485,-0.15213,-0.03242,-0.17975,-0.099509
18216,-0.057743,-0.032091,-0.020909,-0.19883,-0.060045,-0.17877,-0.15673
18217,-0.07583,-0.045903,-0.047219,-0.21987,-0.07583,-0.13799,-0.18008
18218,-0.084052,-0.055112,-0.071226,-0.20738,-0.077803,-0.054454,-0.15344
18219,-0.07879,-0.054783,-0.084052,-0.16726,-0.064649,0.056374,-0.078132
18220,-0.0584,-0.046561,-0.085696,-0.11661,-0.04097,0.17279,0.021843
18221,-0.027158,-0.033078,-0.085039,-0.077803,-0.018936,0.28099,0.10044
18222,0.0083598,-0.01795,-0.084381,-0.068266,-0.0074258,0.36748,0.12741
18223,0.038287,-0.0034794,-0.083394,-0.089643,-0.0064392,0.42372,0.1057
18224,0.057032,0.0070443,-0.081421,-0.13503,-0.014003,0.44575,0.060321
18225,0.06624,0.014279,-0.079777,-0.19192,-0.021238,0.43687,0.010004
18226,0.068871,0.018555,-0.077475,-0.24651,-0.025842,0.40234,-0.040313
18227,0.061307,0.016581,-0.073528,-0.29025,-0.028144,0.33986,-0.094576
18228,0.044206,0.010004,-0.069253,-0.32281,-0.031104,0.25665,-0.14259
18229,0.024803,0.0047422,-0.065635,-0.34747,-0.031433,0.17214,-0.1712
18230,0.01132,0.0067154,-0.060373,-0.36589,-0.024198,0.10209,-0.1689
18231,0.01132,0.012964,-0.049521,-0.3797,-0.011043,0.058019,-0.1347
18232,0.02579,0.020199,-0.036695,-0.38694,0.0044134,0.038287,-0.080106
18233,0.047166,0.02283,-0.0265,-0.38299,0.015924,0.033025,-0.020909
18234,0.065912,0.01987,-0.020252,-0.35899,0.018555,0.027105,0.028421
18235,0.078737,0.012635,-0.014661,-0.31229,0.011977,0.010004,0.06065
18236,0.078409,0.0014536,-0.010386,-0.24783,-0.00019077,-0.02354,0.074133
18237,0.064925,-0.010715,-0.011043,-0.17811,-0.014003,-0.069582,0.071502
18238,0.044535,-0.021896,-0.01499,-0.1199,-0.024856,-0.12089,0.063281
18239,0.025132,-0.031433,-0.020909,-0.082079,-0.034064,-0.16726,0.061965
18240,0.012306,-0.035051,-0.025842,-0.056427,-0.039326,-0.19685,0.073804
18241,0.0086887,-0.029789,-0.02354,-0.029789,-0.038668,-0.20475,0.10176
18242,0.013951,-0.021238,-0.012688,0.0073732,-0.030775,-0.19389,0.1376
18243,0.021843,-0.013017,-0.0008485,0.056046,-0.018607,-0.17252,0.17246
18244,0.026776,-0.0077547,0.0063866,0.10209,-0.0087413,-0.14818,0.19877
18245,0.025132,-0.0077547,0.0073732,0.13103,-0.0054526,-0.12352,0.21423
18246,0.017897,-0.010386,0.0014536,0.13201,-0.0097279,-0.098193,0.22114
18247,0.0093464,-0.01499,-0.004466,0.1057,-0.020252,-0.07287,0.22114
18248,0.0021113,-0.022225,-0.0087413,0.058676,-0.035051,-0.04985,0.21653
18249,-0.0038083,-0.033406,-0.0057815,0.00079584,-0.05281,-0.035708,0.21588
18250,-0.0054526,-0.044259,0.0034268,-0.059387,-0.071555,-0.037682,0.21653
18251,-0.004466,-0.049521,0.013622,-0.11727,-0.091945,-0.061689,0.2116
18252,-0.0041372,-0.049521,0.017239,-0.17285,-0.11135,-0.10378,0.20601
18253,-0.0051238,-0.043601,0.010991,-0.22744,-0.12911,-0.15542,0.20305
18254,-0.007097,-0.032749,0.0011247,-0.28039,-0.1393,-0.20475,0.20173
18255,-0.0031506,-0.018278,-0.0067681,-0.3307,-0.14062,-0.24322,0.20173
18256,0.0054,-0.004466,-0.0093991,-0.37214,-0.13437,-0.26493,0.20535
18257,0.012635,0.0024402,-0.0061104,-0.39713,-0.12516,-0.26559,0.21061
18258,0.016581,0.002769,0.0011247,-0.40371,-0.11595,-0.24881,0.21094
18259,0.01987,0.0001381,0.01132,-0.3945,-0.10773,-0.22218,0.20206
18260,0.022501,0.00046697,0.020857,-0.37346,-0.10148,-0.19554,0.18299
18261,0.022501,0.0080309,0.022172,-0.34616,-0.091945,-0.17252,0.15898
18262,0.021514,0.017239,0.014937,-0.31656,-0.071884,-0.14851,0.13629
18263,0.02579,0.02579,0.0070443,-0.28104,-0.038011,-0.11957,0.12642
18264,0.039273,0.032367,0.0030979,-0.22908,0.0070443,-0.083065,0.12905
18265,0.05769,0.037958,0.0014536,-0.15377,0.053743,-0.046232,0.13629
18266,0.071173,0.041575,-0.0008485,-0.05544,0.09255,-0.014661,0.13728
18267,0.07512,0.042233,-0.0093991,0.050784,0.11327,0.014937,0.12905
18268,0.0692,0.038616,-0.025842,0.1478,0.11524,0.049468,0.1159
18269,0.056703,0.029736,-0.044259,0.22771,0.10143,0.096167,0.10505
18270,0.044864,0.01987,-0.056098,0.29053,0.080711,0.1524,0.099127
18271,0.033683,0.010333,-0.060045,0.34545,0.05473,0.19845,0.1011
18272,0.024474,0.00046697,-0.054783,0.39511,0.025461,0.20996,0.10965
18273,0.015924,-0.0087413,-0.047877,0.42734,0.0001381,0.17871,0.12149
18274,0.012635,-0.013674,-0.048534,0.42273,-0.015319,0.11426,0.12807
18275,0.019212,-0.011043,-0.0584,0.37505,-0.016963,0.046837,0.13136
18276,0.038616,-0.0008485,-0.072542,0.28855,-0.0074258,-0.0015062,0.13728
18277,0.063281,0.010991,-0.082736,0.18266,0.0047422,-0.022554,0.14912
18278,0.083013,0.023488,-0.07879,0.0692,0.013622,-0.021567,0.1626
18279,0.088275,0.033683,-0.062676,-0.031762,0.019212,-0.010386,0.15701
18280,0.077422,0.040918,-0.043272,-0.099509,0.023488,-0.0011774,0.12116
18281,0.054401,0.040918,-0.025842,-0.12352,0.02579,0.002769,0.058676
18282,0.027763,0.034669,-0.013674,-0.11003,0.020857,-0.0038083,-0.0064392
18283,0.0096753,0.023488,-0.0064392,-0.078461,0.0067154,-0.020581,-0.05544
18284,0.0044134,0.013951,0.0011247,-0.046561,-0.0077547,-0.034064,-0.074515
18285,0.012635,0.012306,0.0086887,-0.021567,-0.010715,-0.032091,-0.058729
18286,0.028421,0.020528,0.018884,0.0014536,0.0063866,-0.014003,-0.012359
18287,0.045522,0.032038,0.03434,0.033683,0.037958,0.013951,0.057361
18288,0.059005,0.038944,0.052757,0.082355,0.072489,0.041904,0.13596
18289,0.064267,0.042233,0.069858,0.15175,0.099456,0.063938,0.20798
18290,0.057032,0.039273,0.080382,0.22673,0.11162,0.082684,0.25534
18291,0.039273,0.029407,0.078409,0.2948,0.10307,0.096167,0.26257
18292,0.010004,0.013622,0.061965,0.34019,0.069529,0.093865,0.22837
18293,-0.024198,-0.0057815,0.03434,0.36321,0.023159,0.069858,0.16523
18294,-0.055112,-0.027158,0.0024402,0.36189,-0.017621,0.027105,0.098469
18295,-0.076159,-0.043601,-0.023211,0.34413,-0.04097,-0.020252,0.052099
18296,-0.084381,-0.052152,-0.034064,0.31914,-0.045574,-0.051823,0.036314
18297,-0.076159,-0.053796,-0.028802,0.29645,-0.040313,-0.060373,0.045522
18298,-0.058071,-0.050507,-0.013017,0.28,-0.030447,-0.060045,0.065583
18299,-0.04097,-0.044588,0.0060577,0.27112,-0.018607,-0.083723,0.074462
18300,-0.030775,-0.037024,0.019541,0.26455,-0.0077547,-0.14851,0.055059
18301,-0.0265,-0.030118,0.024803,0.25304,0.0050711,-0.24026,0.002769
18302,-0.029789,-0.024527,0.02283,0.23067,0.024474,-0.32182,-0.076817
18303,-0.042944,-0.019594,0.015266,0.19746,0.052428,-0.35833,-0.1689
18304,-0.062347,-0.011701,0.0086887,0.16194,0.090248,-0.32807,-0.26
18305,-0.086354,-0.0018351,0.0067154,0.12971,0.13563,-0.22842,-0.34156
18306,-0.11168,0.0063866,0.0057288,0.10209,0.17773,-0.089643,-0.41818
18307,-0.1324,0.0080309,0.0034268,0.07808,0.20206,0.039273,-0.51158
18308,-0.14818,0.0073732,-0.0024928,0.052757,0.1991,0.11327,-0.63852
18309,-0.16298,0.0093464,-0.013017,0.027105,0.17378,0.11985,-0.78322
18310,-0.17581,0.017239,-0.024198,0.0024402,0.1353,0.091892,-0.90819
18311,-0.18304,0.033025,-0.028802,-0.014332,0.10011,0.067885,-0.97956
18312,-0.18238,0.051441,-0.021567,-0.025185,0.076764,0.066569,-0.9835
18313,-0.16923,0.064267,-0.0024928,-0.029131,0.066898,0.076435,-0.92135
18314,-0.14851,0.067227,0.018226,-0.034722,0.06361,0.061965,-0.81118
18315,-0.12319,0.057361,0.025461,-0.044588,0.061965,-0.0093991,-0.68128
18316,-0.095891,0.046508,0.019541,-0.059716,0.060979,-0.14226,-0.55894
18317,-0.063662,0.042891,0.0060577,-0.077475,0.065912,-0.30571,-0.45173
18318,-0.026829,0.04881,-0.0015062,-0.092274,0.083999,-0.44975,-0.358
18319,0.0090175,0.067885,0.0024402,-0.097207,0.10669,-0.53098,-0.27677
18320,0.033683,0.093208,0.013622,-0.095233,0.12215,-0.5369,-0.21099
18321,0.046508,0.11393,0.02579,-0.092274,0.12083,-0.48363,-0.16232
18322,0.044864,0.11787,0.03434,-0.094905,0.097812,-0.39944,-0.13009
18323,0.029736,0.10143,0.036314,-0.10346,0.052428,-0.31064,-0.10543
18324,0.0024402,0.0692,0.024803,-0.11529,-0.0054526,-0.23434,-0.078461
18325,-0.0265,0.029407,0.0047422,-0.12417,-0.063991,-0.17515,-0.044259
18326,-0.046232,-0.0074258,-0.015319,-0.12582,-0.10674,-0.12417,-0.0047949
18327,-0.048534,-0.031433,-0.027487,-0.11891,-0.12352,-0.060373,0.039931
18328,-0.035051,-0.039984,-0.027158,-0.11003,-0.11497,0.027105,0.089919
18329,-0.011043,-0.036695,-0.016634,-0.1074,-0.093589,0.13925,0.13497
18330,0.017239,-0.026829,-0.0024928,-0.11069,-0.071555,0.26553,0.16523
18331,0.039273,-0.014332,0.0086887,-0.11562,-0.060702,0.38261,0.17312
18332,0.046837,-0.0084125,0.011648,-0.12023,-0.066622,0.47338,0.15273
18333,0.038616,-0.013345,0.0090175,-0.12746,-0.086025,0.53159,0.11261
18334,0.021843,-0.023211,0.0047422,-0.13799,-0.10674,0.56513,0.070845
18335,0.0060577,-0.028802,0.0037556,-0.14621,-0.11595,0.58651,0.048153
18336,-0.0041372,-0.025514,0.014937,-0.14358,-0.10576,0.60065,0.049139
18337,-0.0054526,-0.011372,0.034669,-0.12483,-0.080434,0.60558,0.06624
18338,0.0040845,0.0096753,0.058676,-0.091287,-0.050179,0.59802,0.091234
18339,0.022501,0.029736,0.082026,-0.04985,-0.027487,0.57204,0.12248
18340,0.041575,0.044535,0.096167,-0.0061104,-0.015976,0.51942,0.15372
18341,0.054401,0.054401,0.099127,0.037958,-0.011043,0.43786,0.17641
18342,0.059663,0.060321,0.096825,0.082026,-0.007097,0.33098,0.1774
18343,0.058019,0.06065,0.09551,0.12971,-0.00051963,0.20535,0.15306
18344,0.052099,0.054401,0.093536,0.17904,0.0067154,0.072818,0.1034
18345,0.043549,0.044864,0.088603,0.22508,0.010662,-0.049192,0.042562
18346,0.031709,0.032038,0.075449,0.26718,0.010004,-0.1393,-0.011701
18347,0.018884,0.014937,0.052428,0.30335,0.0021113,-0.18403,-0.038668
18348,0.011977,-0.0028217,0.023817,0.32835,-0.0090702,-0.18205,-0.025185
18349,0.013622,-0.016963,-0.0028217,0.34084,-0.01499,-0.14687,0.025461
18350,0.023159,-0.024198,-0.020252,0.3438,-0.0034794,-0.097207,0.09551
18351,0.033354,-0.020581,-0.028144,0.32999,0.029078,-0.05281,0.16819
18352,0.039931,-0.0054526,-0.029789,0.27639,0.05769,-0.034064,0.2264
18353,0.038616,0.013622,-0.031762,0.15569,0.046837,-0.046561,0.25633
18354,0.033683,0.026119,-0.042286,-0.03242,-0.024527,-0.077475,0.25961
18355,0.027434,0.028092,-0.063333,-0.24651,-0.13996,-0.11266,0.25008
18356,0.026119,0.019541,-0.088327,-0.42575,-0.25737,-0.13437,0.24482
18357,0.029078,0.002769,-0.10576,-0.51487,-0.33366,-0.13503,0.2606
18358,0.03434,-0.01499,-0.10773,-0.49711,-0.34879,-0.11628,0.29875
18359,0.041904,-0.028144,-0.093589,-0.39746,-0.31097,-0.088656,0.35696
18360,0.04618,-0.037353,-0.07287,-0.26624,-0.24454,-0.064649,0.42142
18361,0.045193,-0.042944,-0.059058,-0.15147,-0.17811,-0.050179,0.47436
18362,0.038287,-0.049192,-0.061031,-0.081421,-0.12976,-0.046232,0.501
18363,0.027763,-0.05544,-0.07024,-0.061031,-0.1051,-0.047877,0.50495
18364,0.020857,-0.056098,-0.077146,-0.080106,-0.094247,-0.04985,0.4964
18365,0.018884,-0.048863,-0.074515,-0.12417,-0.083394,-0.05281,0.48028
18366,0.023817,-0.031433,-0.063333,-0.17153,-0.06432,-0.048863,0.45891
18367,0.034669,-0.0067681,-0.045903,-0.20376,-0.038339,-0.02946,0.43457
18368,0.050784,0.017239,-0.026171,-0.20935,-0.0074258,-0.0034794,0.4155
18369,0.066569,0.031381,-0.01203,-0.18501,0.023159,0.023817,0.40267
18370,0.079395,0.036314,-0.0084125,-0.14029,0.046837,0.047166,0.39938
18371,0.088275,0.036314,-0.015648,-0.090958,0.065912,0.068214,0.40366
18372,0.093865,0.035327,-0.0265,-0.051494,0.08959,0.093208,0.40991
18373,0.093865,0.031381,-0.036366,-0.028473,0.11787,0.12379,0.40201
18374,0.087617,0.019541,-0.037353,-0.022883,0.13793,0.15405,0.37044
18375,0.075778,0.00079584,-0.03242,-0.025842,0.13596,0.17049,0.31585
18376,0.060321,-0.014332,-0.027487,-0.028473,0.1113,0.16523,0.2435
18377,0.044206,-0.021238,-0.027158,-0.02354,0.076106,0.14287,0.16326
18378,0.031052,-0.021567,-0.030447,-0.0057815,0.046508,0.11491,0.091234
18379,0.02283,-0.013674,-0.033078,0.027105,0.033354,0.086959,0.034011
18380,0.018884,-0.00051963,-0.02946,0.081697,0.037629,0.061636,-0.010386
18381,0.018884,0.012964,-0.013674,0.15438,0.04881,0.034669,-0.04097
18382,0.02283,0.022501,0.012635,0.23462,0.054401,0.0037556,-0.059716
18383,0.031381,0.02875,0.042233,0.31158,0.053743,-0.028473,-0.067609
18384,0.042891,0.033683,0.066569,0.38228,0.054072,-0.062347,-0.072542
18385,0.052428,0.037629,0.078737,0.44214,0.056703,-0.10082,-0.079777
18386,0.05473,0.040918,0.07808,0.48818,0.058348,-0.14358,-0.09326
18387,0.04618,0.039931,0.069858,0.52041,0.059005,-0.18962,-0.11464
18388,0.025132,0.033354,0.062294,0.53981,0.05769,-0.23369,-0.13832
18389,-0.0080836,0.021843,0.056703,0.54474,0.057361,-0.27282,-0.16265
18390,-0.044259,0.0086887,0.051441,0.5329,0.059005,-0.30933,-0.1962
18391,-0.077803,-0.0067681,0.046837,0.50133,0.064596,-0.34024,-0.24191
18392,-0.10346,-0.026171,0.042562,0.44542,0.074462,-0.36425,-0.30439
18393,-0.1199,-0.047877,0.032696,0.36452,0.083999,-0.38529,-0.38464
18394,-0.13009,-0.069911,0.017568,0.26455,0.08367,-0.40174,-0.47836
18395,-0.13766,-0.090958,0.00046697,0.15668,0.071502,-0.40634,-0.56321
18396,-0.14193,-0.10444,-0.016963,0.050126,0.052757,-0.3922,-0.61254
18397,-0.14029,-0.1074,-0.031762,-0.041299,0.032038,-0.35635,-0.61715
18398,-0.12944,-0.10247,-0.041628,-0.11464,0.017239,-0.29354,-0.57998
18399,-0.11529,-0.092274,-0.040313,-0.17022,0.010004,-0.20212,-0.50994
18400,-0.099838,-0.08175,-0.027816,-0.21395,0.010662,-0.09326,-0.41358
18401,-0.087341,-0.071226,-0.0087413,-0.24881,0.014608,0.014608,-0.30702
18402,-0.074844,-0.059716,0.0080309,-0.27085,0.016253,0.096825,-0.21034
18403,-0.06136,-0.044588,0.017568,-0.27907,0.014937,0.13892,-0.13601
18404,-0.046561,-0.030447,0.01691,-0.27808,0.016581,0.14517,-0.08471
18405,-0.028144,-0.015976,0.0086887,-0.2669,0.022172,0.13629,-0.047877
18406,-0.0077547,-0.004466,0.0001381,-0.25013,0.025461,0.12675,-0.018607
18407,0.013951,0.002769,-0.0051238,-0.2304,0.020528,0.12511,0.0014536
18408,0.033354,0.0044134,-0.0077547,-0.20869,0.0083598,0.13432,0.020857
18409,0.045851,0.0011247,-0.0084125,-0.18732,-0.0028217,0.15273,0.058348
18410,0.049797,-0.0038083,-0.0097279,-0.16791,-0.0090702,0.17707,0.11952
18411,0.049797,-0.0047949,-0.011372,-0.15344,-0.004466,0.20042,0.19088
18412,0.044864,0.0001381,-0.013345,-0.14391,0.0063866,0.22344,0.25106
18413,0.036642,0.0083598,-0.013674,-0.137,0.017897,0.24218,0.27474
18414,0.01987,0.013951,-0.01499,-0.1199,0.01987,0.25435,0.24778
18415,-0.0080836,0.014279,-0.020909,-0.085039,0.0040845,0.26488,0.1751
18416,-0.041957,0.0077021,-0.030118,-0.029789,-0.023869,0.28691,0.087946
18417,-0.070897,-0.0038083,-0.035708,0.041904,-0.053796,0.33953,0.022172
18418,-0.086354,-0.011701,-0.030118,0.12675,-0.068595,0.43556,-0.0011774
18419,-0.085367,-0.0093991,-0.013017,0.22179,-0.056098,0.56217,0.020528
18420,-0.069911,0.0047422,0.010662,0.31684,-0.022225,0.68616,0.069529
18421,-0.046232,0.026119,0.031709,0.39511,0.014608,0.7664,0.1159
18422,-0.022225,0.047824,0.047495,0.43819,0.035985,0.7687,0.13826
18423,-0.0031506,0.066569,0.055388,0.43359,0.040589,0.69175,0.12642
18424,0.011648,0.082355,0.059663,0.38557,0.033683,0.5648,0.087288
18425,0.023159,0.096825,0.063938,0.305,0.025461,0.42767,0.036314
18426,0.029407,0.11097,0.071173,0.21061,0.026447,0.30171,-0.013345
18427,0.029736,0.12116,0.07808,0.11458,0.033683,0.18529,-0.066293
18428,0.023488,0.12675,0.080711,0.027763,0.035985,0.062952,-0.12878
18429,0.015595,0.12774,0.07512,-0.043272,0.026447,-0.070897,-0.19488
18430,0.0057288,0.12708,0.062294,-0.091616,0.0054,-0.20573,-0.24585
18431,-0.0077547,0.12642,0.045193,-0.11727,-0.014661,-0.31788,-0.26394
18432,-0.022554,0.12642,0.026776,-0.12812,-0.027158,-0.39253,-0.25737
18433,-0.037682,0.12478,0.0063866,-0.14456,-0.036366,-0.43462,-0.25276
18434,-0.048863,0.11919,-0.0093991,-0.17581,-0.047219,-0.46093,-0.27545
18435,-0.061689,0.10242,-0.019594,-0.20869,-0.058729,-0.48428,-0.333
18436,-0.080106,0.072489,-0.024856,-0.22251,-0.063662,-0.50632,-0.39713
18437,-0.093918,0.037629,-0.024856,-0.19784,-0.057414,-0.52243,-0.42542
18438,-0.095891,0.0083598,-0.021567,-0.12812,-0.034722,-0.52145,-0.39516
18439,-0.085039,-0.0097279,-0.014003,-0.01795,-0.0031506,-0.49579,-0.31261
18440,-0.062676,-0.014003,-0.0051238,0.11031,0.025461,-0.45863,-0.20113
18441,-0.036037,-0.011043,0.002769,0.22541,0.032696,-0.42739,-0.091287
18442,-0.012359,-0.0061104,0.0054,0.29645,0.0096753,-0.41785,-0.0077547
18443,0.00079584,-0.007097,0.0017824,0.30631,-0.041299,-0.42772,0.044535
18444,0.010991,-0.0097279,-0.0047949,0.25896,-0.10247,-0.44548,0.074133
18445,0.022172,-0.010386,-0.010715,0.17542,-0.15213,-0.44909,0.1011
18446,0.0373,-0.0067681,-0.013674,0.087617,-0.17383,-0.42344,0.14254
18447,0.054072,0.0011247,-0.015976,0.017568,-0.16857,-0.36852,0.1991
18448,0.0692,0.011648,-0.016963,-0.028473,-0.14062,-0.29321,0.26257
18449,0.084657,0.018555,-0.015976,-0.058071,-0.097864,-0.21067,0.3198
18450,0.10209,0.022501,-0.011701,-0.08175,-0.051165,-0.12878,0.36025
18451,0.1182,0.023159,-0.0084125,-0.10641,-0.014661,-0.055769,0.3757
18452,0.1307,0.025132,-0.0077547,-0.13634,0.0034268,0.010004,0.36189
18453,0.14155,0.031709,-0.013017,-0.16726,0.0021113,0.075449,0.32802
18454,0.14583,0.041247,-0.023869,-0.19883,-0.011043,0.15536,0.28724
18455,0.13925,0.047166,-0.035708,-0.23138,-0.024856,0.25074,0.256
18456,0.12215,0.042891,-0.044917,-0.26855,-0.029789,0.35071,0.24646
18457,0.10077,0.030723,-0.046561,-0.30702,-0.024198,0.43523,0.25896
18458,0.082026,0.015266,-0.039655,-0.33662,-0.015319,0.48686,0.28527
