,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16150,0.16523,0.61808,0.12346,0.36025,0.080711,0.18003,0.021514
16151,0.2093,0.56086,0.13004,0.38097,0.17181,0.23626,0.036642
16152,0.23528,0.48752,0.13136,0.41648,0.23659,0.29513,0.049468
16153,0.23955,0.41188,0.12445,0.44082,0.27737,0.34315,0.056374
16154,0.22903,0.34644,0.11195,0.43457,0.30697,0.36814,0.059005
16155,0.21522,0.28855,0.095839,0.39445,0.33558,0.36189,0.057032
16156,0.1991,0.21324,0.074462,0.32045,0.35499,0.32572,0.048153
16157,0.17542,0.10143,0.042891,0.20338,0.3369,0.26521,0.034998
16158,0.13958,-0.045574,0.00046697,0.040918,0.2606,0.18858,0.019212
16159,0.089919,-0.19324,-0.042286,-0.13404,0.13728,0.10998,0.0021113
16160,0.036642,-0.29814,-0.068595,-0.25572,0.0037556,0.043549,-0.010715
16161,-0.0051238,-0.32774,-0.069253,-0.26328,-0.094247,-0.0038083,-0.012359
16162,-0.024198,-0.27512,-0.04097,-0.13996,-0.12417,-0.028802,-0.0034794
16163,-0.018936,-0.15903,0.0077021,0.066569,-0.086683,-0.03538,0.010991
16164,0.0014536,-0.014332,0.059992,0.27244,-0.011701,-0.032749,0.023817
16165,0.028092,0.11952,0.1011,0.40728,0.062623,-0.028144,0.020528
16166,0.049797,0.21719,0.12379,0.43918,0.10899,-0.029789,-0.002164
16167,0.060979,0.27112,0.12971,0.38064,0.11656,-0.044588,-0.027158
16168,0.062294,0.28559,0.12281,0.27178,0.094523,-0.065307,-0.036695
16169,0.058676,0.26027,0.10439,0.15438,0.055388,-0.080434,-0.02946
16170,0.047495,0.20469,0.077751,0.058348,0.0086887,-0.084052,-0.011372
16171,0.033354,0.13925,0.04026,-0.0024928,-0.031104,-0.073199,0.0073732
16172,0.021514,0.08367,-0.0038083,-0.030118,-0.056098,-0.047877,0.020199
16173,0.010333,0.059992,-0.046561,-0.034393,-0.068266,-0.018278,0.02283
16174,-0.0008485,0.084328,-0.07287,-0.031433,-0.080106,0.0040845,0.0070443
16175,-0.010057,0.14813,-0.07024,-0.031104,-0.1051,0.014608,-0.017292
16176,-0.014332,0.22377,-0.034064,-0.035708,-0.14785,0.012635,-0.033078
16177,-0.015648,0.29415,0.026776,-0.044259,-0.20376,0.0034268,-0.036366
16178,-0.016963,0.35367,0.098469,-0.05281,-0.25901,-0.0067681,-0.032749
16179,-0.022554,0.40464,0.16819,-0.058729,-0.30143,-0.016634,-0.026829
16180,-0.03242,0.44115,0.22081,-0.067937,-0.33037,-0.028144,-0.020581
16181,-0.04393,0.45134,0.24416,-0.083723,-0.34451,-0.044259,-0.021238
16182,-0.05544,0.40958,0.23594,-0.10313,-0.34715,-0.065964,-0.037682
16183,-0.062676,0.31454,0.20108,-0.12516,-0.32939,-0.091616,-0.066951
16184,-0.056756,0.19121,0.15569,-0.14719,-0.27052,-0.11036,-0.095562
16185,-0.027158,0.073147,0.11623,-0.16693,-0.14391,-0.11036,-0.11201
16186,0.024145,-0.0087413,0.091892,-0.17548,0.051113,-0.088985,-0.11036
16187,0.084657,-0.055112,0.075778,-0.16594,0.26718,-0.056098,-0.090958
16188,0.13201,-0.099838,0.048482,-0.14193,0.44181,-0.027487,-0.062347
16189,0.13991,-0.19126,-0.0093991,-0.11233,0.52698,-0.013017,-0.037024
16190,0.10044,-0.3455,-0.093589,-0.082736,0.50988,-0.012359,-0.024198
16191,0.031381,-0.52441,-0.18238,-0.063333,0.41879,-0.018278,-0.020909
16192,-0.038011,-0.67207,-0.25506,-0.057085,0.29974,-0.02354,-0.017292
16193,-0.086354,-0.75198,-0.29979,-0.059387,0.19549,-0.023869,-0.0061104
16194,-0.10346,-0.75987,-0.30965,-0.063333,0.1284,-0.021567,0.0037556
16195,-0.093589,-0.67996,-0.28433,-0.063991,0.10603,-0.01499,0.0077021
16196,-0.065635,-0.49941,-0.22349,-0.053138,0.11623,-0.004466,0.00079584
16197,-0.033735,-0.23106,-0.137,-0.033078,0.13695,0.0067154,-0.0067681
16198,-0.0064392,0.079395,-0.041957,-0.018278,0.1455,0.014937,-0.0084125
16199,0.012306,0.37044,0.039931,-0.015648,0.13201,0.021186,-0.0038083
16200,0.024803,0.60131,0.096825,-0.02354,0.097812,0.026776,0.0014536
16201,0.02875,0.74732,0.11952,-0.035051,0.051441,0.030723,0.00046697
16202,0.02875,0.80159,0.10801,-0.041628,-0.00019077,0.028421,-0.0051238
16203,0.02875,0.77396,0.075449,-0.039984,-0.04985,0.019541,-0.0067681
16204,0.030723,0.68221,0.04026,-0.031104,-0.094905,0.0086887,0.0030979
16205,0.036971,0.53093,0.01691,-0.021896,-0.13108,0.0014536,0.022501
16206,0.050455,0.32111,0.0093464,-0.010715,-0.15081,0.00046697,0.045522
16207,0.064267,0.071831,0.0030979,-0.0011774,-0.15509,0.0077021,0.067227
16208,0.070845,-0.18436,-0.019594,-0.0018351,-0.1495,0.015595,0.083342
16209,0.06624,-0.40963,-0.07024,-0.011372,-0.14358,0.016581,0.088275
16210,0.052099,-0.58031,-0.14127,-0.028802,-0.14029,0.0090175,0.085972
16211,0.029407,-0.69377,-0.2156,-0.053796,-0.14522,-0.0024928,0.080053
16212,0.0054,-0.74442,-0.27611,-0.078132,-0.15213,-0.013017,0.074462
16213,-0.0077547,-0.71942,-0.30374,-0.09326,-0.14588,-0.019923,0.066898
16214,-0.0077547,-0.60728,-0.29255,-0.097536,-0.11398,-0.019923,0.057032
16215,-0.0018351,-0.41588,-0.24553,-0.086354,-0.057414,-0.013345,0.050784
16216,0.0011247,-0.17252,-0.17285,-0.058729,0.019212,-0.0067681,0.055717
16217,-0.0018351,0.090905,-0.091287,-0.01203,0.10998,-0.0008485,0.068871
16218,-0.0074258,0.33558,-0.015648,0.059334,0.207,0.0096753,0.085315
16219,-0.013017,0.52468,0.044535,0.15668,0.30467,0.029078,0.099785
16220,-0.010057,0.63584,0.090905,0.26915,0.39346,0.055059,0.11031
16221,0.0086887,0.66182,0.12708,0.36847,0.46154,0.084657,0.12182
16222,0.038944,0.61183,0.1524,0.41254,0.48127,0.10636,0.13563
16223,0.064267,0.49804,0.15964,0.35762,0.41188,0.10603,0.14024
16224,0.055717,0.31651,0.14024,0.18102,0.22475,0.077751,0.12544
16225,-0.00051963,0.055388,0.088932,-0.082408,-0.066622,0.025132,0.091563
16226,-0.092274,-0.27644,0.016581,-0.3432,-0.37839,-0.037353,0.045193
16227,-0.18469,-0.61649,-0.057085,-0.51388,-0.6086,-0.087669,-0.00019077
16228,-0.24454,-0.88353,-0.11036,-0.55236,-0.68785,-0.11102,-0.028473
16229,-0.25638,-1.0299,-0.13404,-0.47047,-0.60991,-0.10181,-0.031433
16230,-0.22251,-1.0549,-0.12384,-0.31525,-0.43232,-0.07024,-0.012688
16231,-0.15509,-0.98712,-0.090958,-0.15279,-0.23434,-0.026171,0.016581
16232,-0.071226,-0.86873,-0.048205,-0.030447,-0.073857,0.016253,0.044206
16233,0.0080309,-0.73258,-0.007097,0.0373,0.021514,0.043549,0.062623
16234,0.069529,-0.60827,0.021843,0.062623,0.05769,0.053415,0.072818
16235,0.10274,-0.52177,0.034998,0.062294,0.060979,0.051113,0.077751
16236,0.10735,-0.49974,0.027434,0.05177,0.055059,0.041247,0.071173
16237,0.085972,-0.54973,0.0037556,0.0373,0.053415,0.02875,0.052428
16238,0.040589,-0.65102,-0.029789,0.020857,0.057361,0.013622,0.028092
16239,-0.01795,-0.77171,-0.065307,0.0011247,0.061636,-0.0024928,0.0086887
16240,-0.074515,-0.87235,-0.091945,-0.019923,0.055717,-0.014661,-0.0018351
16241,-0.11562,-0.90786,-0.10017,-0.041957,0.0373,-0.019923,-0.0018351
16242,-0.13568,-0.84341,-0.088327,-0.063004,0.012306,-0.018607,0.0070443
16243,-0.13371,-0.67305,-0.0584,-0.074515,-0.013345,-0.015319,0.025461
16244,-0.11694,-0.43298,-0.019923,-0.063333,-0.04097,-0.012688,0.044206
16245,-0.1028,-0.17581,0.021843,-0.020252,-0.067609,-0.013017,0.04881
16246,-0.10641,0.044535,0.056046,0.05177,-0.092931,-0.019923,0.035656
16247,-0.12878,0.20173,0.081368,0.13234,-0.11201,-0.033735,0.011977
16248,-0.1495,0.29612,0.095839,0.19384,-0.12286,-0.04689,-0.0074258
16249,-0.14456,0.34709,0.10143,0.21686,-0.12154,-0.052152,-0.016305
16250,-0.1051,0.37702,0.10307,0.20338,-0.1097,-0.048534,-0.017621
16251,-0.034722,0.39577,0.10998,0.17181,-0.091287,-0.039655,-0.022225
16252,0.047824,0.40497,0.12149,0.13793,-0.07287,-0.030118,-0.039326
16253,0.12511,0.40958,0.13169,0.1136,-0.06432,-0.022554,-0.060045
16254,0.18332,0.41747,0.13464,0.10209,-0.068595,-0.018278,-0.07024
16255,0.21456,0.43457,0.12445,0.10209,-0.081092,-0.012688,-0.063662
16256,0.2162,0.45496,0.080711,0.10702,-0.08175,-0.0018351,-0.044588
16257,0.19055,0.46351,-0.028473,0.10801,-0.060373,0.015924,-0.030447
16258,0.14616,0.4474,-0.21001,0.10538,-0.013017,0.039931,-0.030775
16259,0.091234,0.40728,-0.43594,0.10669,0.076435,0.065254,-0.042286
16260,0.030394,0.35137,-0.65727,0.1136,0.21883,0.084986,-0.053467
16261,-0.031104,0.29316,-0.83354,0.12511,0.39905,0.096825,-0.057085
16262,-0.086025,0.24876,-0.93187,0.13892,0.56678,0.10242,-0.049521
16263,-0.12483,0.23331,-0.94766,0.14681,0.6684,0.098469,-0.036037
16264,-0.13832,0.25435,-0.89307,0.14155,0.67136,0.086301,-0.023211
16265,-0.12121,0.31651,-0.78947,0.12313,0.58388,0.076435,-0.017292
16266,-0.08175,0.41188,-0.63392,0.098798,0.44838,0.073804,-0.014661
16267,-0.038997,0.51876,-0.40174,0.075778,0.31223,0.079395,-0.010386
16268,-0.007097,0.61282,-0.044259,0.063281,0.207,0.086301,0.0047422
16269,0.0090175,0.68616,0.47469,0.067227,0.13925,0.092221,0.023159
16270,0.012964,0.74338,1.1331,0.087946,0.10077,0.093865,0.035656
16271,0.011977,0.78416,1.8207,0.10735,0.073476,0.085644,0.03434
16272,0.017239,0.80619,2.3644,0.10307,0.039602,0.067227,0.021843
16273,0.033354,0.80455,2.5906,0.061965,-0.010057,0.044535,0.0080309
16274,0.052099,0.77363,2.4107,-0.0093991,-0.067609,0.019541,0.0021113
16275,0.069858,0.7151,1.8727,-0.091945,-0.12089,-0.0015062,0.0060577
16276,0.087288,0.63847,1.1466,-0.15509,-0.15607,-0.012688,0.016581
16277,0.1136,0.55757,0.44641,-0.18008,-0.17153,-0.013345,0.031381
16278,0.14418,0.47765,-0.063991,-0.16561,-0.16693,-0.0041372,0.044864
16279,0.15734,0.38754,-0.32544,-0.1222,-0.14983,0.010991,0.046508
16280,0.13859,0.27639,-0.38201,-0.065964,-0.13108,0.024145,0.031381
16281,0.08959,0.13958,-0.32248,-0.014003,-0.1199,0.032696,0.00079584
16282,0.033354,-0.010715,-0.22974,0.021843,-0.12319,0.032038,-0.029789
16283,-0.0024928,-0.1495,-0.14555,0.04026,-0.13568,0.025461,-0.047219
16284,0.00079584,-0.25901,-0.059387,0.047824,-0.14325,0.020857,-0.043272
16285,0.035985,-0.34123,0.06065,0.053743,-0.13799,0.021514,-0.025514
16286,0.080053,-0.40733,0.21883,0.065912,-0.12187,0.026776,-0.004466
16287,0.11491,-0.46225,0.37768,0.082026,-0.099509,0.035656,0.016253
16288,0.13103,-0.49678,0.48061,0.092221,-0.075173,0.041904,0.030065
16289,0.12116,-0.49218,0.48259,0.092221,-0.050507,0.039931,0.030723
16290,0.090577,-0.43199,0.37505,0.084328,-0.020581,0.02579,0.02283
16291,0.047166,-0.31492,0.19812,0.073476,0.012964,0.0011247,0.01691
16292,-0.0090702,-0.14358,0.012964,0.061636,0.042891,-0.026829,0.01691
16293,-0.077475,0.064267,-0.13174,0.052757,0.064267,-0.050507,0.017897
16294,-0.15377,0.27803,-0.21395,0.052428,0.074791,-0.063991,0.015595
16295,-0.23138,0.46417,-0.24158,0.061965,0.073804,-0.067937,0.011648
16296,-0.28861,0.60197,-0.23862,0.076435,0.069858,-0.06728,0.013293
16297,-0.30242,0.69273,-0.23073,0.089261,0.074133,-0.063991,0.027763
16298,-0.25967,0.75292,-0.23138,0.098798,0.088275,-0.057414,0.051441
16299,-0.15805,0.78218,-0.24158,0.098141,0.097483,-0.052152,0.073804
16300,-0.024198,0.75094,-0.25671,0.077751,0.087288,-0.054454,0.084986
16301,0.10143,0.63222,-0.26986,0.042891,0.053086,-0.064978,0.084657
16302,0.1843,0.41846,-0.27545,0.0037556,0.0040845,-0.081092,0.076106
16303,0.22673,0.14747,-0.27085,-0.029131,-0.047877,-0.091945,0.061307
16304,0.256,-0.10773,-0.26263,-0.050836,-0.09326,-0.0903,0.049468
16305,0.29217,-0.28466,-0.26493,-0.061689,-0.12154,-0.074515,0.044864
16306,0.33197,-0.37905,-0.28631,-0.058071,-0.12845,-0.047877,0.045851
16307,0.35466,-0.44383,-0.32708,-0.042286,-0.11793,-0.018936,0.044535
16308,0.34512,-0.53493,-0.37576,-0.014661,-0.10181,0.0044134,0.036971
16309,0.30763,-0.66483,-0.42081,0.017897,-0.087998,0.017568,0.027763
16310,0.26093,-0.78618,-0.44646,0.047166,-0.084052,0.025461,0.023159
16311,0.2241,-0.83519,-0.44416,0.071502,-0.090629,0.0373,0.026447
16312,0.21127,-0.77073,-0.40864,0.086959,-0.10115,0.058348,0.035656
16313,0.22739,-0.58952,-0.33925,0.094852,-0.1074,0.086959,0.043877
16314,0.27047,-0.33925,-0.24618,0.098141,-0.10346,0.11261,0.04881
16315,0.3198,-0.11727,-0.15377,0.096825,-0.091616,0.12741,0.052099
16316,0.34249,-0.037682,-0.089314,0.088275,-0.073528,0.133,0.052099
16317,0.31223,-0.16002,-0.073528,0.068214,-0.055769,0.13497,0.051441
16318,0.23331,-0.42344,-0.10017,0.04618,-0.037682,0.13793,0.049468
16319,0.13399,-0.69443,-0.14785,0.029078,-0.017621,0.1432,0.049139
16320,0.039273,-0.85722,-0.19028,0.016581,0.0044134,0.14418,0.045851
16321,-0.036695,-0.86643,-0.21132,0.0073732,0.027434,0.14352,0.033683
16322,-0.094247,-0.74968,-0.2156,-0.00019077,0.047824,0.14122,0.01132
16323,-0.13601,-0.57308,-0.22415,-0.0054526,0.059005,0.13497,-0.011701
16324,-0.16824,-0.40437,-0.25835,-0.018936,0.059005,0.12017,-0.025514
16325,-0.18929,-0.27874,-0.31525,-0.047219,0.04881,0.096825,-0.032091
16326,-0.19258,-0.1985,-0.36951,-0.080434,0.032696,0.065912,-0.032091
16327,-0.17285,-0.14391,-0.3899,-0.097864,0.020199,0.036314,-0.025842
16328,-0.12812,-0.083723,-0.36194,-0.087341,0.025132,0.012964,-0.011372
16329,-0.078461,0.010333,-0.29518,-0.057743,0.042233,-0.0011774,0.0073732
16330,-0.057743,0.14254,-0.22053,-0.027158,0.061307,-0.010057,0.017568
16331,-0.087341,0.30237,-0.16462,-0.013017,0.068871,-0.020252,0.016253
16332,-0.16134,0.477,-0.13503,-0.020252,0.059992,-0.034393,0.00079584
16333,-0.24553,0.66017,-0.12286,-0.042615,0.031709,-0.04985,-0.025842
16334,-0.3011,0.84335,-0.11398,-0.067937,-0.0061104,-0.063333,-0.054454
16335,-0.31031,1.0035,-0.092274,-0.086683,-0.036037,-0.076817,-0.081092
16336,-0.27841,1.1193,-0.051494,-0.0903,-0.048863,-0.090958,-0.10346
16337,-0.22218,1.1732,0.0077021,-0.079777,-0.048534,-0.10378,-0.11036
16338,-0.1666,1.162,0.074462,-0.058071,-0.043272,-0.11201,-0.096878
16339,-0.14391,1.0824,0.13563,-0.029789,-0.040641,-0.11595,-0.075173
16340,-0.17285,0.92985,0.18069,0.00079584,-0.043601,-0.11694,-0.058071
16341,-0.24454,0.69142,0.20732,0.029078,-0.048863,-0.11825,-0.055112
16342,-0.33103,0.33394,0.21588,0.050455,-0.047548,-0.11727,-0.062018
16343,-0.40272,-0.14127,0.20897,0.06361,-0.030775,-0.10872,-0.066622
16344,-0.44285,-0.64806,0.18858,0.065912,0.00079584,-0.091287,-0.063662
16345,-0.44745,-1.0654,0.15832,0.060979,0.036642,-0.071555,-0.056427
16346,-0.42509,-1.3107,0.12248,0.052757,0.057032,-0.056098,-0.049521
16347,-0.38628,-1.3824,0.088275,0.042562,0.049139,-0.050836,-0.042944
16348,-0.3432,-1.3318,0.063281,0.032367,0.023159,-0.056756,-0.04097
16349,-0.30702,-1.2262,0.055059,0.024474,-0.0051238,-0.068924,-0.043601
16350,-0.28795,-1.1124,0.071173,0.019541,-0.0265,-0.080763,-0.053138
16351,-0.28663,-0.99666,0.10176,0.017568,-0.037682,-0.087341,-0.061031
16352,-0.28696,-0.85919,0.12642,0.012306,-0.034393,-0.087669,-0.054783
16353,-0.26855,-0.68522,0.12971,0.0001381,-0.013674,-0.08175,-0.034064
16354,-0.22448,-0.47869,0.10603,-0.017292,0.01691,-0.07024,-0.0074258
16355,-0.16101,-0.26789,0.059334,-0.03242,0.04322,-0.058729,0.015595
16356,-0.098193,-0.086683,-0.002164,-0.037024,0.046508,-0.048534,0.033025
16357,-0.044917,0.038287,-0.072213,-0.027158,0.013951,-0.041299,0.047824
16358,-0.0008485,0.10472,-0.1393,-0.0077547,-0.057743,-0.032091,0.06361
16359,0.035985,0.13201,-0.19028,0.013951,-0.14621,-0.018278,0.078737
16360,0.074791,0.14385,-0.20442,0.033354,-0.22842,0.0040845,0.085972
16361,0.12017,0.16128,-0.17087,0.050455,-0.28663,0.024474,0.078737
16362,0.16786,0.19318,-0.097207,0.063281,-0.3159,0.031381,0.063281
16363,0.20436,0.23692,0.0014536,0.065912,-0.31952,0.02283,0.044864
16364,0.22278,0.28066,0.1057,0.056046,-0.30045,0.0057288,0.023159
16365,0.22837,0.31486,0.19351,0.033025,-0.26361,-0.010057,0.0044134
16366,0.23232,0.33953,0.25008,0.0034268,-0.21593,-0.018936,-0.0054526
16367,0.24547,0.35466,0.27211,-0.021896,-0.16199,-0.018278,-0.0041372
16368,0.26915,0.35959,0.26718,-0.033735,-0.11102,-0.015319,0.0060577
16369,0.2948,0.35433,0.24482,-0.030775,-0.069582,-0.019265,0.024803
16370,0.31256,0.34676,0.21357,-0.01795,-0.035708,-0.027158,0.048482
16371,0.31684,0.34315,0.17345,0.00079584,-0.0077547,-0.027487,0.073476
16372,0.31158,0.35334,0.12577,0.015595,0.02283,-0.0090702,0.094194
16373,0.29875,0.37077,0.074462,0.01987,0.079395,0.027434,0.11097
16374,0.28625,0.38491,0.025461,0.017897,0.1922,0.067885,0.12412
16375,0.27869,0.39281,-0.012359,0.014937,0.35926,0.095839,0.12938
16376,0.27014,0.39544,-0.030447,0.014608,0.53751,0.1057,0.12807
16377,0.25633,0.39675,-0.026829,0.016253,0.66675,0.098798,0.12511
16378,0.23988,0.39577,-0.0028217,0.01987,0.70391,0.081039,0.12116
16379,0.21949,0.39083,0.037629,0.025461,0.64636,0.059992,0.11162
16380,0.19779,0.38162,0.085315,0.032367,0.52698,0.042891,0.097483
16381,0.17674,0.36617,0.12609,0.042233,0.38754,0.034669,0.083342
16382,0.15832,0.34413,0.14912,0.056046,0.26192,0.031381,0.073476
16383,0.14155,0.31158,0.15602,0.075449,0.16852,0.030065,0.068871
16384,0.12873,0.27145,0.1524,0.097812,0.10636,0.031709,0.06624
16385,0.12577,0.22377,0.14188,0.11623,0.071173,0.041575,0.066898
16386,0.13793,0.17049,0.12445,0.12478,0.056046,0.060321,0.071173
16387,0.16819,0.12281,0.10274,0.12478,0.055388,0.081697,0.081039
16388,0.20963,0.09255,0.083342,0.11623,0.058348,0.1011,0.093865
16389,0.25304,0.079395,0.0692,0.091234,0.045851,0.10965,0.1034
16390,0.28757,0.076435,0.053086,0.047166,0.0060577,0.10242,0.10636
16391,0.30796,0.073147,0.030394,-0.011701,-0.056098,0.083342,0.096496
16392,0.3096,0.073147,-0.002164,-0.068595,-0.1222,0.059334,0.077093
16393,0.29184,0.085315,-0.042944,-0.1074,-0.16923,0.040918,0.055059
16394,0.24909,0.11393,-0.080434,-0.11924,-0.18238,0.030394,0.035327
16395,0.18003,0.15734,-0.10444,-0.11003,-0.1666,0.028421,0.018226
16396,0.093208,0.21193,-0.10214,-0.086354,-0.13601,0.031709,0.0080309
16397,0.0080309,0.2754,-0.070568,-0.051165,-0.10707,0.038616,0.01132
16398,-0.058729,0.34545,-0.015648,-0.0047949,-0.086683,0.047166,0.022501
16399,-0.094576,0.41188,0.047166,0.049468,-0.072542,0.056046,0.035656
16400,-0.10115,0.4691,0.10143,0.099785,-0.059387,0.063938,0.047495
16401,-0.088656,0.50002,0.13103,0.14089,-0.042944,0.0692,0.057032
16402,-0.074844,0.49443,0.11787,0.16753,-0.025185,0.069858,0.063281
16403,-0.074844,0.45693,0.058348,0.1797,-0.010715,0.063938,0.068871
16404,-0.088327,0.3882,-0.033078,0.17181,-0.004466,0.054072,0.071831
16405,-0.098851,0.28362,-0.1222,0.14254,-0.0057815,0.043877,0.064925
16406,-0.093589,0.13201,-0.18205,0.092221,-0.012688,0.033354,0.043877
16407,-0.077475,-0.087669,-0.21363,0.025461,-0.019923,0.021186,0.013951
16408,-0.07287,-0.36786,-0.23566,-0.049521,-0.030118,0.0083598,-0.013345
16409,-0.094905,-0.65825,-0.26131,-0.12417,-0.04689,-0.0011774,-0.031433
16410,-0.13272,-0.88484,-0.2919,-0.18896,-0.067937,-0.0061104,-0.037682
16411,-0.15607,-0.99304,-0.31821,-0.23204,-0.087669,-0.010715,-0.041299
16412,-0.13799,-0.97035,-0.32018,-0.24026,-0.096549,-0.013017,-0.043601
16413,-0.076159,-0.84472,-0.27348,-0.21165,-0.089314,-0.0080836,-0.041957
16414,0.0057288,-0.67996,-0.1587,-0.15575,-0.065635,0.0063866,-0.031433
16415,0.069529,-0.54512,0.029736,-0.088656,-0.034722,0.022501,-0.014332
16416,0.078737,-0.4856,0.26455,-0.030775,-0.010386,0.034998,-0.0008485
16417,0.018555,-0.51026,0.48916,0.00079584,-0.002164,0.034998,-0.0008485
16418,-0.094905,-0.59248,0.63979,0.0054,-0.010386,0.020199,-0.016634
16419,-0.21987,-0.677,0.67991,-0.01203,-0.029131,-0.0041372,-0.044259
16420,-0.31064,-0.70824,0.61183,-0.038011,-0.050836,-0.031104,-0.071226
16421,-0.33498,-0.65233,0.47798,-0.056756,-0.068924,-0.049521,-0.089643
16422,-0.29551,-0.51553,0.33525,-0.061031,-0.077146,-0.054125,-0.094576
16423,-0.21428,-0.33531,0.22278,-0.053796,-0.072213,-0.04097,-0.088985
16424,-0.12384,-0.1541,0.15405,-0.041628,-0.061031,-0.014003,-0.084381
16425,-0.048534,-0.0031506,0.12642,-0.028802,-0.049192,0.020857,-0.082736
16426,0.0024402,0.1057,0.12905,-0.016634,-0.038668,0.049797,-0.088985
16427,0.032038,0.17246,0.14418,-0.0057815,-0.030118,0.062952,-0.10378
16428,0.04881,0.20272,0.15734,0.0040845,-0.028144,0.056046,-0.11628
16429,0.053743,0.20601,0.16326,0.010991,-0.031433,0.035985,-0.11497
16430,0.038616,0.19285,0.15832,0.011977,-0.033735,0.015266,-0.095562
16431,0.0060577,0.17214,0.14583,0.0090175,-0.028802,0.0034268,-0.070568
16432,-0.036695,0.15306,0.12873,0.0067154,-0.012688,0.0040845,-0.053138
16433,-0.080106,0.13826,0.10801,0.0073732,0.012306,0.015266,-0.045903
16434,-0.11003,0.12708,0.086301,0.01132,0.038944,0.029407,-0.045246
16435,-0.12089,0.11952,0.063938,0.014608,0.061636,0.036971,-0.042286
16436,-0.11891,0.11689,0.045193,0.015595,0.076764,0.029078,-0.033406
16437,-0.11365,0.11787,0.030065,0.013622,0.079395,0.0073732,-0.024856
16438,-0.10905,0.12182,0.015924,0.011648,0.074791,-0.022554,-0.026171
16439,-0.1051,0.13004,0.0050711,0.012964,0.06624,-0.050179,-0.034393
16440,-0.10773,0.14089,-0.002164,0.019541,0.060979,-0.065307,-0.037353
16441,-0.11233,0.15602,-0.0084125,0.030723,0.064925,-0.065307,-0.028802
16442,-0.10674,0.18167,-0.0090702,0.048153,0.083013,-0.052152,-0.011701
16443,-0.078461,0.22574,-0.0011774,0.074791,0.10702,-0.032749,0.0093464
16444,-0.037024,0.28428,0.010662,0.10538,0.13004,-0.014332,0.026776
16445,-0.0011774,0.34611,0.015595,0.13136,0.13859,-0.0054526,0.038616
16446,0.020199,0.38656,0.0080309,0.14616,0.12938,-0.0041372,0.040589
16447,0.030394,0.39379,-0.013345,0.14813,0.10801,-0.0038083,0.031381
16448,0.041575,0.37176,-0.041957,0.14385,0.08663,0.0030979,0.014608
16449,0.063281,0.33361,-0.071226,0.13859,0.07512,0.017239,-0.0018351
16450,0.097483,0.2902,-0.094576,0.12774,0.067227,0.032367,-0.00019077
16451,0.1432,0.25468,-0.11168,0.087617,0.041247,0.041575,0.026776
16452,0.18858,0.23988,-0.12417,0.0014536,-0.018278,0.039602,0.0692
16453,0.22278,0.24843,-0.12944,-0.10641,-0.09918,0.026776,0.10932
16454,0.23462,0.27639,-0.12648,-0.18633,-0.16824,0.0093464,0.13169
16455,0.22475,0.30237,-0.11924,-0.19521,-0.2008,-0.0084125,0.133
16456,0.1968,0.2925,-0.10937,-0.12089,-0.18271,-0.0265,0.11524
16457,0.16194,0.22574,-0.097864,0.014279,-0.11299,-0.035051,0.088275
16458,0.12971,0.10899,-0.087341,0.17378,-0.0031506,-0.028802,0.067885
16459,0.10899,-0.01795,-0.078132,0.31618,0.13234,-0.0038083,0.061307
16460,0.10406,-0.11036,-0.070897,0.4007,0.26126,0.035985,0.064925
16461,0.11623,-0.14193,-0.071884,0.39017,0.3346,0.077751,0.071831
16462,0.13958,-0.11135,-0.086683,0.2754,0.31717,0.10801,0.083013
16463,0.1649,-0.036695,-0.11168,0.092221,0.21588,0.11656,0.098469
16464,0.18397,0.052099,-0.13832,-0.097864,0.081697,0.099785,0.11623
16465,0.18989,0.11853,-0.15377,-0.23829,-0.017292,0.067556,0.12511
16466,0.17871,0.14221,-0.15443,-0.30143,-0.038339,0.035656,0.1205
16467,0.15175,0.12248,-0.14818,-0.28367,0.024803,0.015595,0.10834
