,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19608,-0.046561,-0.0047949,-0.059058,-0.094247,-0.083723,-1.1641,0.087617
19609,-0.045903,-0.0080836,-0.056098,-0.067609,0.17542,-0.99337,0.1182
19610,-0.049521,-0.0093991,-0.05544,-0.038668,0.37373,-0.8388,0.14879
19611,-0.05544,-0.007097,-0.063662,-0.021238,0.47765,-0.7043,0.16391
19612,-0.061689,-0.0064392,-0.074186,-0.021567,0.4987,-0.5619,0.15668
19613,-0.065307,-0.0077547,-0.085696,-0.039984,0.4668,-0.36885,0.13136
19614,-0.06136,-0.012688,-0.095562,-0.071226,0.4007,-0.10181,0.10176
19615,-0.047219,-0.01795,-0.09918,-0.11003,0.30566,0.22179,0.080053
19616,-0.023869,-0.019594,-0.094576,-0.14358,0.18299,0.54639,0.080053
19617,0.0024402,-0.015319,-0.083394,-0.15772,0.045851,0.80027,0.10143
19618,0.023817,-0.0057815,-0.069253,-0.137,-0.08175,0.92261,0.13267
19619,0.036971,0.0047422,-0.056098,-0.079777,-0.16594,0.89236,0.15832
19620,0.039931,0.0096753,-0.046232,0.0001381,-0.17778,0.74371,0.16687
19621,0.039273,0.0060577,-0.038668,0.07808,-0.1051,0.53882,0.16556
19622,0.035656,0.0001381,-0.035708,0.13432,0.034669,0.33657,0.15635
19623,0.026776,-0.0051238,-0.041299,0.15602,0.18891,0.17148,0.13333
19624,0.0086887,-0.013017,-0.054454,0.13958,0.29316,0.043877,0.088275
19625,-0.017621,-0.027487,-0.076817,0.088275,0.30894,-0.078132,0.013293
19626,-0.053796,-0.04985,-0.10609,0.013951,0.2412,-0.2179,-0.078461
19627,-0.098522,-0.076159,-0.13568,-0.064978,0.12774,-0.36984,-0.15706
19628,-0.14259,-0.097207,-0.15607,-0.12878,0.017239,-0.50961,-0.18929
19629,-0.17877,-0.10082,-0.16166,-0.16397,-0.056427,-0.61287,-0.1689
19630,-0.20212,-0.086025,-0.15443,-0.17548,-0.085367,-0.66417,-0.11464
19631,-0.20771,-0.060373,-0.13503,-0.17877,-0.082736,-0.67272,-0.060373
19632,-0.19521,-0.033078,-0.10872,-0.17778,-0.071555,-0.65299,-0.024198
19633,-0.16462,-0.010057,-0.078132,-0.16199,-0.073199,-0.61945,-0.0084125
19634,-0.12746,0.0093464,-0.046232,-0.11233,-0.093918,-0.57275,-0.0028217
19635,-0.092931,0.021514,-0.01795,-0.025185,-0.11957,-0.50698,-0.0067681
19636,-0.069253,0.024803,0.0030979,0.077093,-0.13766,-0.4116,-0.027487
19637,-0.061031,0.018555,0.0083598,0.15832,-0.15311,-0.28006,-0.067609
19638,-0.064649,0.0080309,0.0014536,0.1968,-0.17285,-0.11727,-0.11464
19639,-0.067937,0.0021113,-0.010386,0.19154,-0.19192,0.065583,-0.14785
19640,-0.056098,0.0044134,-0.019923,0.15832,-0.20836,0.24613,-0.1587
19641,-0.0265,0.015595,-0.02354,0.10932,-0.22316,0.38294,-0.14687
19642,0.01691,0.030065,-0.018278,0.058019,-0.235,0.42931,-0.12056
19643,0.069529,0.04026,-0.0051238,0.012635,-0.24289,0.36452,-0.087998
19644,0.12083,0.04026,0.010991,-0.022883,-0.23632,0.21061,-0.059058
19645,0.16063,0.03434,0.02579,-0.04393,-0.21757,0.027105,-0.041957
19646,0.18661,0.025461,0.032038,-0.052481,-0.19389,-0.12089,-0.046561
19647,0.19483,0.017239,0.029078,-0.047219,-0.16956,-0.18534,-0.075501
19648,0.18529,0.01132,0.023488,-0.034064,-0.13897,-0.15838,-0.1176
19649,0.15997,0.0080309,0.023159,-0.020581,-0.089314,-0.065964,-0.16068
19650,0.12379,0.0083598,0.030065,-0.01499,-0.0054526,0.060321,-0.19883
19651,0.087288,0.012635,0.041904,-0.022225,0.11524,0.19253,-0.22645
19652,0.059005,0.014937,0.053743,-0.034722,0.24679,0.30171,-0.24092
19653,0.041904,0.013622,0.06065,-0.051823,0.34512,0.3438,-0.23763
19654,0.04026,0.0063866,0.059992,-0.082079,0.37077,0.27474,-0.21724
19655,0.05769,0.0034268,0.051441,-0.14062,0.31223,0.08663,-0.18403
19656,0.089919,0.0073732,0.039273,-0.22777,0.18299,-0.16462,-0.14456
19657,0.12609,0.01691,0.030394,-0.3113,0.0096753,-0.407,-0.11003
19658,0.14977,0.02579,0.025461,-0.33662,-0.17449,-0.59314,-0.082408
19659,0.1455,0.029736,0.021514,-0.26098,-0.32478,-0.72633,-0.06728
19660,0.10899,0.02875,0.018555,-0.093918,-0.38595,-0.81973,-0.063004
19661,0.052757,0.023159,0.019212,0.10077,-0.31886,-0.86676,-0.057085
19662,-0.0024928,0.017568,0.021514,0.2481,-0.13864,-0.84571,-0.03538
19663,-0.036366,0.012964,0.026447,0.30434,0.083013,-0.73751,0.0030979
19664,-0.045903,0.0070443,0.027763,0.26586,0.25238,-0.53164,0.040589
19665,-0.040313,-0.0015062,0.018884,0.16622,0.32045,-0.22842,0.058676
19666,-0.031433,-0.015648,0.0017824,0.05473,0.30434,0.16523,0.062623
19667,-0.028144,-0.033078,-0.016634,-0.022883,0.25633,0.60361,0.070187
19668,-0.027816,-0.043601,-0.028802,-0.041628,0.24251,1.0042,0.097812
19669,-0.026171,-0.039326,-0.022883,-0.0034794,0.29776,1.2886,0.14846
19670,-0.019923,-0.021896,0.0057288,0.073147,0.41484,1.4205,0.21357
19671,-0.0090702,0.0034268,0.049139,0.15931,0.5408,1.4041,0.28033
19672,0.0030979,0.027434,0.093208,0.22048,0.60657,1.2587,0.33427
19673,0.0034268,0.045522,0.1205,0.23824,0.56349,1.0035,0.36189
19674,-0.013017,0.054401,0.11853,0.20535,0.40103,0.67169,0.35992
19675,-0.04393,0.051113,0.091234,0.1353,0.15668,0.31552,0.33788
19676,-0.076817,0.040918,0.053086,0.056046,-0.10872,-0.018278,0.31059
19677,-0.09326,0.031381,0.020857,-0.0018351,-0.33794,-0.29716,0.28362
19678,-0.087998,0.024145,0.0037556,-0.020909,-0.49612,-0.50402,0.26718
19679,-0.066622,0.01987,-0.0028217,-0.01795,-0.57735,-0.62997,0.26817
19680,-0.039655,0.016253,-0.0093991,-0.015976,-0.60103,-0.66976,0.28033
19681,-0.020909,0.010991,-0.024856,-0.037353,-0.59807,-0.63918,0.2879
19682,-0.016305,0.00079584,-0.04689,-0.087669,-0.58985,-0.59051,0.28592
19683,-0.020252,-0.012359,-0.068595,-0.15344,-0.57735,-0.58722,0.28066
19684,-0.020909,-0.020909,-0.083394,-0.20902,-0.54348,-0.65562,0.27343
19685,-0.012688,-0.020581,-0.083723,-0.23763,-0.4754,-0.78158,0.25369
19686,0.002769,-0.0090702,-0.071555,-0.22875,-0.38266,-0.92266,0.20831
19687,0.022172,0.013622,-0.051165,-0.18403,-0.28039,-1.0295,0.1376
19688,0.036971,0.040918,-0.0265,-0.11168,-0.17712,-1.0506,0.053086
19689,0.040918,0.065912,0.0011247,-0.020581,-0.065635,-0.94766,-0.036695
19690,0.035327,0.087946,0.033354,0.084657,0.07512,-0.71449,-0.1347
19691,0.022172,0.10505,0.065912,0.19614,0.24613,-0.39812,-0.23204
19692,-0.00051963,0.1113,0.088932,0.28559,0.41385,-0.097207,-0.32149
19693,-0.034393,0.10209,0.08959,0.32341,0.5431,0.099456,-0.407
19694,-0.079448,0.073476,0.062623,0.29382,0.62301,0.18036,-0.49941
19695,-0.13437,0.026776,0.017239,0.20831,0.66281,0.23199,-0.60498
19696,-0.19126,-0.031104,-0.03538,0.099127,0.67004,0.35959,-0.70726
19697,-0.23796,-0.086683,-0.083394,-0.00019077,0.6457,0.5944,-0.77434
19698,-0.26361,-0.1222,-0.11135,-0.061689,0.59407,0.86966,-0.77533
19699,-0.25802,-0.13009,-0.11661,-0.074186,0.52797,1.0877,-0.69509
19700,-0.22185,-0.11102,-0.1005,-0.045903,0.46088,1.1785,-0.53657
19701,-0.16857,-0.073528,-0.070897,0.0060577,0.39577,1.1219,-0.3386
19702,-0.11201,-0.032091,-0.037353,0.050455,0.32045,0.93741,-0.15903
19703,-0.065635,0.0001381,-0.010715,0.054401,0.20963,0.69997,-0.040641
19704,-0.035708,0.016581,0.0014536,0.014608,0.05177,0.49969,0.012964
19705,-0.017292,0.025461,0.0011247,-0.045903,-0.12648,0.38656,0.024145
19706,-0.00051963,0.035656,0.0001381,-0.085039,-0.26657,0.34348,0.023817
19707,0.024145,0.059005,0.016253,-0.071884,-0.31886,0.32473,0.034669
19708,0.060321,0.091563,0.055059,0.00046697,-0.26098,0.29217,0.072818
19709,0.10143,0.12248,0.10669,0.10866,-0.12319,0.23659,0.13464
19710,0.13925,0.14352,0.15799,0.2139,0.032367,0.18463,0.20963
19711,0.16391,0.1478,0.19253,0.27968,0.14484,0.18102,0.27376
19712,0.16786,0.13563,0.20173,0.2948,0.18102,0.26225,0.31059
19713,0.15109,0.11195,0.18365,0.27178,0.14089,0.41747,0.31684
19714,0.12116,0.085644,0.14616,0.23429,0.052428,0.5898,0.30171
19715,0.089919,0.063938,0.10176,0.19549,-0.043601,0.70457,0.26915
19716,0.062294,0.050784,0.059992,0.16063,-0.11628,0.71016,0.21686
19717,0.042562,0.040918,0.029078,0.13136,-0.14555,0.5967,0.15109
19718,0.026447,0.031052,0.015266,0.10669,-0.12944,0.4201,0.088603
19719,0.014279,0.021186,0.017568,0.090248,-0.079119,0.28296,0.051113
19720,0.0073732,0.015266,0.029736,0.08367,-0.019265,0.25698,0.045193
19721,0.0086887,0.014937,0.040918,0.081368,0.01691,0.33098,0.061307
19722,0.014279,0.021186,0.046508,0.073804,0.0057288,0.41583,0.081368
19723,0.022501,0.032367,0.044535,0.054072,-0.062347,0.40399,0.092221
19724,0.034011,0.040918,0.035656,0.022172,-0.16726,0.23002,0.091563
19725,0.044864,0.042233,0.024145,-0.018607,-0.2771,-0.091945,0.082684
19726,0.049139,0.032367,0.013293,-0.063991,-0.36523,-0.46817,0.071173
19727,0.042562,0.011977,0.0077021,-0.10313,-0.42344,-0.78191,0.063281
19728,0.024145,-0.013345,0.0037556,-0.12746,-0.44844,-0.95358,0.058019
19729,-0.0015062,-0.036037,0.00079584,-0.1324,-0.43528,-0.95391,0.051441
19730,-0.022225,-0.04985,0.0037556,-0.12121,-0.37609,-0.80592,0.044535
19731,-0.027487,-0.051165,0.014279,-0.099509,-0.27414,-0.57538,0.041247
19732,-0.010057,-0.041957,0.035656,-0.076817,-0.15443,-0.35603,0.05177
19733,0.025461,-0.027816,0.060321,-0.056427,-0.054783,-0.23994,0.083013
19734,0.065254,-0.015648,0.078737,-0.04097,-0.0018351,-0.27447,0.13333
19735,0.097154,-0.0034794,0.087288,-0.033406,0.010662,-0.41095,0.18989
19736,0.11952,0.0077021,0.084986,-0.036695,0.0050711,-0.52276,0.22837
19737,0.1307,0.013951,0.074133,-0.048863,0.0030979,-0.49941,0.23626
19738,0.12807,0.011648,0.056703,-0.063991,0.014937,-0.30801,0.2139
19739,0.11097,0.0011247,0.038616,-0.074844,0.031381,0.010333,0.16786
19740,0.085315,-0.01203,0.021514,-0.081092,0.034669,0.36354,0.11064
19741,0.057361,-0.020252,0.0093464,-0.080434,0.024145,0.65985,0.059334
19742,0.033683,-0.020581,0.0077021,-0.066293,0.034998,0.83941,0.032367
19743,0.01987,-0.016305,0.016253,-0.036695,0.11195,0.91242,0.034669
19744,0.016253,-0.0097279,0.030394,0.0070443,0.27441,0.93708,0.060979
19745,0.021514,-0.0031506,0.047166,0.053415,0.48653,0.97753,0.096496
19746,0.030065,0.0037556,0.062623,0.090577,0.66741,1.0423,0.14024
19747,0.044864,0.014937,0.076106,0.1113,0.74732,1.0854,0.18759
19748,0.059005,0.032696,0.084986,0.1136,0.70063,1.0456,0.22969
19749,0.071502,0.053415,0.086959,0.092221,0.52896,0.89268,0.25501
19750,0.079395,0.065583,0.073804,0.044206,0.25337,0.64274,0.24843
19751,0.078737,0.062623,0.039273,-0.021567,-0.08471,0.36419,0.21061
19752,0.065583,0.043877,-0.012688,-0.081092,-0.41128,0.12938,0.15471
19753,0.042233,0.015924,-0.067609,-0.11168,-0.64247,-0.033406,0.098141
19754,0.016581,-0.014332,-0.11036,-0.11102,-0.73159,-0.14522,0.055388
19755,-0.004466,-0.041957,-0.13404,-0.09326,-0.67338,-0.24026,0.030723
19756,-0.021567,-0.062347,-0.13897,-0.079448,-0.50928,-0.33399,0.015924
19757,-0.033735,-0.072542,-0.13338,-0.081092,-0.30735,-0.42838,0.0034268
19758,-0.040641,-0.072542,-0.12812,-0.10082,-0.14062,-0.51684,-0.002164
19759,-0.04689,-0.067609,-0.12878,-0.13174,-0.05281,-0.59577,0.0086887
19760,-0.056756,-0.063004,-0.13536,-0.16397,-0.04097,-0.65858,0.036314
19761,-0.068266,-0.059716,-0.14456,-0.18238,-0.075501,-0.70462,0.077751
19762,-0.074186,-0.057414,-0.15739,-0.17811,-0.12253,-0.73751,0.12774
19763,-0.067609,-0.054454,-0.16989,-0.14687,-0.16528,-0.77632,0.18266
19764,-0.045574,-0.048863,-0.17515,-0.096549,-0.20376,-0.8365,0.23561
19765,-0.013674,-0.032091,-0.16726,-0.031433,-0.23796,-0.91839,0.28165
19766,0.021514,-0.0011774,-0.14193,0.047824,-0.24487,-0.97232,0.3267
19767,0.055059,0.039602,-0.10148,0.13596,-0.19784,-0.92793,0.37209
19768,0.082684,0.075778,-0.052152,0.22147,-0.1005,-0.74442,0.41648
19769,0.10603,0.098141,-0.0041372,0.29119,0.0090175,-0.45567,0.45332
19770,0.12313,0.10373,0.033025,0.33197,0.084657,-0.14851,0.47206
19771,0.13169,0.096496,0.054072,0.33723,0.11064,0.098141,0.45233
19772,0.13169,0.084328,0.059334,0.31125,0.11623,0.26027,0.38064
19773,0.12281,0.073147,0.056374,0.26685,0.13366,0.34315,0.26455
19774,0.10307,0.066569,0.052757,0.21324,0.17214,0.33788,0.12346
19775,0.071831,0.06065,0.049139,0.15306,0.21324,0.21982,-0.027487
19776,0.029736,0.052428,0.042562,0.088932,0.23857,-0.01499,-0.18403
19777,-0.017292,0.038287,0.030723,0.026447,0.23922,-0.32676,-0.35603
19778,-0.062676,0.01691,0.013622,-0.025185,0.21851,-0.65529,-0.54907
19779,-0.10543,-0.0077547,-0.0067681,-0.054125,0.18989,-0.94174,-0.75132
19780,-0.14029,-0.030118,-0.029131,-0.054454,0.17246,-1.1565,-0.92891
19781,-0.1587,-0.043272,-0.048205,-0.030775,0.17444,-1.3048,-1.0427
19782,-0.15509,-0.045574,-0.061689,0.0034268,0.1945,-1.4186,-1.073
19783,-0.13568,-0.040313,-0.070897,0.033683,0.2287,-1.5179,-1.0266
19784,-0.10411,-0.032749,-0.080763,0.049468,0.27639,-1.5722,-0.92299
19785,-0.063662,-0.026829,-0.091945,0.050126,0.32933,-1.5212,-0.78322
19786,-0.016634,-0.020252,-0.10082,0.043549,0.36058,-1.3436,-0.62208
19787,0.025132,-0.012688,-0.10378,0.03434,0.34052,-1.0713,-0.45765
19788,0.049468,-0.0024928,-0.095562,0.026447,0.2606,-0.75428,-0.30242
19789,0.057361,0.013951,-0.075501,0.024803,0.14254,-0.41555,-0.16068
19790,0.06361,0.041904,-0.044259,0.038944,0.027105,-0.054454,-0.030775
19791,0.079066,0.080382,-0.002164,0.07512,-0.059387,0.30763,0.083013
19792,0.10603,0.12281,0.052428,0.13201,-0.11694,0.62597,0.16918
19793,0.13662,0.15503,0.11195,0.19943,-0.15575,0.85618,0.22048
19794,0.15832,0.16622,0.16063,0.26422,-0.18107,0.96701,0.24383
19795,0.16391,0.15569,0.18693,0.31881,-0.18863,0.95846,0.24679
19796,0.15273,0.1307,0.18595,0.35827,-0.17054,0.86177,0.23462
19797,0.1307,0.10538,0.16556,0.37834,-0.1051,0.73417,0.21818
19798,0.11097,0.085644,0.13958,0.37636,0.039273,0.66116,0.21456
19799,0.099127,0.073147,0.11886,0.34972,0.25994,0.71279,0.23528
19800,0.094523,0.065254,0.10603,0.2902,0.48686,0.89729,0.27277
19801,0.09255,0.05473,0.097154,0.17345,0.60493,1.1393,0.30829
19802,0.089261,0.039931,0.082684,0.00046697,0.54376,1.3337,0.31815
19803,0.083342,0.023817,0.05769,-0.19028,0.34216,1.4028,0.29645
19804,0.071173,0.010662,0.026447,-0.34188,0.10965,1.3294,0.25271
19805,0.056374,-0.0015062,0.0001381,-0.41325,-0.045903,1.1551,0.207
19806,0.0373,-0.0077547,-0.010715,-0.39878,-0.085696,0.94662,0.16983
19807,0.01987,-0.010386,-0.0041372,-0.33235,-0.042615,0.75884,0.15503
19808,0.0063866,-0.011701,0.0090175,-0.25276,0.022172,0.61611,0.15997
19809,-0.0031506,-0.012688,0.021514,-0.18567,0.059334,0.52074,0.16852
19810,-0.0090702,-0.014661,0.032367,-0.13667,0.052428,0.47042,0.16852
19811,-0.013674,-0.017621,0.039931,-0.10543,0.010991,0.45398,0.16095
19812,-0.018936,-0.02354,0.04618,-0.085039,-0.041628,0.45398,0.15865
19813,-0.028144,-0.031104,0.049797,-0.07024,-0.083723,0.44806,0.18003
19814,-0.047219,-0.037682,0.048482,-0.060373,-0.1074,0.41681,0.22541
19815,-0.078461,-0.042615,0.045193,-0.060702,-0.11891,0.35334,0.28099
19816,-0.11924,-0.046561,0.04026,-0.073199,-0.13568,0.25468,0.32605
19817,-0.15772,-0.051165,0.031052,-0.10214,-0.17877,0.11952,0.33756
19818,-0.17975,-0.053796,0.020528,-0.14489,-0.26559,-0.051165,0.31947
19819,-0.17975,-0.052152,0.015595,-0.19258,-0.39056,-0.25112,0.28395
19820,-0.1587,-0.043272,0.015924,-0.23336,-0.52408,-0.46356,0.23922
19821,-0.12746,-0.028144,0.017568,-0.25638,-0.63063,-0.66385,0.18332
19822,-0.097207,-0.015319,0.017239,-0.26,-0.69344,-0.82663,0.10801
19823,-0.077146,-0.015648,0.0096753,-0.24914,-0.71844,-0.93154,0.0060577
19824,-0.065635,-0.028802,-0.0057815,-0.22941,-0.72074,-0.97068,-0.11924
19825,-0.055112,-0.042944,-0.022883,-0.20836,-0.71087,-0.94897,-0.25013
19826,-0.042944,-0.046561,-0.031104,-0.1906,-0.68226,-0.87827,-0.37017
19827,-0.033406,-0.038011,-0.028802,-0.17646,-0.6178,-0.78322,-0.48297
19828,-0.025514,-0.021567,-0.018278,-0.16331,-0.50007,-0.67042,-0.59807
19829,-0.017621,-0.0074258,-0.0080836,-0.14127,-0.32445,-0.49711,-0.70232
19830,-0.014003,-0.0015062,-0.0011774,-0.10641,-0.10214,-0.19948,-0.75987
19831,-0.020909,-0.0064392,0.0011247,-0.061689,0.12675,0.23462,-0.74573
19832,-0.037353,-0.020581,-0.00019077,-0.01795,0.30105,0.71049,-0.66023
19833,-0.058071,-0.036366,-0.0051238,0.016581,0.38524,1.0775,-0.52145
19834,-0.076817,-0.044259,-0.0090702,0.039931,0.38393,1.211,-0.35635
19835,-0.087012,-0.039984,-0.011372,0.057032,0.34512,1.0604,-0.2008
19836,-0.087669,-0.027158,-0.015976,0.072489,0.32473,0.66544,-0.093589
19837,-0.083065,-0.014661,-0.024198,0.091563,0.34413,0.1307,-0.046561
19838,-0.075501,-0.011701,-0.033078,0.10373,0.38557,-0.40207,-0.043272
19839,-0.066293,-0.020581,-0.041628,0.10274,0.41517,-0.78651,-0.054125
19840,-0.05281,-0.034064,-0.050179,0.087288,0.40399,-0.92825,-0.046232
19841,-0.031104,-0.04393,-0.057085,0.061965,0.35301,-0.82631,-0.0008485
19842,-0.0024928,-0.042615,-0.057743,0.044535,0.28823,-0.5619,0.072818
19843,0.029078,-0.027487,-0.050836,0.048482,0.23988,-0.24388,0.15405
19844,0.05769,-0.0054526,-0.033406,0.075449,0.21259,0.043549,0.22541
19845,0.07512,0.01691,-0.013017,0.1113,0.19384,0.26981,0.27441
19846,0.07512,0.032367,0.0024402,0.13695,0.16687,0.45693,0.28724
19847,0.056703,0.036642,0.0040845,0.14254,0.12544,0.64702,0.2629
19848,0.019541,0.031381,-0.007097,0.12905,0.07808,0.86605,0.20667
19849,-0.033078,0.01691,-0.026829,0.10077,0.033683,1.1051,0.13037
19850,-0.090958,-0.0057815,-0.057414,0.061307,-0.0034794,1.3186,0.053086
19851,-0.1416,-0.031104,-0.095233,0.018884,-0.029131,1.4317,0.00079584
19852,-0.17252,-0.052152,-0.13042,-0.013674,-0.047877,1.387,-0.015976
19853,-0.17613,-0.063991,-0.15213,-0.028473,-0.076159,1.1568,-0.0067681
19854,-0.16199,-0.063333,-0.15838,-0.030118,-0.13141,0.74601,0.0054
19855,-0.14292,-0.054783,-0.15147,-0.023211,-0.19948,0.19253,0.00046697
19856,-0.12878,-0.044917,-0.13404,-0.0087413,-0.24224,-0.42772,-0.028473
19857,-0.11924,-0.035051,-0.10872,0.016581,-0.22086,-1.0128,-0.07583
19858,-0.11201,-0.024198,-0.081092,0.05473,-0.12878,-1.4719,-0.11858
19859,-0.10181,-0.015648,-0.057743,0.10307,-0.0051238,-1.7481,-0.13536
19860,-0.0903,-0.016963,-0.049192,0.14352,0.098141,-1.8132,-0.11891
19861,-0.073528,-0.030775,-0.056427,0.15832,0.15405,-1.6574,-0.071555
19862,-0.054783,-0.050836,-0.077803,0.13958,0.16918,-1.2956,0.00046697
19863,-0.036695,-0.065307,-0.10148,0.094194,0.16786,-0.79243,0.077751
19864,-0.018607,-0.065635,-0.11825,0.039273,0.16786,-0.26986,0.13991
19865,0.0047422,-0.047877,-0.12319,0.0021113,0.1649,0.14451,0.18365
19866,0.038287,-0.016634,-0.11464,-0.004466,0.14287,0.39478,0.22508
19867,0.07808,0.023817,-0.089314,0.010662,0.086959,0.53521,0.27869
19868,0.11294,0.06624,-0.051494,0.029078,0.0057288,0.67958,0.33164
19869,0.1284,0.10274,-0.01203,0.042562,-0.07024,0.90485,0.35663
19870,0.12313,0.12511,0.019212,0.053415,-0.088327,1.1929,0.34446
19871,0.1057,0.13136,0.04026,0.07808,-0.011372,1.4287,0.30533
19872,0.083013,0.13103,0.054072,0.13333,0.16589,1.4948,0.25994
19873,0.063281,0.13432,0.06624,0.22114,0.40925,1.3515,0.2264
19874,0.055717,0.14254,0.087946,0.31717,0.6559,1.04,0.21785
19875,0.05769,0.15207,0.1182,0.37735,0.83086,0.6434,0.231
19876,0.057032,0.15536,0.14451,0.36091,0.86999,0.24054,0.24679
19877,0.041575,0.14221,0.15701,0.26323,0.74305,-0.1051,0.25008
19878,0.0083598,0.1136,0.15109,0.15569,0.48259,-0.35339,0.23462
19879,-0.031104,0.077093,0.13826,0.13859,0.1774,-0.50336,0.207
19880,-0.057414,0.044535,0.13366,0.25863,-0.080106,-0.59347,0.17575
19881,-0.060045,0.027105,0.14352,0.46384,-0.2475,-0.65233,0.14813
19882,-0.039984,0.026447,0.16227,0.64209,-0.34287,-0.68851,0.12248
19883,-0.0024928,0.037958,0.18003,0.6901,-0.41193,-0.70298,0.088603
19884,0.04618,0.058676,0.1843,0.57894,-0.4833,-0.68292,0.04026
19885,0.098798,0.083013,0.17477,0.35827,-0.55269,-0.60037,-0.016305
19886,0.14089,0.10242,0.15602,0.1113,-0.58985,-0.44909,-0.070568
19887,0.16194,0.10834,0.13432,-0.087669,-0.56814,-0.26493,-0.11168
19888,0.1649,0.1034,0.11524,-0.19784,-0.48527,-0.10937,-0.13503
19889,0.16095,0.09255,0.1034,-0.22283,-0.37115,-0.040641,-0.14654
19890,0.16128,0.082684,0.10373,-0.19159,-0.26296,-0.088656,-0.1587
19891,0.17279,0.082355,0.11228,-0.14687,-0.19554,-0.24322,-0.19258
19892,0.19417,0.087617,0.12149,-0.12121,-0.18074,-0.45567,-0.25967
19893,0.21949,0.093536,0.11787,-0.12713,-0.20738,-0.66286,-0.35109
19894,0.23791,0.094523,0.096167,-0.1564,-0.24454,-0.81052,-0.43791
19895,0.24054,0.087288,0.05769,-0.19126,-0.26361,-0.86939,-0.47376
19896,0.23199,0.080711,0.01987,-0.21395,-0.24914,-0.84571,-0.43923
19897,0.21785,0.080053,-0.0038083,-0.2179,-0.20442,-0.77073,-0.34978
19898,0.20042,0.080711,-0.010057,-0.20244,-0.14621,-0.68259,-0.23928
19899,0.17246,0.074133,-0.00019077,-0.17811,-0.0903,-0.61221,-0.14785
19900,0.12905,0.057361,0.017239,-0.16199,-0.048863,-0.56025,-0.094576
19901,0.075778,0.033025,0.032696,-0.16923,-0.034393,-0.49711,-0.073528
19902,0.023488,0.0014536,0.035656,-0.20212,-0.056427,-0.39516,-0.077803
19903,-0.020581,-0.034064,0.026776,-0.24487,-0.10872,-0.25276,-0.10641
19904,-0.054783,-0.066293,0.010662,-0.27512,-0.17252,-0.088985,-0.14292
19905,-0.074515,-0.084052,-0.0015062,-0.27808,-0.21724,0.075449,-0.16824
19906,-0.078461,-0.083394,-0.0064392,-0.24914,-0.21889,0.22081,-0.1666
19907,-0.070568,-0.068595,-0.0080836,-0.19652,-0.16824,0.32901,-0.12812
19908,-0.056756,-0.047219,-0.010057,-0.13634,-0.079119,0.38853,-0.05544
19909,-0.043601,-0.030775,-0.018607,-0.086683,0.021843,0.39511,0.027105
19910,-0.03242,-0.021567,-0.030775,-0.055769,0.1057,0.3563,0.095181
19911,-0.023211,-0.017621,-0.042944,-0.042615,0.15339,0.28592,0.13366
19912,-0.018278,-0.012359,-0.04689,-0.042944,0.16063,0.19943,0.13859
19913,-0.015648,-0.002164,-0.04097,-0.055112,0.13728,0.11393,0.12577
19914,-0.0093991,0.0080309,-0.02946,-0.071555,0.10439,0.036971,0.11853
19915,0.0001381,0.013951,-0.020252,-0.087341,0.081368,-0.02946,0.13267
19916,0.0047422,0.010991,-0.020581,-0.1005,0.077422,-0.086025,0.15799
19917,0.0044134,-0.0018351,-0.028144,-0.11365,0.08367,-0.12121,0.18003
19918,0.0011247,-0.018936,-0.037353,-0.12845,0.08959,-0.1245,0.20305
19919,0.0021113,-0.03242,-0.041299,-0.14687,0.084986,-0.096549,0.2264
19920,0.0090175,-0.035708,-0.036366,-0.1587,0.069529,-0.049192,0.24778
19921,0.013293,-0.033406,-0.017292,-0.15213,0.050784,-0.00051963,0.26093
19922,0.010991,-0.030447,0.011648,-0.11003,0.035327,0.034011,0.256
19923,-0.002164,-0.027487,0.042891,-0.03242,0.028092,0.045851,0.23857
19924,-0.022225,-0.025185,0.068214,0.06624,0.026119,0.034669,0.21423
19925,-0.043601,-0.026171,0.076435,0.1501,0.025461,0.013622,0.182
19926,-0.061689,-0.028802,0.06361,0.19055,0.024474,0.0037556,0.1478
19927,-0.074844,-0.033078,0.03434,0.18036,0.024474,0.01132,0.12083
19928,-0.07879,-0.039984,-0.0054526,0.13169,0.035656,0.032038,0.10373
19929,-0.071884,-0.048534,-0.044917,0.071502,0.073476,0.073804,0.096167
19930,-0.058729,-0.054125,-0.080106,0.022172,0.13267,0.14944,0.096167
