,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15222,0.19253,-0.28861,-0.04985,0.020857,0.22673,0.5648,0.17871
15223,0.23232,-0.17613,0.023488,0.098141,0.20305,0.48226,0.17312
15224,0.26422,-0.066951,0.12248,0.19614,0.16918,0.38097,0.15602
15225,0.28625,0.036314,0.23659,0.32605,0.13958,0.28231,0.13136
15226,0.29809,0.13563,0.34611,0.46877,0.11426,0.20042,0.10242
15227,0.29908,0.23626,0.42734,0.58454,0.083999,0.1376,0.075449
15228,0.29053,0.33591,0.46746,0.63913,0.039602,0.084328,0.05177
15229,0.26817,0.41879,0.46055,0.61512,-0.016634,0.036971,0.031381
15230,0.23298,0.46943,0.40892,0.52238,-0.07024,-0.0034794,0.013951
15231,0.1968,0.4816,0.31947,0.3836,-0.099838,-0.036366,0.0044134
15232,0.17773,0.4622,0.20338,0.22706,-0.094905,-0.057085,0.00046697
15233,0.17641,0.42536,0.085644,0.077751,-0.06136,-0.063333,-0.002164
15234,0.17674,0.37834,-0.013345,-0.04393,-0.014661,-0.059387,-0.0057815
15235,0.16063,0.32177,-0.078132,-0.12615,0.02283,-0.05544,-0.0061104
15236,0.1182,0.26488,-0.11069,-0.16693,0.034998,-0.057414,-0.0054526
15237,0.056703,0.21423,-0.13371,-0.17679,0.016581,-0.070568,-0.0084125
15238,-0.0087413,0.17707,-0.1712,-0.16594,-0.021896,-0.091945,-0.018936
15239,-0.065307,0.15602,-0.23007,-0.1518,-0.066293,-0.11529,-0.034064
15240,-0.10641,0.14418,-0.29847,-0.14456,-0.10609,-0.12746,-0.049521
15241,-0.13174,0.13464,-0.35504,-0.14358,-0.13634,-0.12286,-0.059058
15242,-0.14621,0.12971,-0.39089,-0.13667,-0.15311,-0.10543,-0.061689
15243,-0.15443,0.14221,-0.407,-0.11299,-0.15311,-0.083723,-0.060373
15244,-0.16495,0.18693,-0.41095,-0.080763,-0.13963,-0.074186,-0.057743
15245,-0.18995,0.25402,-0.41095,-0.057743,-0.12384,-0.089972,-0.057085
15246,-0.23895,0.30862,-0.407,-0.062018,-0.12089,-0.1324,-0.058729
15247,-0.31294,0.31059,-0.38694,-0.09918,-0.14029,-0.18929,-0.064649
15248,-0.40075,0.25074,-0.33432,-0.15279,-0.17449,-0.23994,-0.074844
15249,-0.47343,0.16918,-0.24191,-0.19652,-0.20705,-0.26822,-0.0903
15250,-0.50369,0.10768,-0.12286,-0.21659,-0.22316,-0.26756,-0.1074
15251,-0.48264,0.06065,-0.0041372,-0.21001,-0.2133,-0.24026,-0.12286
15252,-0.42706,-0.0087413,0.082355,-0.18666,-0.1735,-0.20047,-0.12878
15253,-0.35339,-0.11727,0.12313,-0.15673,-0.11233,-0.16166,-0.1222
15254,-0.26855,-0.23928,0.13169,-0.13404,-0.050507,-0.1324,-0.10313
15255,-0.16298,-0.32676,0.12905,-0.11957,-0.0093991,-0.11398,-0.080434
15256,-0.040641,-0.35372,0.1353,-0.10346,-0.0011774,-0.10674,-0.056098
15257,0.088275,-0.32314,0.16063,-0.073528,-0.019265,-0.11628,-0.035708
15258,0.2014,-0.25671,0.1968,-0.027487,-0.047877,-0.14029,-0.022554
15259,0.27507,-0.17712,0.2287,0.020199,-0.074844,-0.17285,-0.016305
15260,0.29809,-0.10609,0.24284,0.05473,-0.092274,-0.20442,-0.016634
15261,0.27836,-0.065964,0.22936,0.063281,-0.095891,-0.22711,-0.022554
15262,0.23495,-0.082408,0.18628,0.047824,-0.079448,-0.23698,-0.031762
15263,0.18529,-0.16265,0.12577,0.021514,-0.025514,-0.23434,-0.036695
15264,0.13793,-0.27085,0.068543,-0.0018351,0.070516,-0.22218,-0.038011
15265,0.10044,-0.32149,0.039273,-0.010386,0.18726,-0.20244,-0.037353
15266,0.075778,-0.22941,0.058676,-0.002164,0.28823,-0.17416,-0.034722
15267,0.059663,0.013293,0.12478,0.017239,0.35104,-0.14785,-0.027816
15268,0.04618,0.32506,0.2139,0.036971,0.3711,-0.13568,-0.023211
15269,0.036314,0.59177,0.29217,0.046508,0.35301,-0.1393,-0.0265
15270,0.038944,0.73318,0.3369,0.042233,0.30796,-0.15739,-0.037353
15271,0.057032,0.72693,0.34841,0.012635,0.25008,-0.17318,-0.043272
15272,0.096167,0.59144,0.32539,-0.060702,0.18365,-0.16627,-0.037682
15273,0.14747,0.37143,0.2708,-0.17219,0.096825,-0.13174,-0.01499
15274,0.1991,0.12248,0.18924,-0.27052,-0.016963,-0.085696,0.023817
15275,0.24317,-0.1051,0.093208,-0.27743,-0.14095,-0.04689,0.068871
15276,0.27047,-0.30702,-0.0097279,-0.15114,-0.22185,-0.027487,0.10439
15277,0.25896,-0.53328,-0.11661,0.075778,-0.19817,-0.028144,0.12083
15278,0.17937,-0.849,-0.24191,0.30598,-0.048205,-0.039326,0.1113
15279,0.031381,-1.2397,-0.41226,0.44312,0.17773,-0.052481,0.083999
15280,-0.14588,-1.6037,-0.64707,0.44148,0.3836,-0.060045,0.050126
15281,-0.29354,-1.8294,-0.92135,0.32374,0.49771,-0.059387,0.01987
15282,-0.37444,-1.8524,-1.1821,0.1524,0.49607,-0.045574,-0.002164
15283,-0.3797,-1.6715,-1.3673,-0.010057,0.39873,-0.013674,-0.0077547
15284,-0.33103,-1.3344,-1.4298,-0.12023,0.25896,0.039931,0.0017824
15285,-0.26888,-0.92957,-1.3502,-0.15213,0.13793,0.1136,0.023817
15286,-0.22514,-0.54085,-1.1338,-0.11135,0.077422,0.19812,0.053086
15287,-0.20573,-0.22744,-0.79802,-0.019265,0.086959,0.28691,0.087288
15288,-0.18929,-0.0008485,-0.36162,0.09551,0.14912,0.37998,0.11393
15289,-0.15114,0.16391,0.16983,0.20963,0.23035,0.47502,0.12544
15290,-0.073528,0.31519,0.80027,0.30631,0.30039,0.55724,0.12149
15291,0.039931,0.50265,1.4675,0.36946,0.32901,0.6138,0.10801
15292,0.16885,0.74502,2.0075,0.37538,0.30105,0.63485,0.089919
15293,0.28033,1.0124,2.2466,0.31848,0.2162,0.61446,0.068871
15294,0.34808,1.2456,2.1207,0.22311,0.085972,0.55395,0.051441
15295,0.36288,1.3886,1.7056,0.13136,-0.069253,0.46088,0.040589
15296,0.33591,1.4274,1.1617,0.083013,-0.21889,0.35137,0.038944
15297,0.28691,1.3764,0.63288,0.093865,-0.32774,0.24843,0.043549
15298,0.23002,1.263,0.20075,0.14747,-0.37247,0.16687,0.05473
15299,0.17115,1.1012,-0.1005,0.20831,-0.34978,0.10439,0.074133
15300,0.11228,0.88676,-0.27118,0.25271,-0.27611,0.056703,0.099456
15301,0.054072,0.61183,-0.32939,0.26521,-0.17942,0.021186,0.12511
15302,0.0034268,0.28494,-0.30242,0.24021,-0.088985,-0.0064392,0.14681
15303,-0.03538,-0.063991,-0.22251,0.18167,-0.017621,-0.029789,0.16194
15304,-0.070568,-0.39154,-0.13371,0.095839,0.020528,-0.057743,0.16161
15305,-0.11266,-0.65694,-0.081421,-0.0047949,0.02875,-0.092931,0.1432
15306,-0.15706,-0.83091,-0.072213,-0.10543,0.015924,-0.13009,0.11426
15307,-0.18666,-0.8878,-0.056427,-0.18107,0.00046697,-0.15081,0.085972
15308,-0.18238,-0.83157,0.035327,-0.20869,-0.0031506,-0.13733,0.071173
15309,-0.14456,-0.69246,0.23331,-0.18732,0.015266,-0.087669,0.073476
15310,-0.087341,-0.50961,0.48752,-0.13568,0.052428,-0.018936,0.083999
15311,-0.031104,-0.32314,0.69207,-0.078461,0.092221,0.045193,0.088275
15312,0.014608,-0.16101,0.74108,-0.040313,0.12149,0.086301,0.076764
15313,0.055059,-0.037024,0.6046,-0.032749,0.13399,0.093865,0.056374
15314,0.10077,0.054072,0.34512,-0.050836,0.13432,0.066898,0.042233
15315,0.15898,0.12544,0.073147,-0.076817,0.1307,0.019212,0.043549
15316,0.2241,0.18299,-0.11891,-0.088656,0.13267,-0.036037,0.056703
15317,0.28033,0.22311,-0.19685,-0.067609,0.14418,-0.092274,0.070516
15318,0.30796,0.23692,-0.17054,-0.0093991,0.1626,-0.14325,0.074133
15319,0.29382,0.21851,-0.075501,0.074791,0.18661,-0.17712,0.061636
15320,0.24317,0.17575,0.046837,0.17016,0.2162,-0.1883,0.03434
15321,0.17773,0.12609,0.17773,0.25435,0.25008,-0.17778,-0.00051963
15322,0.11656,0.090577,0.32013,0.29776,0.26882,-0.15114,-0.036695
15323,0.069529,0.082355,0.45989,0.25139,0.2264,-0.12615,-0.07287
15324,0.035985,0.10176,0.5556,0.08663,0.073476,-0.11694,-0.10905
15325,0.0086887,0.13037,0.55954,-0.15838,-0.18896,-0.13174,-0.13667
15326,-0.014332,0.15536,0.45167,-0.39385,-0.48955,-0.16035,-0.14391
15327,-0.030775,0.17444,0.25929,-0.53756,-0.72633,-0.1906,-0.13009
15328,-0.033406,0.19976,0.040918,-0.55367,-0.82335,-0.21034,-0.1074
15329,-0.020909,0.24317,-0.14555,-0.45765,-0.76941,-0.21067,-0.084381
15330,-0.0024928,0.30829,-0.26657,-0.30571,-0.60958,-0.19488,-0.062676
15331,0.01132,0.38524,-0.31952,-0.16232,-0.41687,-0.17285,-0.042944
15332,0.0063866,0.45825,-0.32018,-0.071884,-0.26065,-0.15081,-0.034064
15333,-0.015319,0.51876,-0.28762,-0.047219,-0.18008,-0.13404,-0.04097
15334,-0.039326,0.57039,-0.23632,-0.068595,-0.17022,-0.1268,-0.062018
15335,-0.056756,0.62959,-0.18238,-0.10181,-0.20442,-0.12648,-0.092274
15336,-0.064978,0.70227,-0.14226,-0.11825,-0.24816,-0.13437,-0.11529
15337,-0.062018,0.77331,-0.12319,-0.1074,-0.27447,-0.15213,-0.11135
15338,-0.045903,0.81672,-0.12615,-0.069582,-0.27019,-0.1735,-0.081092
15339,-0.012688,0.81869,-0.14292,-0.020909,-0.24158,-0.18732,-0.044917
15340,0.034998,0.78712,-0.15936,0.02579,-0.20179,-0.18896,-0.021896
15341,0.091892,0.73055,-0.16857,0.061965,-0.15936,-0.17745,-0.021238
15342,0.15306,0.65524,-0.16989,0.084328,-0.11694,-0.15673,-0.028473
15343,0.20798,0.5454,-0.1666,0.09551,-0.075173,-0.12878,-0.033735
15344,0.23791,0.36617,-0.16265,0.096496,-0.038011,-0.091287,-0.034064
15345,0.2264,0.08959,-0.16232,0.091892,-0.0093991,-0.040313,-0.031104
15346,0.16687,-0.27151,-0.17778,0.085315,0.0057288,0.019212,-0.022883
15347,0.06065,-0.65497,-0.22053,0.075778,0.01132,0.071173,-0.014332
15348,-0.06728,-0.98614,-0.284,0.059005,0.014608,0.087288,-0.015976
15349,-0.18863,-1.2098,-0.34879,0.0373,0.02579,0.057361,-0.028144
15350,-0.28006,-1.3055,-0.39549,0.020528,0.043877,-0.0031506,-0.043601
15351,-0.32577,-1.2854,-0.4116,0.016581,0.064925,-0.071555,-0.051494
15352,-0.32281,-1.1736,-0.39944,0.028092,0.080053,-0.13075,-0.045246
15353,-0.27644,-0.99732,-0.36458,0.042562,0.080382,-0.17022,-0.026829
15354,-0.2031,-0.78651,-0.32117,0.04618,0.061307,-0.18501,0.0011247
15355,-0.12779,-0.57571,-0.28104,0.034669,0.028092,-0.18271,0.03434
15356,-0.073199,-0.40075,-0.25539,0.017568,-0.010386,-0.17087,0.064596
15357,-0.04097,-0.28466,-0.2452,0.0077021,-0.044588,-0.15509,0.079724
15358,-0.016634,-0.23599,-0.2452,0.010333,-0.067937,-0.13897,0.070516
15359,0.020199,-0.22908,-0.24684,0.024145,-0.079777,-0.12417,0.044206
15360,0.072818,-0.22152,-0.24322,0.041904,-0.079448,-0.11793,0.016581
15361,0.12938,-0.18041,-0.23171,0.05473,-0.068266,-0.12253,-0.004466
15362,0.17082,-0.10017,-0.21034,0.060321,-0.047548,-0.13141,-0.01499
15363,0.18891,-0.0028217,-0.18173,0.065912,-0.015648,-0.13141,-0.0097279
15364,0.18332,0.081039,-0.1518,0.070845,0.024145,-0.11135,0.0080309
15365,0.16326,0.12807,-0.13141,0.073804,0.068214,-0.060702,0.021186
15366,0.13892,0.13399,-0.12352,0.071831,0.12346,0.035327,0.027434
15367,0.12182,0.11689,-0.12746,0.061965,0.20732,0.18167,0.036642
15368,0.11721,0.10176,-0.14029,0.047166,0.33953,0.36913,0.056374
15369,0.11853,0.10406,-0.15476,0.034011,0.50429,0.56743,0.086301
15370,0.10505,0.1182,-0.15607,0.035656,0.6582,0.73154,0.11886
15371,0.061636,0.1353,-0.13174,0.058676,0.75818,0.81902,0.14681
15372,-0.013674,0.14912,-0.079777,0.096167,0.77758,0.80455,0.16194
15373,-0.11135,0.15701,-0.014661,0.13366,0.71444,0.6924,0.15372
15374,-0.21264,0.15438,0.036971,0.15372,0.58585,0.51613,0.12017
15375,-0.29255,0.14846,0.059334,0.15076,0.42339,0.32374,0.080711
15376,-0.32873,0.14517,0.051441,0.13399,0.26356,0.15898,0.056046
15377,-0.31821,0.14714,0.014937,0.11064,0.14221,0.043549,0.051113
15378,-0.27512,0.16063,-0.045903,0.086959,0.07216,-0.020581,0.052428
15379,-0.22415,0.18792,-0.12352,0.068871,0.046508,-0.044259,0.049468
15380,-0.18534,0.23199,-0.19751,0.058348,0.045851,-0.046561,0.043549
15381,-0.16791,0.28527,-0.24816,0.053086,0.059992,-0.04097,0.042233
15382,-0.16726,0.32933,-0.26263,0.047824,0.081368,-0.036695,0.047166
15383,-0.16627,0.35367,-0.24158,0.04322,0.10702,-0.033078,0.048482
15384,-0.14719,0.35926,-0.19291,0.040589,0.12017,-0.030118,0.044535
15385,-0.10346,0.34512,-0.13371,0.040589,0.10538,-0.031104,0.040589
15386,-0.045574,0.3096,-0.079777,0.044535,0.063938,-0.041957,0.040589
15387,0.010991,0.24909,-0.046232,0.053415,0.011977,-0.061689,0.039273
15388,0.044535,0.182,-0.050507,0.064596,-0.04097,-0.087012,0.033354
15389,0.047495,0.13399,-0.10641,0.076106,-0.085039,-0.11365,0.023159
15390,0.014937,0.10472,-0.2156,0.078737,-0.11562,-0.1347,0.0057288
15391,-0.04689,0.04881,-0.35931,0.070516,-0.13371,-0.14621,-0.01203
15392,-0.12483,-0.077146,-0.49251,0.054401,-0.14029,-0.14654,-0.02354
15393,-0.20047,-0.26624,-0.57472,0.038287,-0.13601,-0.13536,-0.027816
15394,-0.24355,-0.456,-0.58492,0.025461,-0.12154,-0.11431,-0.025842
15395,-0.24092,-0.57209,-0.52737,0.010991,-0.10378,-0.088327,-0.016305
15396,-0.18962,-0.57439,-0.42081,-0.01499,-0.090958,-0.062018,-0.0015062
15397,-0.10674,-0.48264,-0.28762,-0.050836,-0.089972,-0.042615,0.0086887
15398,-0.023211,-0.35109,-0.14193,-0.074844,-0.091287,-0.02946,0.0096753
15399,0.030065,-0.2327,0.021514,-0.069253,-0.077803,-0.018278,-0.0028217
15400,0.054072,-0.15377,0.21555,-0.029789,-0.042286,-0.0064392,-0.024856
15401,0.068543,-0.10543,0.44246,0.034669,0.015266,0.012635,-0.04393
15402,0.092221,-0.061689,0.69635,0.10307,0.081697,0.044206,-0.056756
15403,0.12905,-0.007097,0.9305,0.13991,0.14221,0.085315,-0.060373
15404,0.16359,0.056046,1.0726,0.11031,0.1797,0.1284,-0.060373
15405,0.18266,0.11886,1.0778,0.0011247,0.18003,0.1649,-0.060045
15406,0.17806,0.16654,0.95583,-0.16134,0.14089,0.18989,-0.056098
15407,0.15635,0.18759,0.76443,-0.309,0.072818,0.20305,-0.046232
15408,0.12873,0.18332,0.57039,-0.36589,-0.0093991,0.20535,-0.036695
15409,0.10209,0.16622,0.42273,-0.2919,-0.085039,0.20239,-0.034064
15410,0.080711,0.1478,0.33328,-0.11135,-0.13832,0.20338,-0.03538
15411,0.068214,0.13432,0.28658,0.10472,-0.16693,0.21127,-0.03242
15412,0.069858,0.12807,0.26027,0.27803,-0.1735,0.23133,-0.017621
15413,0.092879,0.12873,0.23363,0.35597,-0.15673,0.26225,0.011977
15414,0.13234,0.13432,0.20042,0.32736,-0.12121,0.2948,0.050126
15415,0.17773,0.13596,0.16523,0.21916,-0.085367,0.31256,0.080711
15416,0.21127,0.12708,0.13596,0.078409,-0.077146,0.30171,0.090577
15417,0.21785,0.10801,0.11524,-0.059716,-0.11332,0.25633,0.079395
15418,0.19516,0.079724,0.099456,-0.17877,-0.19291,0.18233,0.055388
15419,0.15503,0.04881,0.085972,-0.2669,-0.28203,0.10176,0.029736
15420,0.11524,0.020857,0.077093,-0.31393,-0.333,0.034998,0.010004
15421,0.090905,-0.002164,0.075449,-0.31853,-0.31459,-0.0061104,-0.0024928
15422,0.090577,-0.012688,0.080382,-0.284,-0.22481,-0.027158,-0.0038083
15423,0.1113,-0.0074258,0.088932,-0.22316,-0.086683,-0.034393,0.0014536
15424,0.13925,0.012306,0.095181,-0.14456,0.06624,-0.032091,0.0057288
15425,0.16391,0.041575,0.097154,-0.063004,0.1968,-0.0265,0.0077021
15426,0.16523,0.075449,0.095181,0.00046697,0.26586,-0.026829,0.0060577
15427,0.13399,0.10998,0.09255,0.023488,0.24843,-0.039984,0.0040845
15428,0.066569,0.14155,0.094194,0.0047422,0.15503,-0.064978,0.0021113
15429,-0.022225,0.15865,0.10143,-0.038011,0.02579,-0.096878,-0.0015062
15430,-0.10576,0.14813,0.11656,-0.077475,-0.09326,-0.12615,-0.0047949
15431,-0.1643,0.11097,0.13596,-0.091287,-0.17548,-0.14588,-0.0011774
15432,-0.18896,0.058676,0.15767,-0.063004,-0.22185,-0.15213,0.013293
15433,-0.17811,0.014937,0.18167,0.013622,-0.24454,-0.14226,0.033354
15434,-0.13207,-0.007097,0.20963,0.14056,-0.25309,-0.11891,0.058348
15435,-0.063333,-0.0077547,0.23363,0.28987,-0.26164,-0.091287,0.089261
15436,0.0083598,0.0044134,0.23626,0.41714,-0.27874,-0.068266,0.12017
15437,0.06624,0.013622,0.20568,0.47765,-0.31393,-0.05544,0.14122
15438,0.099456,0.0083598,0.14155,0.45069,-0.36721,-0.05281,0.14813
15439,0.10373,-0.014332,0.050784,0.35203,-0.42772,-0.060373,0.13695
15440,0.079395,-0.047219,-0.057085,0.22048,-0.47771,-0.076159,0.11327
15441,0.035656,-0.061031,-0.15969,0.094194,-0.4981,-0.097864,0.091234
15442,-0.0064392,-0.031104,-0.23336,-0.0031506,-0.48001,-0.12089,0.077422
15443,-0.036037,0.053086,-0.26427,-0.0584,-0.42476,-0.13963,0.073804
15444,-0.05544,0.1922,-0.25243,-0.072213,-0.34616,-0.14917,0.079724
15445,-0.07583,0.38097,-0.21626,-0.057085,-0.25901,-0.14423,0.093208
15446,-0.10313,0.61479,-0.18205,-0.036037,-0.1689,-0.1245,0.1034
15447,-0.13305,0.87295,-0.16726,-0.025514,-0.072213,-0.097536,0.099785
15448,-0.14588,1.1354,-0.16561,-0.029131,0.037958,-0.073528,0.078737
15449,-0.12286,1.3807,-0.15805,-0.037353,0.16227,-0.057085,0.04881
15450,-0.055769,1.5761,-0.12582,-0.036037,0.29447,-0.044259,0.026119
15451,0.048153,1.6902,-0.067609,-0.020909,0.42306,-0.027158,0.018226
15452,0.15865,1.6879,0.00079584,0.0030979,0.53027,-0.0047949,0.01987
15453,0.24153,1.5534,0.062623,0.02875,0.59769,0.020528,0.028092
15454,0.27145,1.2867,0.099456,0.053086,0.61282,0.041904,0.033025
15455,0.2435,0.89893,0.098469,0.074791,0.57204,0.057032,0.027105
15456,0.17542,0.40201,0.06065,0.09255,0.48686,0.064267,0.010333
15457,0.091234,-0.1906,-0.0057815,0.10505,0.38064,0.06624,-0.011701
15458,0.0077021,-0.85821,-0.089314,0.10932,0.28132,0.0692,-0.024198
15459,-0.068924,-1.5452,-0.16989,0.10702,0.21061,0.074462,-0.01795
15460,-0.1245,-2.1378,-0.21922,0.10439,0.17641,0.081368,0.0073732
15461,-0.1541,-2.5331,-0.22053,0.10307,0.17016,0.089261,0.037958
15462,-0.16758,-2.7058,-0.17778,0.10209,0.17148,0.094852,0.061965
15463,-0.1906,-2.7087,-0.12154,0.094852,0.15832,0.091563,0.0692
15464,-0.24388,-2.6278,-0.08471,0.081368,0.12116,0.071831,0.049139
15465,-0.33004,-2.5252,-0.08471,0.06065,0.072818,0.0373,0.010991
15466,-0.43035,-2.4036,-0.11497,0.034011,0.032367,-0.0054526,-0.023869
15467,-0.50533,-2.2174,-0.15081,0.0037556,0.017897,-0.050836,-0.043272
15468,-0.52079,-1.9181,-0.17153,-0.024527,0.035985,-0.094576,-0.04393
15469,-0.4662,-1.514,-0.1689,-0.040313,0.087288,-0.13897,-0.03538
15470,-0.35635,-1.0621,-0.13996,-0.044588,0.15668,-0.18205,-0.021896
15471,-0.22283,-0.63392,-0.10082,-0.039984,0.22673,-0.21001,-0.0057815
15472,-0.093589,-0.28071,-0.069253,-0.04097,0.28231,-0.20968,0.0083598
15473,0.015266,-0.019265,-0.058729,-0.077475,0.30894,-0.17383,0.017568
15474,0.10406,0.16161,-0.070568,-0.17844,0.29513,-0.11266,0.02875
15475,0.17214,0.28724,-0.092931,-0.34057,0.22574,-0.038668,0.04322
15476,0.22114,0.37636,-0.11365,-0.50402,0.087946,0.024803,0.053743
15477,0.25106,0.43293,-0.1222,-0.56814,-0.10839,0.055388,0.04618
15478,0.26981,0.46088,-0.11365,-0.46028,-0.31557,0.043877,0.01987
15479,0.28494,0.47798,-0.090958,-0.20771,-0.47212,0.0001381,-0.017621
15480,0.3027,0.50561,-0.056756,0.088275,-0.53822,-0.053467,-0.054454
15481,0.31421,0.54836,-0.020581,0.31158,-0.50829,-0.094247,-0.083723
15482,0.30566,0.58289,0.0077021,0.39741,-0.40996,-0.11529,-0.098193
15483,0.26652,0.58585,0.023817,0.34644,-0.29453,-0.11825,-0.10148
15484,0.19417,0.54211,0.036314,0.21127,-0.20508,-0.11069,-0.098851
15485,0.096496,0.45661,0.058019,0.062623,-0.16397,-0.093918,-0.088985
15486,-0.0080836,0.35334,0.098141,-0.050179,-0.15903,-0.072542,-0.076159
15487,-0.10346,0.26422,0.14813,-0.10576,-0.16857,-0.052481,-0.072213
15488,-0.17778,0.2116,0.19614,-0.11562,-0.17383,-0.040313,-0.079777
15489,-0.22382,0.20272,0.22969,-0.097536,-0.16528,-0.03242,-0.093918
15490,-0.23007,0.23035,0.24514,-0.068266,-0.14522,-0.029789,-0.11299
15491,-0.19258,0.28428,0.23988,-0.039326,-0.12286,-0.027487,-0.12976
15492,-0.10872,0.35137,0.20897,-0.016305,-0.10411,-0.026171,-0.13141
15493,0.0086887,0.42635,0.14648,0.0050711,-0.087012,-0.025185,-0.11628
15494,0.13826,0.51021,0.052099,0.02875,-0.054783,-0.018936,-0.087998
15495,0.26619,0.60394,-0.061031,0.054072,0.021843,-0.010386,-0.055769
15496,0.37669,0.70128,-0.17613,0.077751,0.14648,-0.0018351,-0.028473
15497,0.45825,0.7835,-0.28532,0.091563,0.27935,0.0086887,-0.010386
15498,0.50429,0.82954,-0.37839,0.090905,0.36847,0.02579,-0.0047949
15499,0.51613,0.82264,-0.44942,0.082026,0.37702,0.053415,-0.011372
15500,0.50659,0.76607,-0.48395,0.075449,0.30631,0.093208,-0.021896
15501,0.48719,0.68418,-0.46554,0.079724,0.18891,0.13925,-0.024856
15502,0.46516,0.59901,-0.37378,0.088275,0.061307,0.18562,-0.016634
15503,0.43687,0.52468,-0.19126,0.087946,-0.052481,0.21851,-0.0057815
15504,0.38886,0.46351,0.06624,0.072489,-0.13075,0.2241,0.0011247
15505,0.30697,0.41681,0.34348,0.045522,-0.15509,0.1922,0.0001381
15506,0.19088,0.37669,0.56349,0.015924,-0.12187,0.12741,-0.0074258
15507,0.058019,0.33032,0.66445,-0.0093991,-0.040313,0.042562,-0.014003
15508,-0.069253,0.27441,0.62762,-0.02354,0.071173,-0.046232,-0.0077547
15509,-0.16956,0.21785,0.48357,-0.019923,0.20502,-0.12023,0.014937
15510,-0.22711,0.17378,0.29513,0.0047422,0.35696,-0.16232,0.044864
15511,-0.23566,0.15142,0.12609,0.053086,0.50791,-0.15772,0.067556
15512,-0.20376,0.1501,0.0096753,0.11426,0.62236,-0.10937,0.081039
15513,-0.15673,0.15701,-0.051823,0.17016,0.66017,-0.035051,0.088932
15514,-0.11793,0.16095,-0.07287,0.18693,0.58059,0.044864,0.094194
15515,-0.10247,0.16128,-0.06728,0.14254,0.38426,0.11458,0.099127
15516,-0.10609,0.16523,-0.024198,0.046508,0.12149,0.16523,0.099127
15517,-0.11497,0.18167,0.073147,-0.062676,-0.12352,0.18595,0.08959
15518,-0.11036,0.21489,0.23232,-0.1393,-0.27743,0.17115,0.072489
15519,-0.087998,0.26192,0.42503,-0.16364,-0.31492,0.12708,0.055717
15520,-0.056427,0.30927,0.59276,-0.14654,-0.23829,0.0692,0.045522
15521,-0.028144,0.34578,0.67958,-0.11332,-0.079448,0.016253,0.043549
15522,-0.0057815,0.36419,0.6582,-0.083394,0.10735,-0.016963,0.043549
15523,0.0093464,0.36321,0.53784,-0.064978,0.25435,-0.033078,0.037629
15524,0.015266,0.34052,0.35795,-0.060702,0.31519,-0.035708,0.025132
15525,0.011977,0.30598,0.17049,-0.071884,0.28198,-0.032749,0.017897
15526,0.0021113,0.26192,0.020528,-0.097864,0.18661,-0.027816,0.026776
15527,-0.0067681,0.20798,-0.070897,-0.12549,0.070516,-0.018607,0.041904
15528,-0.0034794,0.14517,-0.10839,-0.13141,-0.036037,-0.0024928,0.055717
15529,0.016253,0.079066,-0.1074,-0.091616,-0.11398,0.018555,0.064925
15530,0.04881,0.018226,-0.086683,-0.0054526,-0.16002,0.041575,0.067556
15531,0.088275,-0.028144,-0.06136,0.10472,-0.17942,0.056703,0.062294
15532,0.12116,-0.056427,-0.040641,0.20765,-0.17975,0.063938,0.050126
15533,0.13629,-0.074844,-0.029789,0.27343,-0.16726,0.071502,0.036971
15534,0.12379,-0.095233,-0.029789,0.28494,-0.15048,0.093536,0.029078
15535,0.093536,-0.11003,-0.038668,0.24383,-0.13404,0.13169,0.026447
15536,0.059992,-0.095233,-0.04689,0.16654,-0.11497,0.18693,0.029736
15537,0.033025,-0.030447,-0.05281,0.080053,-0.087669,0.25106,0.039273
15538,0.012306,0.084657,-0.057085,0.0070443,-0.056098,0.31585,0.052099
15539,-0.0054526,0.23232,-0.057414,-0.041957,-0.020581,0.3665,0.057032
15540,-0.02354,0.37801,-0.057085,-0.058729,0.0096753,0.38985,0.058019
15541,-0.047877,0.48851,-0.062347,-0.040641,0.020857,0.3734,0.059005
15542,-0.083394,0.54145,-0.078461,0.010333,0.010991,0.31782,0.06065
15543,-0.13075,0.52929,-0.10313,0.074462,-0.014003,0.23166,0.055388
15544,-0.1906,0.44542,-0.13832,0.13201,-0.042944,0.133,0.037629
15545,-0.26164,0.28527,-0.1814,0.16457,-0.067937,0.033354,0.010333
15546,-0.33991,0.056374,-0.22448,0.16918,-0.085367,-0.057414,-0.013674
15547,-0.41128,-0.21955,-0.25177,0.14747,-0.0903,-0.13141,-0.024856
15548,-0.45699,-0.51487,-0.25046,0.11162,-0.08175,-0.18896,-0.017292
15549,-0.45962,-0.79638,-0.22185,0.073147,-0.060373,-0.23336,0.0024402
