,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14723,-0.039655,0.014608,-0.007097,0.0057288,-0.14983,0.56908,0.10834
14724,-0.048863,0.0067154,-0.0008485,0.021843,-0.1268,0.43293,0.090248
14725,-0.049192,-0.00051963,-0.0061104,0.028421,-0.10017,0.26718,0.07216
14726,-0.042615,-0.007097,-0.018936,0.02579,-0.077803,0.10702,0.065583
14727,-0.029789,-0.011372,-0.032091,0.018226,-0.062018,-0.01795,0.067227
14728,-0.016634,-0.011372,-0.040313,0.0083598,-0.048863,-0.089314,0.064596
14729,-0.0054526,-0.0061104,-0.043272,-0.0008485,-0.031433,-0.11464,0.054072
14730,-0.0008485,0.0030979,-0.041299,-0.0064392,-0.0047949,-0.11398,0.04026
14731,-0.0041372,0.012964,-0.033735,-0.0067681,0.032038,-0.10674,0.032367
14732,-0.013017,0.021186,-0.021896,-0.0018351,0.081039,-0.10641,0.033683
14733,-0.023869,0.021843,-0.0077547,0.0054,0.1478,-0.1222,0.041575
14734,-0.033406,0.014279,0.0050711,0.014937,0.23659,-0.15607,0.047495
14735,-0.039655,0.0073732,0.013951,0.024474,0.33098,-0.21231,0.045522
14736,-0.045574,0.0040845,0.015924,0.030065,0.39807,-0.28729,0.032038
14737,-0.050507,0.002769,0.0077021,0.030065,0.40399,-0.36523,0.0080309
14738,-0.055112,-0.0015062,-0.0038083,0.028421,0.34084,-0.43397,-0.01795
14739,-0.055112,-0.007097,-0.011701,0.024145,0.22969,-0.48395,-0.032749
14740,-0.043601,-0.007097,-0.010057,0.018884,0.10702,-0.50434,-0.032091
14741,-0.027816,-0.0011774,0.0001381,0.015924,0.0021113,-0.47869,-0.021896
14742,-0.012359,0.0040845,0.014608,0.016581,-0.066622,-0.38529,-0.0077547
14743,-0.00051963,0.0017824,0.026776,0.014937,-0.096878,-0.21527,0.002769
14744,0.0057288,-0.004466,0.032367,0.0060577,-0.099509,0.0057288,0.010991
14745,0.0050711,-0.010386,0.0373,-0.0067681,-0.085367,0.22969,0.013951
14746,0.00046697,-0.012359,0.041904,-0.019923,-0.063662,0.40464,0.0054
14747,-0.0024928,-0.011043,0.042891,-0.02946,-0.045903,0.49048,-0.015319
14748,0.0011247,-0.011372,0.038944,-0.03538,-0.039326,0.48226,-0.041628
14749,0.0090175,-0.013017,0.030723,-0.041957,-0.048534,0.41056,-0.065964
14750,0.01691,-0.014003,0.026447,-0.05281,-0.077146,0.31651,-0.074844
14751,0.020528,-0.014003,0.027105,-0.063662,-0.1176,0.23594,-0.063333
14752,0.018555,-0.011701,0.029407,-0.066293,-0.15279,0.18529,-0.038011
14753,0.016581,-0.0077547,0.033025,-0.058071,-0.16265,0.1695,-0.010715
14754,0.015266,-0.002164,0.04026,-0.039326,-0.13766,0.19022,0.0080309
14755,0.020199,0.0054,0.055059,-0.01499,-0.084052,0.2412,0.016581
14756,0.028092,0.014279,0.071173,0.0086887,-0.020581,0.30467,0.013622
14757,0.038287,0.020857,0.083999,0.027434,0.031709,0.3563,0.0014536
14758,0.044206,0.024803,0.090905,0.039273,0.072489,0.37932,-0.010715
14759,0.038287,0.029078,0.092221,0.039273,0.11261,0.37307,-0.016963
14760,0.022172,0.036314,0.084986,0.029736,0.15569,0.35236,-0.011043
14761,0.0017824,0.044864,0.069858,0.016253,0.18759,0.33493,0.002769
14762,-0.012359,0.052757,0.051441,0.0050711,0.19384,0.32835,0.015595
14763,-0.018936,0.05473,0.033683,-0.0024928,0.16391,0.32309,0.022172
14764,-0.019594,0.050126,0.018884,-0.007097,0.10011,0.29743,0.025132
14765,-0.01499,0.038287,0.0070443,-0.0084125,0.024145,0.24218,0.031381
14766,-0.0077547,0.023488,-0.002164,-0.0080836,-0.039326,0.15471,0.037629
14767,0.0024402,0.01132,-0.0097279,-0.0047949,-0.079777,0.047495,0.038287
14768,0.0090175,0.0057288,-0.015319,0.0024402,-0.1051,-0.057743,0.033025
14769,0.013622,0.0040845,-0.016305,0.010662,-0.12089,-0.14391,0.023159
14770,0.014279,0.0054,-0.014661,0.017239,-0.13404,-0.20212,0.011648
14771,0.0096753,0.0067154,-0.017292,0.023488,-0.14522,-0.23632,0.0067154
14772,0.0030979,0.0083598,-0.028144,0.027105,-0.15739,-0.25572,0.010991
14773,-0.0018351,0.0080309,-0.047219,0.026447,-0.1735,-0.27216,0.020199
14774,0.0017824,0.002769,-0.065635,0.023817,-0.18765,-0.29157,0.030394
14775,0.013951,-0.0051238,-0.076159,0.019212,-0.19389,-0.31656,0.04322
14776,0.025461,-0.010715,-0.074844,0.014279,-0.19028,-0.33892,0.055388
14777,0.030394,-0.0093991,-0.063991,0.0096753,-0.18008,-0.3432,0.060321
14778,0.029736,-0.0047949,-0.050507,0.0037556,-0.16726,-0.31492,0.059663
14779,0.029078,0.0021113,-0.038997,-0.0031506,-0.15114,-0.25079,0.059005
14780,0.033025,0.010333,-0.030775,-0.0077547,-0.12911,-0.16068,0.058676
14781,0.038944,0.020528,-0.025514,-0.0097279,-0.10378,-0.058071,0.056046
14782,0.04618,0.031381,-0.02354,-0.010715,-0.075501,0.042891,0.04618
14783,0.053743,0.039931,-0.025842,-0.007097,-0.043601,0.12445,0.032696
14784,0.059005,0.04322,-0.033406,0.0011247,-0.011372,0.17871,0.015266
14785,0.057032,0.038944,-0.043272,0.01132,0.013293,0.19976,-0.0028217
14786,0.047824,0.027105,-0.052152,0.021186,0.02579,0.18529,-0.015648
14787,0.034998,0.015266,-0.05544,0.031709,0.027105,0.13892,-0.020252
14788,0.024803,0.0090175,-0.056098,0.041575,0.020199,0.071831,-0.018278
14789,0.021843,0.012635,-0.053796,0.04881,0.0096753,0.0014536,-0.018607
14790,0.020528,0.027434,-0.048863,0.051441,0.0021113,-0.061031,-0.031433
14791,0.018884,0.050784,-0.040641,0.053086,0.0011247,-0.11135,-0.051823
14792,0.015924,0.0692,-0.030447,0.056046,0.0077021,-0.14983,-0.074186
14793,0.011648,0.07512,-0.016305,0.058019,0.020857,-0.18041,-0.09326
14794,0.0073732,0.067885,-0.002164,0.056046,0.037629,-0.20573,-0.1097
14795,0.0070443,0.052099,0.0060577,0.049797,0.053415,-0.22842,-0.11562
14796,0.011648,0.03434,0.0054,0.043549,0.064267,-0.24947,-0.10247
14797,0.017568,0.023488,0.0011247,0.043549,0.063938,-0.26624,-0.072542
14798,0.021843,0.023488,-0.0031506,0.043549,0.048153,-0.27611,-0.036695
14799,0.02283,0.029078,-0.0031506,0.038944,0.01987,-0.2817,-0.0064392
14800,0.024474,0.032367,0.0014536,0.030394,-0.013674,-0.28367,0.01132
14801,0.028421,0.029407,0.0090175,0.018555,-0.042944,-0.28335,0.01691
14802,0.032038,0.023159,0.013293,0.0047422,-0.059387,-0.27743,0.020528
14803,0.036642,0.018555,0.012306,-0.0093991,-0.061689,-0.26394,0.031052
14804,0.045193,0.015595,0.0080309,-0.021567,-0.053138,-0.23796,0.045851
14805,0.053743,0.020528,0.0054,-0.0265,-0.035051,-0.18929,0.058676
14806,0.057361,0.033025,0.0090175,-0.025514,-0.011701,-0.10674,0.061307
14807,0.053743,0.044864,0.01987,-0.01499,0.0090175,0.011977,0.048153
14808,0.039602,0.047824,0.030065,0.0024402,0.02283,0.15536,0.021514
14809,0.020528,0.037629,0.031381,0.020528,0.031052,0.29513,-0.0041372
14810,0.0054,0.017239,0.025132,0.032696,0.034011,0.4007,-0.016634
14811,0.0030979,-0.0064392,0.010991,0.036971,0.028421,0.44773,-0.012688
14812,0.014608,-0.026171,-0.0084125,0.033025,0.012964,0.42997,0.0021113
14813,0.032367,-0.037024,-0.025842,0.022172,-0.0077547,0.36321,0.02283
14814,0.04881,-0.035708,-0.034064,0.0070443,-0.029131,0.2731,0.045851
14815,0.055059,-0.024527,-0.030775,-0.0054526,-0.04097,0.18825,0.069858
14816,0.053086,-0.0047949,-0.013017,-0.0031506,-0.030118,0.13497,0.09255
14817,0.048153,0.01691,0.016581,0.0090175,0.0054,0.12182,0.10965
14818,0.046837,0.031052,0.05177,0.023817,0.054401,0.12905,0.11557
14819,0.049468,0.036971,0.086959,0.034998,0.097483,0.11721,0.10406
14820,0.053086,0.042562,0.11524,0.038944,0.11919,0.052428,0.084328
14821,0.053743,0.054401,0.12905,0.033354,0.11228,-0.059058,0.068871
14822,0.046837,0.070516,0.12083,0.015595,0.083999,-0.18633,0.065254
14823,0.029736,0.079066,0.091563,-0.01795,0.047824,-0.29058,0.067556
14824,0.0054,0.071502,0.050784,-0.062018,0.014608,-0.35043,0.061636
14825,-0.024527,0.051113,0.012306,-0.10773,-0.0064392,-0.35833,0.036314
14826,-0.0584,0.024803,-0.010715,-0.14654,-0.014003,-0.32445,-0.0038083
14827,-0.087669,0.0070443,-0.011043,-0.16693,-0.0097279,-0.26855,-0.050507
14828,-0.1028,0.0034268,0.012964,-0.16134,-0.0028217,-0.22218,-0.087998
14829,-0.1028,0.01132,0.056046,-0.12286,-0.0008485,-0.20869,-0.10806
14830,-0.086354,0.017568,0.10011,-0.057085,-0.0034794,-0.235,-0.11135
14831,-0.060702,0.015595,0.12017,0.018555,-0.013674,-0.28992,-0.10609
14832,-0.036037,0.0040845,0.10998,0.089261,-0.022883,-0.34616,-0.097207
14833,-0.01795,-0.0097279,0.086959,0.13662,-0.019594,-0.37181,-0.08471
14834,-0.0077547,-0.016963,0.066569,0.15076,0.0057288,-0.34517,-0.070568
14835,-0.0024928,-0.01203,0.057361,0.14122,0.056046,-0.26328,-0.059058
14836,-0.0047949,0.0044134,0.059663,0.12281,0.12873,-0.14621,-0.047548
14837,-0.011701,0.026776,0.070516,0.10669,0.21292,-0.020909,-0.032091
14838,-0.018936,0.052428,0.083013,0.094523,0.29217,0.088932,-0.012688
14839,-0.019265,0.073804,0.089919,0.086959,0.34841,0.16654,0.002769
14840,-0.010386,0.086301,0.089919,0.078737,0.36748,0.20404,0.0040845
14841,0.0073732,0.08959,0.080711,0.055388,0.35203,0.19943,-0.012359
14842,0.032696,0.085315,0.059663,0.015266,0.31388,0.16063,-0.043601
14843,0.061307,0.074791,0.031709,-0.038997,0.26751,0.10472,-0.080434
14844,0.089919,0.057361,0.0050711,-0.1005,0.22607,0.051113,-0.099838
14845,0.11162,0.036314,-0.018278,-0.1735,0.19483,0.020857,-0.09622
14846,0.11853,0.016253,-0.041957,-0.27348,0.15799,0.027434,-0.075501
14847,0.10899,-0.0034794,-0.06432,-0.39417,0.083999,0.065912,-0.054783
14848,0.085315,-0.024856,-0.081092,-0.48363,-0.04985,0.11689,-0.047219
14849,0.054072,-0.047877,-0.088656,-0.46488,-0.2373,0.15635,-0.04985
14850,0.025132,-0.069582,-0.08471,-0.29584,-0.43693,0.1797,-0.056756
14851,0.0034268,-0.082736,-0.066622,-0.013017,-0.59413,0.1991,-0.0584
14852,-0.0087413,-0.081092,-0.039326,0.28559,-0.67174,0.231,-0.050836
14853,-0.010057,-0.067937,-0.016963,0.49179,-0.66121,0.27869,-0.031433
14854,0.00046697,-0.050836,-0.0061104,0.54244,-0.58196,0.33197,0.002769
14855,0.012964,-0.039326,-0.0080836,0.44937,-0.46916,0.36255,0.056703
14856,0.018884,-0.034722,-0.020252,0.28231,-0.3603,0.34972,0.11557
14857,0.014937,-0.033406,-0.033078,0.12577,-0.27775,0.28954,0.15964
14858,0.0070443,-0.034064,-0.045246,0.041904,-0.22086,0.20568,0.18069
14859,0.0001381,-0.03242,-0.051494,0.042233,-0.16824,0.13234,0.17871
14860,-0.0015062,-0.025514,-0.052152,0.096825,-0.10609,0.097154,0.16194
14861,0.0021113,-0.01203,-0.04689,0.16194,-0.036037,0.1057,0.14648
14862,0.0060577,0.0030979,-0.039326,0.20502,0.032367,0.1524,0.14254
14863,0.0080309,0.014608,-0.03538,0.2139,0.087288,0.21324,0.1478
14864,0.0083598,0.019212,-0.036037,0.1922,0.12149,0.24876,0.15405
14865,0.0063866,0.018226,-0.036366,0.15405,0.1307,0.22607,0.14385
14866,0.00079584,0.012635,-0.029789,0.11623,0.11853,0.14846,0.11097
14867,-0.0087413,0.0077021,-0.024856,0.087617,0.094194,0.041247,0.070187
14868,-0.019923,0.0063866,-0.027158,0.068214,0.067556,-0.060373,0.035327
14869,-0.02946,0.0060577,-0.036037,0.055388,0.04881,-0.13009,0.015924
14870,-0.034393,-0.0008485,-0.048205,0.04322,0.041247,-0.16232,0.017239
14871,-0.032749,-0.012359,-0.059387,0.029078,0.045522,-0.17054,0.040918
14872,-0.023211,-0.024198,-0.068924,0.017568,0.057032,-0.17252,0.071502
14873,-0.0097279,-0.033735,-0.07024,0.010991,0.065912,-0.18041,0.094852
14874,-0.002164,-0.034722,-0.062347,0.010991,0.065912,-0.19981,0.10044
14875,-0.0051238,-0.027487,-0.04985,0.014608,0.061636,-0.23106,0.088932
14876,-0.01795,-0.018607,-0.040641,0.019541,0.057361,-0.26592,0.06624
14877,-0.036037,-0.015648,-0.041957,0.020857,0.053743,-0.30045,0.046837
14878,-0.051823,-0.016963,-0.052152,0.017239,0.051441,-0.32807,0.033354
14879,-0.059716,-0.022883,-0.068595,0.01132,0.046837,-0.33827,0.027763
14880,-0.060373,-0.027487,-0.087341,0.0011247,0.043877,-0.32215,0.031052
14881,-0.056098,-0.027816,-0.10576,-0.010057,0.046837,-0.28335,0.036971
14882,-0.052152,-0.023211,-0.11595,-0.020252,0.056046,-0.23698,0.04026
14883,-0.048205,-0.014661,-0.11497,-0.022225,0.066569,-0.19981,0.042233
14884,-0.048534,-0.0051238,-0.10937,-0.01795,0.069529,-0.17153,0.04322
14885,-0.050507,0.0001381,-0.10378,-0.013017,0.064267,-0.14621,0.050455
14886,-0.050507,-0.0028217,-0.1005,-0.013017,0.056046,-0.11069,0.064267
14887,-0.046232,-0.0093991,-0.097207,-0.014661,0.056046,-0.056756,0.071502
14888,-0.036037,-0.013674,-0.091287,-0.016963,0.077093,0.010004,0.059992
14889,-0.023869,-0.0084125,-0.077475,-0.015976,0.11623,0.074462,0.044864
14890,-0.01499,0.0044134,-0.058729,-0.012359,0.16457,0.13333,0.036971
14891,-0.014003,0.018555,-0.036037,-0.010386,0.20831,0.19154,0.038287
14892,-0.022883,0.028421,-0.01203,-0.013345,0.24054,0.26225,0.041247
14893,-0.039984,0.031052,0.0086887,-0.022883,0.25567,0.36156,0.0373
14894,-0.059387,0.023817,0.02283,-0.037353,0.25337,0.49048,0.026119
14895,-0.073528,0.01132,0.029736,-0.055112,0.23396,0.62762,0.011648
14896,-0.07879,0.0034268,0.027763,-0.068595,0.20502,0.72825,-0.0024928
14897,-0.075501,0.0057288,0.02283,-0.072542,0.17181,0.74897,-0.017292
14898,-0.063333,0.012306,0.017568,-0.069582,0.13925,0.67201,-0.031104
14899,-0.049521,0.019212,0.017239,-0.062676,0.11064,0.52205,-0.040641
14900,-0.041957,0.020857,0.023159,-0.057743,0.086301,0.3415,-0.047219
14901,-0.042944,0.020528,0.033683,-0.054125,0.067885,0.16918,-0.044917
14902,-0.042615,0.021186,0.04618,-0.046561,0.053415,0.028421,-0.037353
14903,-0.036037,0.020528,0.05769,-0.038668,0.045522,-0.070897,-0.029789
14904,-0.021238,0.019212,0.067556,-0.031433,0.038944,-0.13338,-0.022883
14905,0.0021113,0.016253,0.07512,-0.030447,0.034669,-0.16594,-0.020909
14906,0.027763,0.015924,0.081697,-0.031104,0.036971,-0.18074,-0.024198
14907,0.048153,0.018884,0.08663,-0.030447,0.050126,-0.17416,-0.030447
14908,0.062294,0.024803,0.086959,-0.024527,0.067885,-0.13141,-0.036695
14909,0.070516,0.029407,0.083013,-0.017621,0.08367,-0.034064,-0.039984
14910,0.075778,0.029407,0.07808,-0.015648,0.085972,0.10998,-0.038997
14911,0.080053,0.02579,0.076764,-0.020909,0.068871,0.27178,-0.033735
14912,0.086301,0.020199,0.080711,-0.031433,0.030723,0.40629,-0.024527
14913,0.091563,0.012306,0.090248,-0.041299,-0.015976,0.47502,-0.0077547
14914,0.095839,0.0067154,0.10373,-0.048205,-0.061689,0.45858,0.0096753
14915,0.098469,0.0073732,0.11327,-0.050836,-0.10181,0.36419,0.017897
14916,0.097812,0.010662,0.11195,-0.053796,-0.13042,0.2241,0.013293
14917,0.092879,0.014937,0.10209,-0.056427,-0.14456,0.082026,0.0001381
14918,0.08367,0.018555,0.085972,-0.057414,-0.15081,-0.028802,-0.011701
14919,0.0692,0.020857,0.071173,-0.051823,-0.15344,-0.087341,-0.016305
14920,0.051441,0.020857,0.06065,-0.042944,-0.15344,-0.095562,-0.018278
14921,0.036971,0.020528,0.057361,-0.03242,-0.15246,-0.070568,-0.02354
14922,0.029407,0.01987,0.061636,-0.020252,-0.14752,-0.037024,-0.038011
14923,0.024803,0.01987,0.073147,-0.0087413,-0.1393,-0.016634,-0.056427
14924,0.02283,0.020857,0.084328,-0.0028217,-0.12944,-0.017292,-0.066951
14925,0.018884,0.021514,0.088932,0.0021113,-0.11793,-0.036037,-0.057414
14926,0.012635,0.02283,0.083342,0.0060577,-0.1051,-0.066293,-0.036695
14927,0.002769,0.024145,0.069858,0.0070443,-0.095562,-0.10148,-0.018607
14928,-0.0057815,0.02283,0.053086,0.0040845,-0.090629,-0.1416,-0.011043
14929,-0.011372,0.017568,0.039602,-0.0011774,-0.086354,-0.18633,-0.010057
14930,-0.014003,0.013951,0.029078,-0.0047949,-0.07879,-0.2304,-0.0090702
14931,-0.017621,0.013293,0.021514,-0.0041372,-0.058729,-0.2669,-0.0038083
14932,-0.019594,0.016253,0.017897,-0.0024928,-0.019923,-0.28532,0.0040845
14933,-0.018278,0.013622,0.017897,0.00046697,0.032367,-0.28762,0.012964
14934,-0.014661,0.0047422,0.018555,0.0063866,0.077093,-0.28269,0.021514
14935,-0.010386,-0.010715,0.017239,0.014608,0.097483,-0.27841,0.02875
14936,-0.0061104,-0.024198,0.014937,0.02283,0.08959,-0.27808,0.030723
14937,-0.0031506,-0.025185,0.016253,0.031709,0.064925,-0.27808,0.024474
14938,0.0034268,-0.013674,0.024145,0.038287,0.030723,-0.27677,0.017568
14939,0.014937,0.0050711,0.037629,0.041247,0.0001381,-0.27743,0.012635
14940,0.029407,0.023159,0.050455,0.042891,-0.021567,-0.28598,0.01132
14941,0.041575,0.038287,0.052757,0.044864,-0.029789,-0.29946,0.0096753
14942,0.050455,0.049139,0.048482,0.04618,-0.01795,-0.30637,0.00079584
14943,0.052428,0.051441,0.039931,0.047824,0.017568,-0.29091,-0.011372
14944,0.048482,0.045851,0.034669,0.049468,0.069529,-0.24191,-0.013674
14945,0.042233,0.038616,0.033025,0.053743,0.11985,-0.16265,-0.0051238
14946,0.035985,0.034669,0.034669,0.055059,0.15372,-0.074515,0.0011247
14947,0.033025,0.033354,0.03434,0.05473,0.1695,-0.0011774,0.0057288
14948,0.0373,0.028421,0.029736,0.053415,0.16885,0.044535,0.013951
14949,0.046508,0.021843,0.01987,0.052757,0.15602,0.063281,0.023488
14950,0.053415,0.01987,0.0096753,0.047495,0.13103,0.062623,0.032696
14951,0.054072,0.022501,0.0011247,0.039931,0.10077,0.055388,0.041575
14952,0.047824,0.026776,-0.0041372,0.030723,0.074462,0.04881,0.045851
14953,0.036314,0.027763,-0.0064392,0.025461,0.068214,0.044206,0.043877
14954,0.02283,0.026447,-0.0061104,0.024474,0.086301,0.044864,0.032367
14955,0.01132,0.025132,-0.0087413,0.023817,0.1159,0.054072,0.013951
14956,0.0044134,0.024145,-0.014003,0.024145,0.13037,0.065254,-0.011043
14957,0.0040845,0.023488,-0.020909,0.026776,0.11458,0.065912,-0.033735
14958,0.0093464,0.019541,-0.028802,0.031381,0.073804,0.052099,-0.045903
14959,0.015595,0.011977,-0.034722,0.03434,0.017568,0.030065,-0.04689
14960,0.01987,0.0040845,-0.038997,0.033025,-0.038668,0.0086887,-0.042286
14961,0.016253,-0.0011774,-0.041299,0.029407,-0.087669,-0.0087413,-0.036695
14962,0.0054,-0.0047949,-0.043272,0.025461,-0.12253,-0.025514,-0.02946
14963,-0.0093991,-0.0077547,-0.041957,0.021514,-0.14423,-0.039326,-0.020909
14964,-0.022225,-0.01203,-0.040313,0.01987,-0.15081,-0.041628,-0.011372
14965,-0.028802,-0.01203,-0.038668,0.024474,-0.14325,-0.030118,0.002769
14966,-0.027816,-0.0074258,-0.038011,0.033354,-0.12812,-0.0077547,0.015924
14967,-0.02354,0.0034268,-0.037024,0.041575,-0.11201,0.017568,0.022172
14968,-0.021567,0.016253,-0.036695,0.045193,-0.10543,0.040589,0.016253
14969,-0.022554,0.025132,-0.037024,0.042891,-0.10872,0.05473,0.0057288
14970,-0.0265,0.026119,-0.039326,0.038616,-0.12056,0.054401,-0.0018351
14971,-0.030775,0.015924,-0.038339,0.033354,-0.13766,0.035327,-0.0064392
14972,-0.034393,0.00046697,-0.030775,0.027763,-0.15509,0.00046697,-0.011043
14973,-0.037353,-0.016305,-0.019265,0.024474,-0.1712,-0.042286,-0.020581
14974,-0.037024,-0.025842,-0.004466,0.025132,-0.18469,-0.08175,-0.036695
14975,-0.03242,-0.024198,0.011648,0.030723,-0.19291,-0.10773,-0.04985
14976,-0.024198,-0.015648,0.025132,0.035327,-0.19324,-0.11694,-0.04985
14977,-0.013674,-0.0074258,0.032696,0.032367,-0.18929,-0.11497,-0.039984
14978,-0.0028217,-0.0038083,0.033354,0.017897,-0.18304,-0.11398,-0.028802
14979,0.0060577,-0.002164,0.031052,-0.0038083,-0.17909,-0.11858,-0.014003
14980,0.0083598,0.0057288,0.026119,-0.022883,-0.17811,-0.12483,0.0093464
14981,0.0044134,0.014937,0.015924,-0.034064,-0.17613,-0.13404,0.031052
14982,-0.0018351,0.024474,0.0044134,-0.033735,-0.16561,-0.14325,0.04026
14983,-0.0077547,0.029736,-0.0031506,-0.025842,-0.13766,-0.14292,0.039602
14984,-0.012359,0.028092,-0.0024928,-0.013674,-0.085039,-0.1324,0.033683
14985,-0.018936,0.022501,0.0057288,-0.0077547,-0.01795,-0.12483,0.028092
14986,-0.028473,0.018226,0.018884,-0.01203,0.043877,-0.13272,0.021843
14987,-0.041957,0.017239,0.032696,-0.021567,0.077751,-0.15936,0.014937
14988,-0.058071,0.016253,0.041904,-0.027158,0.078737,-0.19784,0.0073732
14989,-0.073199,0.013951,0.044206,-0.026171,0.053086,-0.23862,-0.002164
14990,-0.087669,0.011977,0.042233,-0.019265,0.013622,-0.27381,-0.013345
14991,-0.10017,0.0080309,0.038944,-0.0097279,-0.019594,-0.28828,-0.025842
14992,-0.10609,0.00046697,0.037958,0.00079584,-0.037682,-0.27151,-0.036695
14993,-0.10247,-0.007097,0.036971,0.013622,-0.030447,-0.21461,-0.041628
14994,-0.090958,-0.012359,0.034669,0.021843,0.0030979,-0.1222,-0.041299
14995,-0.077475,-0.014332,0.032038,0.01987,0.055717,-0.016305,-0.041628
14996,-0.061031,-0.015648,0.029736,0.0080309,0.1205,0.084986,-0.046561
14997,-0.040313,-0.017621,0.026776,-0.007097,0.18693,0.17246,-0.0584
14998,-0.018936,-0.022225,0.020857,-0.022883,0.24153,0.24416,-0.07024
14999,0.0017824,-0.0265,0.011648,-0.046232,0.27376,0.30335,-0.069911
15000,0.026119,-0.028473,-0.002164,-0.080763,0.27902,0.34479,-0.058071
15001,0.055717,-0.025185,-0.01795,-0.1176,0.25534,0.36255,-0.035051
15002,0.091563,-0.01795,-0.034064,-0.13108,0.1968,0.35005,-0.0047949
15003,0.13169,-0.0087413,-0.049521,-0.11036,0.10373,0.30664,0.024474
15004,0.1672,0.00046697,-0.063991,-0.0584,-0.012688,0.24087,0.050126
15005,0.19022,0.013951,-0.073199,0.0070443,-0.14029,0.16885,0.071831
15006,0.20305,0.032696,-0.071555,0.061965,-0.2623,0.11228,0.090248
15007,0.207,0.055388,-0.059716,0.092221,-0.36096,0.091234,0.10274
15008,0.20404,0.080053,-0.04097,0.096496,-0.41884,0.10801,0.11426
15009,0.19121,0.1011,-0.020581,0.083999,-0.42246,0.15898,0.12149
15010,0.16457,0.10899,-0.0067681,0.070187,-0.38299,0.24186,0.12379
15011,0.12511,0.096496,-0.0028217,0.065583,-0.31886,0.35466,0.11985
15012,0.07808,0.068871,-0.0074258,0.072818,-0.25276,0.50396,0.10899
15013,0.026776,0.035656,-0.017292,0.091234,-0.20212,0.68352,0.095181
15014,-0.0265,0.0067154,-0.027816,0.11524,-0.18074,0.87295,0.083999
15015,-0.076488,-0.010386,-0.035708,0.13826,-0.19093,1.0348,0.076764
15016,-0.11694,-0.0097279,-0.036695,0.15306,-0.21428,1.1403,0.066569
15017,-0.14456,0.0060577,-0.025514,0.1626,-0.22382,1.1768,0.054401
15018,-0.15969,0.031381,0.0044134,0.17148,-0.18205,1.1449,0.042233
15019,-0.16101,0.065254,0.053086,0.18825,-0.056427,1.0479,0.036642
15020,-0.15081,0.10176,0.10209,0.2116,0.16753,0.89992,0.037629
15021,-0.13108,0.13464,0.1307,0.23298,0.47667,0.72398,0.039931
15022,-0.10444,0.15207,0.12938,0.24186,0.82724,0.53784,0.034998
15023,-0.075501,0.15635,0.10538,0.22936,1.1416,0.35597,0.026447
15024,-0.045903,0.15076,0.07216,0.19877,1.3324,0.1797,0.019212
15025,-0.014661,0.14352,0.044206,0.15602,1.3505,0.0057288,0.0096753
15026,0.015266,0.13629,0.026776,0.10636,1.1985,-0.17449,-0.0038083
15027,0.039931,0.12971,0.0090175,0.049139,0.92426,-0.36556,-0.023869
