,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19025,-0.014332,0.02579,-0.025842,0.00079584,0.0034268,-0.012359,0.0034268
19026,-0.015976,0.021514,-0.013345,0.0080309,0.0017824,-0.012688,-0.0028217
19027,-0.022554,0.021843,-0.0074258,0.017568,-0.0008485,-0.01499,-0.0064392
19028,-0.03242,0.023817,-0.0080836,0.023817,-0.004466,-0.018607,-0.0011774
19029,-0.040313,0.023817,-0.015976,0.022172,-0.007097,-0.02354,0.0083598
19030,-0.040641,0.017897,-0.025842,0.017568,-0.0097279,-0.026171,0.01691
19031,-0.034064,0.0063866,-0.03538,0.012306,-0.014003,-0.021896,0.024474
19032,-0.022883,-0.0054526,-0.04393,0.0080309,-0.018936,-0.0090702,0.028421
19033,-0.012688,-0.015976,-0.048863,0.0047422,-0.020252,0.0067154,0.021843
19034,-0.0051238,-0.021567,-0.050836,0.0040845,-0.016963,0.01987,0.0073732
19035,-0.00019077,-0.023211,-0.048534,0.0080309,-0.0090702,0.029407,-0.0034794
19036,-0.00051963,-0.021238,-0.039984,0.012306,0.00046697,0.030065,-0.0028217
19037,-0.0067681,-0.014003,-0.027158,0.017897,0.011977,0.023159,0.01132
19038,-0.018278,-0.0051238,-0.015976,0.023817,0.020199,0.017897,0.029407
19039,-0.033406,0.0054,-0.0097279,0.029407,0.022501,0.015595,0.044864
19040,-0.04393,0.013293,-0.013674,0.032367,0.019541,0.013951,0.056046
19041,-0.04393,0.01987,-0.021896,0.032696,0.017897,0.010991,0.06065
19042,-0.034722,0.020528,-0.028802,0.030394,0.01691,0.0080309,0.054072
19043,-0.019265,0.015266,-0.031762,0.027434,0.017568,0.0063866,0.038944
19044,-0.0008485,0.0011247,-0.028802,0.027763,0.014279,0.0093464,0.019541
19045,0.01132,-0.015319,-0.02354,0.032367,0.010662,0.016253,0.0037556
19046,0.011648,-0.026829,-0.018278,0.036314,0.0057288,0.02283,-0.0047949
19047,0.0030979,-0.031104,-0.014661,0.04026,0.0011247,0.027434,-0.0028217
19048,-0.0093991,-0.02354,-0.01203,0.040918,-0.0018351,0.022172,0.0080309
19049,-0.016963,-0.0057815,-0.010057,0.039602,-0.002164,0.0083598,0.02283
19050,-0.01795,0.013951,-0.010715,0.039931,-0.0015062,-0.0074258,0.036314
19051,-0.013674,0.029078,-0.013674,0.039931,-0.0011774,-0.01795,0.042891
19052,-0.0087413,0.034998,-0.014003,0.039931,-0.0034794,-0.023869,0.038944
19053,-0.0041372,0.034998,-0.010386,0.036971,-0.0097279,-0.023869,0.027763
19054,-0.0031506,0.029736,-0.011372,0.031381,-0.017292,-0.018278,0.016253
19055,-0.0054526,0.019541,-0.01499,0.025132,-0.022883,-0.012359,0.013622
19056,-0.0080836,0.0093464,-0.018278,0.01987,-0.026171,-0.0077547,0.02283
19057,-0.0087413,0.0040845,-0.018278,0.015595,-0.0265,-0.0061104,0.037629
19058,-0.007097,0.0030979,-0.014003,0.01132,-0.025185,-0.0067681,0.047166
19059,-0.0038083,0.0083598,-0.0087413,0.010333,-0.022225,-0.004466,0.046508
19060,-0.0024928,0.017239,-0.0041372,0.013622,-0.020252,0.0030979,0.028421
19061,-0.0041372,0.027105,-0.002164,0.018555,-0.020252,0.015266,0.0017824
19062,-0.0064392,0.031709,-0.004466,0.021186,-0.020909,0.021514,-0.019594
19063,-0.010715,0.030394,-0.0064392,0.015266,-0.018607,0.01987,-0.026171
19064,-0.014661,0.024474,-0.0041372,0.002769,-0.01203,0.010991,-0.020581
19065,-0.020909,0.015924,-0.0011774,-0.0074258,-0.0057815,0.00079584,-0.0077547
19066,-0.027816,0.0073732,-0.0011774,-0.011701,-0.0028217,-0.0051238,0.00046697
19067,-0.02946,0.0001381,-0.0057815,-0.013674,-0.0064392,0.0001381,-0.0038083
19068,-0.0265,-0.0034794,-0.01203,-0.01499,-0.010715,0.010004,-0.014332
19069,-0.01499,-0.0041372,-0.01203,-0.011043,-0.014332,0.016581,-0.021896
19070,-0.00019077,-0.0015062,-0.0041372,0.00046697,-0.01499,0.01691,-0.022883
19071,0.014937,0.0014536,0.0060577,0.010991,-0.0097279,0.011648,-0.015976
19072,0.029736,0.0040845,0.010991,0.016253,0.00079584,0.0044134,-0.0051238
19073,0.039931,0.0050711,0.013293,0.017239,0.013951,-0.0051238,0.0054
19074,0.044864,0.0021113,0.017897,0.013293,0.026119,-0.016634,0.010991
19075,0.04322,-0.0015062,0.026447,0.0086887,0.036642,-0.024527,0.01132
19076,0.038287,-0.0034794,0.039602,0.0054,0.043877,-0.027158,0.0063866
19077,0.033683,-0.0031506,0.053086,0.0034268,0.044864,-0.021896,-0.0051238
19078,0.032038,-0.0011774,0.065912,-0.00019077,0.038944,-0.0097279,-0.019923
19079,0.033683,0.0034268,0.077093,-0.007097,0.032367,0.0030979,-0.031433
19080,0.037958,0.010333,0.085644,-0.018278,0.026447,0.0086887,-0.034393
19081,0.043877,0.018226,0.088275,-0.030775,0.021843,0.0067154,-0.027158
19082,0.046508,0.020857,0.085972,-0.033406,0.019212,0.0017824,-0.011701
19083,0.04618,0.014937,0.080382,-0.0265,0.016581,-0.0067681,0.0040845
19084,0.045193,0.002769,0.074462,-0.014332,0.010991,-0.015976,0.010662
19085,0.04618,-0.010057,0.069858,-0.0034794,0.0021113,-0.020581,0.0037556
19086,0.046508,-0.021567,0.063938,0.0017824,-0.0061104,-0.016305,-0.011043
19087,0.044864,-0.028802,0.055717,0.0014536,-0.011043,-0.0034794,-0.02354
19088,0.036314,-0.029789,0.047166,0.0011247,-0.014661,0.011648,-0.030447
19089,0.022501,-0.022225,0.042233,0.0024402,-0.019265,0.024474,-0.028802
19090,0.0063866,-0.0093991,0.038616,0.0014536,-0.02354,0.030394,-0.022554
19091,-0.0041372,0.0021113,0.03434,0.0014536,-0.025514,0.028092,-0.012359
19092,-0.0084125,0.0050711,0.024803,0.0044134,-0.020581,0.021514,-0.0038083
19093,-0.004466,0.0001381,0.0070443,0.0070443,-0.010386,0.016581,0.0011247
19094,0.0044134,-0.0061104,-0.011701,0.0083598,0.0024402,0.017239,0.0037556
19095,0.013293,-0.0097279,-0.024856,0.0073732,0.014279,0.023488,0.0080309
19096,0.020199,-0.014661,-0.028802,0.0063866,0.022501,0.029736,0.02283
19097,0.025132,-0.019923,-0.025185,0.0060577,0.022172,0.030723,0.04026
19098,0.026447,-0.024198,-0.023211,0.0050711,0.013622,0.023817,0.049468
19099,0.023488,-0.025514,-0.025514,0.002769,-0.00019077,0.014279,0.044864
19100,0.013951,-0.022554,-0.028802,-0.00019077,-0.012359,0.0070443,0.033354
19101,0.0040845,-0.018278,-0.029131,-0.0024928,-0.019265,0.0063866,0.025132
19102,-0.0028217,-0.012688,-0.025842,0.00079584,-0.017621,0.014937,0.023817
19103,-0.007097,-0.0080836,-0.019265,0.010662,-0.010386,0.030723,0.027434
19104,-0.004466,-0.007097,-0.010386,0.023488,-0.0024928,0.04618,0.025132
19105,0.0014536,-0.0090702,-0.0051238,0.031709,0.0044134,0.056046,0.015924
19106,0.0077021,-0.0080836,-0.0067681,0.029407,0.0086887,0.056703,0.0014536
19107,0.0093464,-0.0047949,-0.014661,0.017568,0.012635,0.050784,-0.0087413
19108,0.0077021,-0.0018351,-0.021896,0.0047422,0.015924,0.042891,-0.0093991
19109,0.0054,-0.0011774,-0.0265,-0.004466,0.017568,0.032696,-0.0097279
19110,0.0070443,-0.004466,-0.026829,-0.0077547,0.014279,0.020199,-0.014332
19111,0.0083598,-0.014003,-0.023211,-0.0074258,0.0077021,0.0093464,-0.018278
19112,0.010991,-0.025185,-0.016305,-0.0038083,0.0034268,0.0034268,-0.011043
19113,0.014608,-0.031433,-0.0051238,-0.0015062,0.0044134,-0.0008485,0.0034268
19114,0.019212,-0.030118,0.0067154,0.0024402,0.0086887,-0.0061104,0.013293
19115,0.021514,-0.022883,0.011977,0.0077021,0.010991,-0.014661,0.017568
19116,0.01987,-0.014332,0.0057288,0.011648,0.0077021,-0.02354,0.013951
19117,0.01132,-0.007097,-0.0077547,0.013293,0.0014536,-0.027487,0.0030979
19118,-0.0011774,-0.00019077,-0.022554,0.011648,-0.0031506,-0.027816,-0.0074258
19119,-0.0084125,0.0054,-0.035708,0.010991,-0.00051963,-0.028144,-0.015648
19120,-0.011372,0.0070443,-0.048205,0.0090175,0.0030979,-0.031762,-0.022225
19121,-0.0074258,0.0054,-0.054454,0.0063866,0.00046697,-0.03242,-0.021896
19122,-0.0028217,0.0021113,-0.053796,0.0067154,-0.0031506,-0.030118,-0.014003
19123,0.00079584,-0.0018351,-0.050836,0.010662,-0.0061104,-0.030447,-0.0011774
19124,0.0021113,-0.0024928,-0.047877,0.015595,-0.0067681,-0.034064,0.013622
19125,0.0040845,0.0011247,-0.04393,0.015595,-0.004466,-0.033406,0.028421
19126,0.0060577,0.0070443,-0.037682,0.010333,0.0024402,-0.0265,0.0373
19127,0.0080309,0.010004,-0.032749,0.0037556,0.011648,-0.01499,0.036642
19128,0.0070443,0.0073732,-0.028802,-0.00019077,0.018555,-0.0051238,0.030723
19129,0.0011247,0.00079584,-0.028802,-0.0011774,0.022172,-0.002164,0.027763
19130,-0.0077547,-0.002164,-0.030447,0.0001381,0.018226,-0.007097,0.027434
19131,-0.013345,0.0024402,-0.029789,0.0030979,0.010991,-0.018278,0.028092
19132,-0.01499,0.0093464,-0.027487,0.0070443,0.0021113,-0.030447,0.029078
19133,-0.015976,0.012306,-0.024527,0.010662,-0.0064392,-0.040313,0.029407
19134,-0.016963,0.0080309,-0.023869,0.015595,-0.014661,-0.042944,0.031052
19135,-0.01499,-0.002164,-0.026829,0.020528,-0.020909,-0.03538,0.034669
19136,-0.007097,-0.0090702,-0.027487,0.025461,-0.023869,-0.020252,0.038944
19137,0.0017824,-0.010386,-0.02354,0.028421,-0.025514,-0.0028217,0.037958
19138,0.0096753,-0.0093991,-0.019265,0.026776,-0.024856,0.011977,0.02875
19139,0.015595,-0.0031506,-0.018936,0.017239,-0.020909,0.019212,0.011648
19140,0.017568,0.0073732,-0.022225,0.0024402,-0.020909,0.020528,-0.010057
19141,0.013622,0.018226,-0.025842,-0.012688,-0.023869,0.017897,-0.0265
19142,0.0077021,0.024803,-0.025842,-0.02354,-0.02946,0.013293,-0.030447
19143,0.0040845,0.024474,-0.024527,-0.025185,-0.032091,0.0080309,-0.028144
19144,0.002769,0.022172,-0.022883,-0.01795,-0.029789,0.0044134,-0.023211
19145,0.0024402,0.023488,-0.024856,-0.0067681,-0.021567,-0.00051963,-0.016963
19146,-0.002164,0.027434,-0.025514,0.0044134,-0.010057,-0.0093991,-0.0067681
19147,-0.010057,0.030394,-0.021567,0.012635,-0.0028217,-0.019923,0.0063866
19148,-0.015319,0.028421,-0.0090702,0.01987,0.00079584,-0.027816,0.013293
19149,-0.015319,0.022501,0.0090175,0.024474,0.002769,-0.031762,0.010333
19150,-0.010386,0.014937,0.02579,0.025461,-0.0015062,-0.033406,0.0021113
19151,-0.0061104,0.0093464,0.038944,0.023817,-0.012688,-0.036366,-0.007097
19152,-0.0080836,0.010662,0.051441,0.020199,-0.0265,-0.040313,-0.016963
19153,-0.015648,0.014279,0.059663,0.015266,-0.03538,-0.039326,-0.021567
19154,-0.021567,0.018555,0.061636,0.0083598,-0.035708,-0.030447,-0.020252
19155,-0.022225,0.01987,0.059334,-0.0008485,-0.028144,-0.015319,-0.020581
19156,-0.016963,0.017897,0.059663,-0.0097279,-0.015976,-0.002164,-0.025842
19157,-0.011701,0.013622,0.061965,-0.017621,-0.0031506,0.0070443,-0.031762
19158,-0.004466,0.011977,0.063938,-0.021896,0.0021113,0.012306,-0.036695
19159,0.0030979,0.01691,0.065912,-0.021567,0.0024402,0.020528,-0.043272
19160,0.0080309,0.027434,0.066569,-0.017292,0.0030979,0.030394,-0.04393
19161,0.0083598,0.037629,0.065912,-0.015319,0.0070443,0.041247,-0.032091
19162,0.0054,0.039931,0.064267,-0.01499,0.012635,0.045522,-0.011701
19163,0.0011247,0.035985,0.061636,-0.016305,0.015924,0.041575,0.0063866
19164,-0.0047949,0.029078,0.054072,-0.01795,0.013951,0.032038,0.012635
19165,-0.014661,0.024145,0.04026,-0.022225,0.0093464,0.024803,0.010991
19166,-0.023211,0.022172,0.024474,-0.027487,0.0037556,0.020528,0.010333
19167,-0.028473,0.021843,0.012306,-0.029131,0.0047422,0.016581,0.014937
19168,-0.027487,0.025461,0.0073732,-0.025842,0.0093464,0.013293,0.018226
19169,-0.02354,0.030065,0.010991,-0.016963,0.013293,0.0047422,0.015924
19170,-0.018278,0.033025,0.01987,-0.0077547,0.011648,-0.004466,0.017897
19171,-0.014661,0.030065,0.026776,0.0011247,0.0054,-0.011043,0.025132
19172,-0.011372,0.021186,0.027105,0.0083598,-0.0038083,-0.016963,0.033025
19173,-0.011372,0.013951,0.021514,0.014608,-0.011043,-0.022883,0.032696
19174,-0.015319,0.010004,0.010004,0.021514,-0.014661,-0.024198,0.025132
19175,-0.020909,0.0093464,-0.0041372,0.027434,-0.014003,-0.021238,0.013951
19176,-0.028144,0.0096753,-0.016634,0.032367,-0.011043,-0.015648,0.0044134
19177,-0.032091,0.0096753,-0.024198,0.032696,-0.0090702,-0.0080836,0.0054
19178,-0.032091,0.010004,-0.027158,0.032696,-0.011043,0.0001381,0.014937
19179,-0.028144,0.01132,-0.02354,0.031709,-0.015648,0.0040845,0.031709
19180,-0.020909,0.010333,-0.014332,0.027434,-0.019265,0.00046697,0.046837
19181,-0.013674,0.0086887,-0.0061104,0.01987,-0.020252,-0.0064392,0.056703
19182,-0.0074258,0.0063866,-0.0018351,0.0083598,-0.021238,-0.0090702,0.060979
19183,-0.0028217,0.0080309,-0.0028217,-0.0047949,-0.022883,-0.0028217,0.05473
19184,-0.0011774,0.010333,-0.0054526,-0.016305,-0.021896,0.015266,0.038287
19185,-0.0047949,0.011648,-0.011701,-0.02354,-0.018278,0.037958,0.022501
19186,-0.016305,0.0067154,-0.018607,-0.024856,-0.014332,0.05473,0.017239
19187,-0.030118,-0.0047949,-0.025842,-0.022225,-0.010057,0.062623,0.023817
19188,-0.040313,-0.016963,-0.030447,-0.015976,-0.0097279,0.057361,0.0373
19189,-0.047548,-0.021896,-0.034722,-0.0074258,-0.01203,0.037629,0.050784
19190,-0.04985,-0.019265,-0.042286,-0.0041372,-0.017292,0.013293,0.058019
19191,-0.047219,-0.012688,-0.050179,-0.004466,-0.024198,-0.0047949,0.060979
19192,-0.038997,-0.0054526,-0.055769,-0.0054526,-0.030118,-0.013345,0.059663
19193,-0.030118,-0.002164,-0.057414,-0.004466,-0.032091,-0.014332,0.057032
19194,-0.023869,-0.0047949,-0.056427,-0.0024928,-0.029131,-0.01203,0.056046
19195,-0.021896,-0.0077547,-0.053796,-0.0015062,-0.023869,-0.0074258,0.052757
19196,-0.024856,-0.011372,-0.048534,-0.00051963,-0.02354,0.0001381,0.044206
19197,-0.02946,-0.013674,-0.041957,0.0017824,-0.027816,0.0073732,0.033025
19198,-0.031433,-0.014661,-0.033406,0.0050711,-0.034722,0.010991,0.020528
19199,-0.028802,-0.017621,-0.020252,0.0090175,-0.039326,0.0086887,0.010662
19200,-0.025185,-0.020909,-0.0057815,0.010991,-0.039655,0.0021113,-0.00051963
19201,-0.017292,-0.024527,0.0030979,0.0063866,-0.034064,-0.0047949,-0.013345
19202,-0.0054526,-0.027816,0.0077021,0.0024402,-0.020581,-0.0047949,-0.026171
19203,0.0070443,-0.02946,0.0093464,0.0001381,-0.0015062,0.00046697,-0.038997
19204,0.014279,-0.027487,0.0080309,0.0014536,0.014608,0.0040845,-0.042944
19205,0.013293,-0.021238,0.0034268,0.0050711,0.021186,0.0024402,-0.036695
19206,0.0083598,-0.01203,-0.002164,0.0086887,0.018884,-0.0024928,-0.025185
19207,0.0054,-0.0061104,-0.0077547,0.0096753,0.012306,-0.0077547,-0.012688
19208,0.0057288,-0.0041372,-0.010386,0.0057288,0.0040845,-0.0097279,-0.0028217
19209,0.010662,-0.0034794,-0.011701,-0.0008485,-0.0011774,-0.010057,0.0054
19210,0.017239,-0.0011774,-0.015648,-0.0047949,-0.0031506,-0.0093991,0.014279
19211,0.021514,0.0047422,-0.024856,-0.004466,-0.0067681,-0.0061104,0.025461
19212,0.023488,0.0086887,-0.039655,-0.0008485,-0.013017,-0.0008485,0.04026
19213,0.023488,0.0073732,-0.056756,0.0054,-0.019594,0.002769,0.061965
19214,0.022501,0.0040845,-0.068595,0.014608,-0.022883,0.0063866,0.084657
19215,0.02283,0.0011247,-0.07024,0.025461,-0.018936,0.0063866,0.093865
19216,0.023817,0.002769,-0.063991,0.027105,-0.010386,0.0014536,0.082026
19217,0.024474,0.0057288,-0.056098,0.019541,-0.0015062,-0.0080836,0.056703
19218,0.027434,0.010004,-0.051823,0.0073732,0.0054,-0.017292,0.035985
19219,0.026447,0.013951,-0.050836,-0.0018351,0.0063866,-0.019265,0.030394
19220,0.02283,0.013293,-0.051494,-0.0008485,0.0017824,-0.013017,0.034669
19221,0.021186,0.0077021,-0.052152,0.0070443,-0.0054526,-0.0077547,0.042233
19222,0.023159,0.00046697,-0.048863,0.018555,-0.012688,-0.0038083,0.043549
19223,0.02579,-0.002164,-0.043272,0.02875,-0.020252,-0.0008485,0.036642
19224,0.027763,0.0017824,-0.034393,0.036642,-0.025514,0.00079584,0.028092
19225,0.030394,0.0096753,-0.022883,0.0373,-0.027487,0.00079584,0.020528
19226,0.033354,0.018884,-0.011372,0.032696,-0.020581,-0.0018351,0.016581
19227,0.036971,0.02579,-0.0031506,0.026776,-0.0067681,-0.0051238,0.015924
19228,0.037958,0.023817,0.0014536,0.02579,0.0073732,-0.010715,0.013293
19229,0.033354,0.013293,0.00046697,0.031052,0.014608,-0.014332,0.0034268
19230,0.020857,0.0030979,-0.0008485,0.037958,0.017568,-0.016963,-0.014661
19231,0.0080309,0.0001381,0.0047422,0.041904,0.018884,-0.013017,-0.032749
19232,-0.0047949,0.002769,0.014937,0.036642,0.020528,-0.0028217,-0.042286
19233,-0.015319,0.0044134,0.025132,0.027105,0.022501,0.0070443,-0.034722
19234,-0.019594,0.0044134,0.030065,0.018226,0.020528,0.01132,-0.017292
19235,-0.019265,0.0030979,0.02875,0.014937,0.0096753,0.0054,-0.0034794
19236,-0.016634,0.0021113,0.022501,0.015266,-0.0054526,-0.007097,-0.004466
19237,-0.014661,-0.00051963,0.018884,0.014608,-0.012359,-0.019923,-0.025185
19238,-0.011701,-0.0038083,0.023817,0.010004,-0.0097279,-0.024856,-0.050507
19239,-0.0084125,-0.0090702,0.034669,0.0034268,0.00079584,-0.019923,-0.061031
19240,-0.0051238,-0.011372,0.050455,-0.00051963,0.011977,-0.011043,-0.056427
19241,-0.0024928,-0.0090702,0.065254,-0.0024928,0.016253,-0.0034794,-0.041957
19242,-0.0008485,-0.0024928,0.072489,-0.00019077,0.010991,0.00046697,-0.021238
19243,0.00079584,0.0054,0.073147,0.0044134,-0.00051963,-0.00051963,-0.0011774
19244,0.00046697,0.0090175,0.069858,0.0086887,-0.010386,-0.004466,0.0080309
19245,-0.002164,0.0030979,0.064267,0.010991,-0.014661,-0.0067681,0.0057288
19246,-0.0038083,-0.0057815,0.059992,0.013293,-0.013017,-0.00051963,0.0001381
19247,-0.0051238,-0.014332,0.061965,0.018555,-0.0067681,0.012306,-0.0034794
19248,-0.0061104,-0.018278,0.071831,0.023817,-0.0034794,0.021843,-0.004466
19249,-0.0061104,-0.017292,0.085315,0.026776,-0.0018351,0.023159,-0.0011774
19250,-0.0038083,-0.012688,0.091563,0.024145,-0.0028217,0.017568,0.0077021
19251,-0.00051963,-0.0057815,0.085972,0.017239,-0.0047949,0.0073732,0.014937
19252,0.0017824,0.0034268,0.073804,0.010991,-0.0074258,-0.0015062,0.024474
19253,0.0037556,0.0090175,0.062623,0.0083598,-0.0090702,-0.010057,0.034998
19254,0.0067154,0.011648,0.057032,0.010333,-0.0047949,-0.020252,0.038287
19255,0.0090175,0.016253,0.05473,0.016581,0.0077021,-0.032091,0.031052
19256,0.012635,0.025461,0.054072,0.022172,0.023159,-0.041957,0.012306
19257,0.013951,0.037958,0.053415,0.023817,0.038616,-0.04985,-0.010057
19258,0.011977,0.045851,0.047166,0.019541,0.050126,-0.055769,-0.028144
19259,0.0063866,0.04618,0.031709,0.013293,0.051441,-0.056756,-0.042286
19260,-0.00051963,0.04026,0.0070443,0.0083598,0.041575,-0.047548,-0.047548
19261,-0.0064392,0.027434,-0.017621,0.0054,0.02579,-0.030447,-0.042615
19262,-0.0084125,0.010662,-0.033735,0.0014536,0.013622,-0.015648,-0.030775
19263,-0.0061104,-0.0061104,-0.038668,-0.00051963,0.011648,-0.0015062,-0.017621
19264,-0.0028217,-0.018278,-0.032749,0.0014536,0.016253,0.0073732,-0.0041372
19265,-0.0051238,-0.022554,-0.02354,0.0073732,0.022172,0.011648,0.0014536
19266,-0.012688,-0.019923,-0.017621,0.015595,0.023817,0.010004,-0.0047949
19267,-0.019923,-0.014003,-0.019265,0.024803,0.018884,0.0021113,-0.016963
19268,-0.019265,-0.0084125,-0.027487,0.033025,0.0093464,-0.011043,-0.0265
19269,-0.013345,-0.0028217,-0.038011,0.038287,0.0017824,-0.019594,-0.023869
19270,-0.0047949,0.0017824,-0.048205,0.036971,0.0014536,-0.016305,-0.011043
19271,0.0021113,0.0086887,-0.050507,0.030723,0.0073732,-0.0054526,0.0050711
19272,0.0090175,0.015924,-0.045574,0.018884,0.012635,0.0077021,0.017568
19273,0.017239,0.018226,-0.036366,0.0077021,0.013622,0.017239,0.026119
19274,0.025132,0.015266,-0.028802,0.0037556,0.012635,0.02283,0.027763
19275,0.027763,0.0086887,-0.027487,0.0090175,0.010333,0.024803,0.021514
19276,0.024145,0.0047422,-0.028144,0.019541,0.0077021,0.021843,0.011977
19277,0.018884,0.0050711,-0.030447,0.025461,0.0047422,0.013951,0.0057288
19278,0.014608,0.0083598,-0.033735,0.023159,0.0011247,0.0021113,0.0024402
19279,0.010004,0.014937,-0.03538,0.013951,0.0001381,-0.011701,0.00079584
19280,0.0054,0.021186,-0.034722,0.0070443,0.0017824,-0.018607,0.0014536
19281,-0.00051963,0.025461,-0.033406,0.0040845,0.0021113,-0.01795,0.0034268
19282,-0.0067681,0.030723,-0.03538,0.0024402,0.0001381,-0.012359,0.0047422
19283,-0.011043,0.035656,-0.041299,0.0017824,-0.0031506,-0.0064392,0.0077021
19284,-0.013345,0.04322,-0.048863,0.0014536,-0.0034794,-0.00051963,0.015595
19285,-0.013345,0.050455,-0.056427,0.0021113,-0.0008485,0.002769,0.028092
19286,-0.013017,0.056046,-0.063004,0.0024402,0.0034268,0.0073732,0.036971
19287,-0.01203,0.059663,-0.064649,-0.00019077,0.0044134,0.014608,0.033025
19288,-0.0087413,0.061965,-0.057414,-0.0011774,-0.00019077,0.019541,0.017239
19289,-0.0034794,0.058676,-0.041299,0.0011247,-0.0077547,0.020199,0.002769
19290,0.0014536,0.050784,-0.020581,0.0044134,-0.014003,0.019541,-0.0064392
19291,0.0060577,0.042562,-0.0028217,0.0040845,-0.014661,0.020528,-0.0097279
19292,0.0086887,0.035656,0.0067154,-0.00051963,-0.011701,0.021843,-0.0074258
19293,0.0050711,0.032038,0.0096753,-0.0084125,-0.0090702,0.018884,-0.0031506
19294,-0.0051238,0.02875,0.0077021,-0.014332,-0.007097,0.013951,0.0024402
19295,-0.016963,0.023159,0.0024402,-0.013345,-0.007097,0.0073732,0.015266
19296,-0.025514,0.015924,-0.0057815,-0.0077547,-0.0090702,0.0001381,0.026119
19297,-0.027816,0.0093464,-0.016305,0.0014536,-0.010715,-0.0057815,0.02579
19298,-0.024856,0.0021113,-0.023869,0.0096753,-0.0074258,-0.0084125,0.011977
19299,-0.018607,-0.0038083,-0.02354,0.015924,0.0024402,-0.0051238,-0.0028217
19300,-0.012688,-0.0047949,-0.014003,0.01691,0.012635,0.0034268,-0.011043
19301,-0.0077547,-0.002164,0.00046697,0.014279,0.020857,0.0080309,-0.016634
19302,-0.007097,0.0044134,0.0086887,0.0077021,0.024145,0.0040845,-0.028802
19303,-0.010057,0.0093464,0.0093464,-0.00051963,0.029078,-0.0034794,-0.048863
19304,-0.014003,0.0093464,0.002769,-0.0057815,0.034669,-0.010386,-0.067937
19305,-0.013017,0.0030979,-0.007097,-0.0087413,0.038287,-0.015976,-0.074844
19306,-0.0028217,-0.0061104,-0.015648,-0.0064392,0.035327,-0.019265,-0.066622
19307,0.014937,-0.014661,-0.016634,-0.00051963,0.02579,-0.019923,-0.04689
19308,0.034669,-0.021238,-0.012359,0.0044134,0.013951,-0.018607,-0.018936
19309,0.046837,-0.024198,-0.0018351,0.0063866,0.0034268,-0.013674,0.0086887
19310,0.047495,-0.024198,0.016581,0.0086887,-0.0064392,-0.007097,0.026776
19311,0.039931,-0.021567,0.039602,0.011648,-0.016963,-0.00019077,0.027434
